 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.13529041E+00  2.13529041E+00  5.00000000E-02  2.88187718E-01 -3.07010082E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.42330055E+00  2.42330055E+00  5.00000000E-02  2.18198302E-01 -2.30552387E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.05739769E+00  2.05739769E+00  5.00000000E-02  3.03302434E-01 -3.31382610E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.27487441E+00  2.27487441E+00  5.00000000E-02  2.58341789E-01 -2.65676033E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92940426E+00  1.92940426E+00  5.00000000E-02  3.52665358E-01 -3.46822813E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.25819588E+00  2.25819588E+00  5.00000000E-02  2.63962288E-01 -2.68190580E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77472460E+00  1.77472460E+00  5.00000000E-02  3.94824893E-01 -3.91105427E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75818839E+00  1.75818839E+00  5.00000000E-02  3.98236828E-01 -3.98395213E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.30788983E+00  2.30788983E+00  5.00000000E-02  2.50165416E-01 -2.56799568E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78183592E-01  9.78183592E-01  5.00000000E-02  5.64455170E-01 -7.04746895E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91895313E+00  1.91895313E+00  5.00000000E-02  3.55312641E-01 -3.51697552E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.15327876E+00  2.15327876E+00  5.00000000E-02  2.83126796E-01 -3.04211078E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.03728474E+00  2.03728474E+00  5.00000000E-02  3.12447339E-01 -3.33168320E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87230582E+00  1.87230582E+00  5.00000000E-02  3.70461669E-01 -3.62315016E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86071430E+00  1.86071430E+00  5.00000000E-02  3.69975457E-01 -3.67224819E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.40300476E+00  2.40300476E+00  5.00000000E-02  2.21633660E-01 -2.35636849E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.40002243E+00  2.40002243E+00  5.00000000E-02  2.23440497E-01 -2.36097271E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.31412251E+00  2.31412251E+00  5.00000000E-02  2.49798814E-01 -2.54338640E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02686955E+00  2.02686955E+00  5.00000000E-02  3.13337138E-01 -3.37830945E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17689815E+00  2.17689815E+00  5.00000000E-02  2.82540588E-01 -2.91997227E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43529050E+00  2.43529050E+00  5.00000000E-02  2.24739246E-01 -2.18654759E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13800405E+00  2.13800405E+00  5.00000000E-02  2.84594831E-01 -3.08046442E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00541357E+00  2.00541357E+00  5.00000000E-02  3.22680860E-01 -3.39734428E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06746013E+00  2.06746013E+00  5.00000000E-02  3.07541434E-01 -3.22526979E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39633673E+00  2.39633673E+00  5.00000000E-02  2.30880812E-01 -2.30139091E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07692651E+00  2.07692651E+00  5.00000000E-02  3.02222953E-01 -3.22755443E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42782683E+00  2.42782683E+00  5.00000000E-02  2.26658115E-01 -2.19781280E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10450330E+00  2.10450330E+00  5.00000000E-02  2.98662532E-01 -3.13136485E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43217320E+00  2.43217320E+00  5.00000000E-02  2.25449832E-01 -2.20751865E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90093255E+00  1.90093255E+00  5.00000000E-02  3.61658958E-01 -3.53642649E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20415437E+00  2.20415437E+00  5.00000000E-02  2.71640174E-01 -2.89369821E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09603596E+00  2.09603596E+00  5.00000000E-02  3.04649396E-01 -3.09598593E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42502540E+00  2.42502540E+00  5.00000000E-02  2.27011085E-01 -2.21600884E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89050435E+00  1.89050435E+00  5.00000000E-02  3.63615080E-01 -3.58715637E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14396423E+00  2.14396423E+00  5.00000000E-02  2.84926097E-01 -3.02076368E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.44011968E+00  2.44011968E+00  5.00000000E-02  2.22728301E-01 -2.18539267E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.16980363E+00  2.16980363E+00  5.00000000E-02  2.80463194E-01 -2.96123041E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06718389E+00  2.06718389E+00  5.00000000E-02  3.03008839E-01 -3.27024682E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42039584E+00  2.42039584E+00  5.00000000E-02  2.28507437E-01 -2.21588061E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64561033E+00  1.64561033E+00  5.00000000E-02  4.18611687E-01 -4.33196638E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63285503E+00  1.63285503E+00  5.00000000E-02  4.25944596E-01 -4.35856813E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06692122E+00  2.06692122E+00  5.00000000E-02  3.02906999E-01 -3.27161206E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19834582E+00  2.19834582E+00  5.00000000E-02  2.73257377E-01 -2.91638030E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26323838E+00  2.26323838E+00  5.00000000E-02  2.60834375E-01 -2.68690368E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41730440E+00  2.41730440E+00  5.00000000E-02  2.27884963E-01 -2.23455164E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30289863E+00  2.30289863E+00  5.00000000E-02  2.53024313E-01 -2.56910617E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29868016E+00  2.29868016E+00  5.00000000E-02  2.54883172E-01 -2.56520248E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.26963783E+00  2.26963783E+00  5.00000000E-02  2.61336981E-01 -2.65968667E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43519351E+00  2.43519351E+00  5.00000000E-02  2.13834103E-01 -2.25573938E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99450487E+00  1.99450487E+00  5.00000000E-02  3.23779109E-01 -3.44327882E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09658416E+00  2.09658416E+00  5.00000000E-02  3.04634591E-01 -3.09024795E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43395838E+00  2.43395838E+00  5.00000000E-02  2.15467521E-01 -2.27161600E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41834466E+00  2.41834466E+00  5.00000000E-02  2.19772182E-01 -2.29255562E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36716074E+00  2.36716074E+00  5.00000000E-02  2.30374602E-01 -2.46002347E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44548801E+00  2.44548801E+00  5.00000000E-02  2.20306183E-01 -2.17695171E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36418351E+00  2.36418351E+00  5.00000000E-02  2.31368319E-01 -2.48630151E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41606023E+00  2.41606023E+00  5.00000000E-02  2.20183447E-01 -2.31292506E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97107158E+00  1.97107158E+00  5.00000000E-02  3.34085728E-01 -3.46162461E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.33945129E+00  2.33945129E+00  5.00000000E-02  2.36436819E-01 -2.52980449E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33589356E+00  2.33589356E+00  5.00000000E-02  2.38470865E-01 -2.55852874E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81079454E+00  1.81079454E+00  5.00000000E-02  3.85717811E-01 -3.79298335E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33221711E+00  2.33221711E+00  5.00000000E-02  2.45396305E-01 -2.49366785E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41102975E+00  2.41102975E+00  5.00000000E-02  2.19620540E-01 -2.34016941E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09230962E+00  1.09230962E+00  5.00000000E-02  6.22039698E-01 -6.54630848E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33205106E+00  2.33205106E+00  5.00000000E-02  2.45214459E-01 -2.49120222E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08637871E+00  2.08637871E+00  5.00000000E-02  3.02349544E-01 -3.18054864E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92137701E+00  1.92137701E+00  5.00000000E-02  3.37419691E-01 -3.68242595E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79604699E+00  1.79604699E+00  5.00000000E-02  3.86479705E-01 -3.85415386E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40835509E+00  2.40835509E+00  5.00000000E-02  2.21676563E-01 -2.33665437E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07697357E+00  2.07697357E+00  5.00000000E-02  3.06886407E-01 -3.18143568E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30889894E+00  2.30889894E+00  5.00000000E-02  2.43828021E-01 -2.61030862E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30508678E+00  2.30508678E+00  5.00000000E-02  2.46186304E-01 -2.63989040E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39209516E+00  2.39209516E+00  5.00000000E-02  2.30867052E-01 -2.32356776E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94713200E+00  1.94713200E+00  5.00000000E-02  3.34957655E-01 -3.57307275E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89338311E+00  1.89338311E+00  5.00000000E-02  3.49106462E-01 -3.71756718E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04750509E+00  2.04750509E+00  5.00000000E-02  3.07634525E-01 -3.32298937E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84233372E+00  1.84233372E+00  5.00000000E-02  3.77582840E-01 -3.72867569E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39175216E+00  2.39175216E+00  5.00000000E-02  2.31366267E-01 -2.32672974E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30345441E+00  2.30345441E+00  5.00000000E-02  2.52522908E-01 -2.56853640E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17008704E+00  1.17008704E+00  5.00000000E-02  5.73358285E-01 -6.13202128E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03408986E+00  2.03408986E+00  5.00000000E-02  3.22787383E-01 -3.27598297E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06743005E+00  2.06743005E+00  5.00000000E-02  3.07135532E-01 -3.22863552E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82934451E+00  1.82934451E+00  5.00000000E-02  3.80087148E-01 -3.78663368E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27589544E+00  2.27589544E+00  5.00000000E-02  2.51992097E-01 -2.69497769E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27190254E+00  2.27190254E+00  5.00000000E-02  2.54294180E-01 -2.72480685E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37410444E+00  2.37410444E+00  5.00000000E-02  2.35883520E-01 -2.37180744E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25229661E+00  2.25229661E+00  5.00000000E-02  2.67075235E-01 -2.68336447E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93452124E+00  1.93452124E+00  5.00000000E-02  3.41185629E-01 -3.57240568E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93426950E+00  1.93426950E+00  5.00000000E-02  3.36373034E-01 -3.62577109E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04729325E+00  2.04729325E+00  5.00000000E-02  3.08209949E-01 -3.32056771E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37011732E+00  2.37011732E+00  5.00000000E-02  2.36279019E-01 -2.39596589E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51949805E+00  1.51949805E+00  5.00000000E-02  4.56011692E-01 -4.73302843E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31903667E+00  2.31903667E+00  5.00000000E-02  2.51826091E-01 -2.52505582E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53642475E+00  1.53642475E+00  5.00000000E-02  4.50184456E-01 -4.67936346E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06860012E+00  2.06860012E+00  5.00000000E-02  3.13690091E-01 -3.15833677E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23556908E+00  2.23556908E+00  5.00000000E-02  2.63054134E-01 -2.81964800E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.23981987E+00  2.23981987E+00  5.00000000E-02  2.60492830E-01 -2.79179579E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43063269E+00  2.43063269E+00  5.00000000E-02  2.18648247E-01 -2.27279758E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31301596E+00  2.31301596E+00  5.00000000E-02  2.51078074E-01 -2.54413016E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87922171E+00  1.87922171E+00  5.00000000E-02  3.50800847E-01 -3.77623881E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01615525E+00  2.01615525E+00  5.00000000E-02  3.18318431E-01 -3.38562404E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24520569E+00  2.24520569E+00  5.00000000E-02  2.66808537E-01 -2.71399129E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93420854E+00  1.93420854E+00  5.00000000E-02  3.36064378E-01 -3.62796772E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86418552E+00  1.86418552E+00  5.00000000E-02  3.56619917E-01 -3.79785133E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40420400E+00  2.40420400E+00  5.00000000E-02  2.31738171E-01 -2.26203794E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01637153E+00  2.01637153E+00  5.00000000E-02  3.17769794E-01 -3.38934097E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04257364E+00  2.04257364E+00  5.00000000E-02  3.21559416E-01 -3.26994217E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06843363E+00  2.06843363E+00  5.00000000E-02  3.13166812E-01 -3.15476159E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29699632E+00  2.29699632E+00  5.00000000E-02  2.52731845E-01 -2.59861063E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29195133E+00  2.29195133E+00  5.00000000E-02  2.55648764E-01 -2.60199455E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.23947333E+00  2.23947333E+00  5.00000000E-02  2.70099422E-01 -2.72758204E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84919261E+00  1.84919261E+00  5.00000000E-02  3.58650933E-01 -3.85928175E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69240245E+00  1.69240245E+00  5.00000000E-02  4.16559365E-01 -4.11844847E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41250114E+00  2.41250114E+00  5.00000000E-02  2.30039905E-01 -2.24125546E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21505987E+00  2.21505987E+00  5.00000000E-02  2.65250055E-01 -2.86082482E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15567008E+00  2.15567008E+00  5.00000000E-02  2.79423282E-01 -3.01845888E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67487009E+00  1.67487009E+00  5.00000000E-02  4.27611245E-01 -4.22504426E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20577732E+00  2.20577732E+00  5.00000000E-02  2.77432495E-01 -2.81676422E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.30974358E+00  2.30974358E+00  5.00000000E-02  2.52529028E-01 -2.53926347E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35834199E+00  2.35834199E+00  5.00000000E-02  2.29500207E-01 -2.49817259E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35591175E+00  2.35591175E+00  5.00000000E-02  2.31599635E-01 -2.50513573E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43552712E+00  2.43552712E+00  5.00000000E-02  2.18552648E-01 -2.24020147E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40880909E+00  2.40880909E+00  5.00000000E-02  2.29614816E-01 -2.26026949E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23249930E+00  2.23249930E+00  5.00000000E-02  2.70213228E-01 -2.75470532E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.19923810E+00  2.19923810E+00  5.00000000E-02  2.80738959E-01 -2.82252111E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95947228E+00  1.95947228E+00  5.00000000E-02  3.35628350E-01 -3.51221758E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22677170E+00  2.22677170E+00  5.00000000E-02  2.73150605E-01 -2.75051109E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38667766E+00  2.38667766E+00  5.00000000E-02  2.26169534E-01 -2.40384940E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07428827E+00  1.07428827E+00  5.00000000E-02  5.86664407E-01 -6.89468795E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16220599E+00  2.16220599E+00  5.00000000E-02  2.88354845E-01 -2.92853866E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80089013E+00  1.80089013E+00  5.00000000E-02  3.68460724E-01 -4.01805259E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15493006E+00  2.15493006E+00  5.00000000E-02  2.91859159E-01 -2.93514225E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18275986E+00  2.18275986E+00  5.00000000E-02  2.72644935E-01 -2.96135208E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17720470E+00  2.17720470E+00  5.00000000E-02  2.76869683E-01 -2.96272673E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43362124E+00  2.43362124E+00  5.00000000E-02  2.16016778E-01 -2.27262572E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93437329E+00  1.93437329E+00  5.00000000E-02  3.40703683E-01 -3.58097973E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94691232E+00  1.94691232E+00  5.00000000E-02  3.40506288E-01 -3.52409601E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28101594E+00  2.28101594E+00  5.00000000E-02  2.58334495E-01 -2.62774514E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40113284E+00  2.40113284E+00  5.00000000E-02  2.28514658E-01 -2.30344343E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43843114E+00  2.43843114E+00  5.00000000E-02  2.19075801E-01 -2.22782010E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76397055E+00  1.76397055E+00  5.00000000E-02  3.82697844E-01 -4.07937928E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37326315E+00  2.37326315E+00  5.00000000E-02  2.27764492E-01 -2.45974758E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90740053E+00  1.90740053E+00  5.00000000E-02  3.43607727E-01 -3.69812477E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38873667E+00  2.38873667E+00  5.00000000E-02  2.26011265E-01 -2.38753332E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90769971E+00  1.90769971E+00  5.00000000E-02  3.42914562E-01 -3.70061230E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.32931428E+00  2.32931428E+00  5.00000000E-02  2.36639227E-01 -2.57470998E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32670575E+00  2.32670575E+00  5.00000000E-02  2.38747199E-01 -2.58299238E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01635761E+00  1.01635761E+00  5.00000000E-02  6.06682371E-01 -7.05877851E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97160240E+00  1.97160240E+00  5.00000000E-02  3.24577466E-01 -3.55001709E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11243270E+00  2.11243270E+00  5.00000000E-02  2.95153145E-01 -3.15382676E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81743383E+00  1.81743383E+00  5.00000000E-02  3.66102272E-01 -3.95167468E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08611138E+00  2.08611138E+00  5.00000000E-02  2.98184460E-01 -3.21921768E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74537750E+00  1.74537750E+00  5.00000000E-02  3.85979396E-01 -4.15416658E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07717264E+00  2.07717264E+00  5.00000000E-02  3.02746008E-01 -3.21965402E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19041877E+00  2.19041877E+00  5.00000000E-02  2.71159799E-01 -2.96556968E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83411275E+00  1.83411275E+00  5.00000000E-02  3.59813171E-01 -3.92474918E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09485734E+00  2.09485734E+00  5.00000000E-02  2.94029307E-01 -3.21713792E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73623638E+00  1.73623638E+00  5.00000000E-02  4.05374003E-01 -4.01268107E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84947323E+00  1.84947323E+00  5.00000000E-02  3.57928985E-01 -3.86265984E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68246945E+00  1.68246945E+00  5.00000000E-02  4.04875468E-01 -4.30596792E-01
