 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31916600E+00  2.31916600E+00  5.00000000E-02  2.51835912E-01 -2.52515463E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53652710E+00  1.53652710E+00  5.00000000E-02  4.50214350E-01 -4.67966657E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06872433E+00  2.06872433E+00  5.00000000E-02  3.13707433E-01 -3.15851136E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23569749E+00  2.23569749E+00  5.00000000E-02  2.63066273E-01 -2.81977990E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.23994836E+00  2.23994836E+00  5.00000000E-02  2.60504839E-01 -2.79192419E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43076125E+00  2.43076125E+00  5.00000000E-02  2.18653781E-01 -2.27285314E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31314526E+00  2.31314526E+00  5.00000000E-02  2.51088090E-01 -2.54423151E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87933898E+00  1.87933898E+00  5.00000000E-02  3.50822206E-01 -3.77646969E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01627771E+00  2.01627771E+00  5.00000000E-02  3.18336593E-01 -3.38581806E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24533426E+00  2.24533426E+00  5.00000000E-02  2.66820704E-01 -2.71411538E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93432798E+00  1.93432798E+00  5.00000000E-02  3.36084464E-01 -3.62818397E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86430218E+00  1.86430218E+00  5.00000000E-02  3.56641828E-01 -3.79808405E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40433301E+00  2.40433301E+00  5.00000000E-02  2.31744971E-01 -2.26210366E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01649399E+00  2.01649399E+00  5.00000000E-02  3.17787996E-01 -3.38953435E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04269699E+00  2.04269699E+00  5.00000000E-02  3.21577410E-01 -3.27012465E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06855783E+00  2.06855783E+00  5.00000000E-02  3.13184200E-01 -3.15493549E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29712552E+00  2.29712552E+00  5.00000000E-02  2.52742277E-01 -2.59871842E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29208048E+00  2.29208048E+00  5.00000000E-02  2.55659521E-01 -2.60210295E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.23960181E+00  2.23960181E+00  5.00000000E-02  2.70111946E-01 -2.72770680E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84930866E+00  1.84930866E+00  5.00000000E-02  3.58673001E-01 -3.85952021E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69251176E+00  1.69251176E+00  5.00000000E-02  4.16586103E-01 -4.11871362E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41263003E+00  2.41263003E+00  5.00000000E-02  2.30046345E-01 -2.24131780E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21518791E+00  2.21518791E+00  5.00000000E-02  2.65262700E-01 -2.86096131E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15579679E+00  2.15579679E+00  5.00000000E-02  2.79437637E-01 -3.01861367E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67497863E+00  1.67497863E+00  5.00000000E-02  4.27638433E-01 -4.22531686E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20590518E+00  2.20590518E+00  5.00000000E-02  2.77445867E-01 -2.81690046E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.30987287E+00  2.30987287E+00  5.00000000E-02  2.52539290E-01 -2.53936537E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35847136E+00  2.35847136E+00  5.00000000E-02  2.29508265E-01 -2.49825970E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35604113E+00  2.35604113E+00  5.00000000E-02  2.31607989E-01 -2.50522485E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43565558E+00  2.43565558E+00  5.00000000E-02  2.18557987E-01 -2.24025577E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40893804E+00  2.40893804E+00  5.00000000E-02  2.29621351E-01 -2.26033489E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23262766E+00  2.23262766E+00  5.00000000E-02  2.70225779E-01 -2.75483303E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.19936583E+00  2.19936583E+00  5.00000000E-02  2.80752704E-01 -2.82265813E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95959268E+00  1.95959268E+00  5.00000000E-02  3.35648065E-01 -3.51242519E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22689997E+00  2.22689997E+00  5.00000000E-02  2.73163521E-01 -2.75063970E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38680687E+00  2.38680687E+00  5.00000000E-02  2.26176703E-01 -2.40392684E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07437225E+00  1.07437225E+00  5.00000000E-02  5.86705276E-01 -6.89510149E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16233287E+00  2.16233287E+00  5.00000000E-02  2.88369492E-01 -2.92868788E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80100415E+00  1.80100415E+00  5.00000000E-02  3.68483733E-01 -4.01830465E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15505676E+00  2.15505676E+00  5.00000000E-02  2.91874201E-01 -2.93529235E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18288723E+00  2.18288723E+00  5.00000000E-02  2.72658510E-01 -2.96149973E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17733195E+00  2.17733195E+00  5.00000000E-02  2.76883520E-01 -2.96287506E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43374974E+00  2.43374974E+00  5.00000000E-02  2.16022091E-01 -2.27268083E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93449274E+00  1.93449274E+00  5.00000000E-02  3.40724057E-01 -3.58119320E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94703225E+00  1.94703225E+00  5.00000000E-02  3.40526473E-01 -3.52430491E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28114498E+00  2.28114498E+00  5.00000000E-02  2.58345614E-01 -2.62785702E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40126189E+00  2.40126189E+00  5.00000000E-02  2.28521512E-01 -2.30351141E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43855953E+00  2.43855953E+00  5.00000000E-02  2.19081112E-01 -2.22787201E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76408299E+00  1.76408299E+00  5.00000000E-02  3.82722069E-01 -4.07963676E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37339245E+00  2.37339245E+00  5.00000000E-02  2.27772092E-01 -2.45983091E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90751893E+00  1.90751893E+00  5.00000000E-02  3.43628420E-01 -3.69834846E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38886585E+00  2.38886585E+00  5.00000000E-02  2.26018261E-01 -2.38760772E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90781812E+00  1.90781812E+00  5.00000000E-02  3.42935281E-01 -3.70083538E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.32944365E+00  2.32944365E+00  5.00000000E-02  2.36648273E-01 -2.57480786E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32683511E+00  2.32683511E+00  5.00000000E-02  2.38756552E-01 -2.58309240E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01644065E+00  1.01644065E+00  5.00000000E-02  6.06725649E-01 -7.05920676E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97172325E+00  1.97172325E+00  5.00000000E-02  3.24596454E-01 -3.55022542E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11255823E+00  2.11255823E+00  5.00000000E-02  2.95168871E-01 -3.15399409E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81754855E+00  1.81754855E+00  5.00000000E-02  3.66125100E-01 -3.95192058E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08623613E+00  2.08623613E+00  5.00000000E-02  2.98200704E-01 -3.21939357E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74548913E+00  1.74548913E+00  5.00000000E-02  3.86003847E-01 -4.15443073E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07729711E+00  2.07729711E+00  5.00000000E-02  3.02762598E-01 -3.21983138E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19054631E+00  2.19054631E+00  5.00000000E-02  2.71173093E-01 -2.96571587E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83422817E+00  1.83422817E+00  5.00000000E-02  3.59835417E-01 -3.92499295E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09498237E+00  2.09498237E+00  5.00000000E-02  2.94045202E-01 -3.21731247E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73634762E+00  1.73634762E+00  5.00000000E-02  4.05399731E-01 -4.01293641E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84958928E+00  1.84958928E+00  5.00000000E-02  3.57951074E-01 -3.86289775E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68257833E+00  1.68257833E+00  5.00000000E-02  4.04901518E-01 -4.30624494E-01
