 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.26427199E+00  2.26427199E+00  5.00000000E-02  2.60884215E-01 -2.65513504E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.42987351E+00  2.42987351E+00  5.00000000E-02  2.13640461E-01 -2.25374555E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.98940551E+00  1.98940551E+00  5.00000000E-02  3.23007700E-01 -3.43503186E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09135291E+00  2.09135291E+00  5.00000000E-02  3.03962718E-01 -3.08341178E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.42863715E+00  2.42863715E+00  5.00000000E-02  2.15267353E-01 -2.26956677E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41300866E+00  2.41300866E+00  5.00000000E-02  2.19549590E-01 -2.29025732E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36179415E+00  2.36179415E+00  5.00000000E-02  2.30076198E-01 -2.45684322E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44017915E+00  2.44017915E+00  5.00000000E-02  2.20116286E-01 -2.17515140E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.35881589E+00  2.35881589E+00  5.00000000E-02  2.31066207E-01 -2.48299828E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41072227E+00  2.41072227E+00  5.00000000E-02  2.19954856E-01 -2.31049852E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.96600622E+00  1.96600622E+00  5.00000000E-02  3.33274730E-01 -3.45323773E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.33407766E+00  2.33407766E+00  5.00000000E-02  2.36097157E-01 -2.52618221E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33051961E+00  2.33051961E+00  5.00000000E-02  2.38127416E-01 -2.55477129E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.80598912E+00  1.80598912E+00  5.00000000E-02  3.84718746E-01 -3.78308227E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.32684289E+00  2.32684289E+00  5.00000000E-02  2.45035872E-01 -2.49002052E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.40568792E+00  2.40568792E+00  5.00000000E-02  2.19388793E-01 -2.33773221E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.08876301E+00  1.08876301E+00  5.00000000E-02  6.20375603E-01 -6.52853517E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.32667686E+00  2.32667686E+00  5.00000000E-02  2.44856695E-01 -2.48752100E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08115935E+00  2.08115935E+00  5.00000000E-02  3.01674308E-01 -3.17347760E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91638746E+00  1.91638746E+00  5.00000000E-02  3.36581473E-01 -3.67323014E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79126694E+00  1.79126694E+00  5.00000000E-02  3.85471717E-01 -3.84398318E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40301107E+00  2.40301107E+00  5.00000000E-02  2.21431532E-01 -2.33414746E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07176540E+00  2.07176540E+00  5.00000000E-02  3.06195416E-01 -3.17429566E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30352455E+00  2.30352455E+00  5.00000000E-02  2.43445131E-01 -2.60622277E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.29971292E+00  2.29971292E+00  5.00000000E-02  2.45799051E-01 -2.63566175E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.38674041E+00  2.38674041E+00  5.00000000E-02  2.30596050E-01 -2.32086385E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94210247E+00  1.94210247E+00  5.00000000E-02  3.34132002E-01 -3.56430346E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.88843844E+00  1.88843844E+00  5.00000000E-02  3.48224237E-01 -3.70820194E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04233361E+00  2.04233361E+00  5.00000000E-02  3.06924304E-01 -3.31535005E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.83747461E+00  1.83747461E+00  5.00000000E-02  3.76615705E-01 -3.71909378E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.38639721E+00  2.38639721E+00  5.00000000E-02  2.31096976E-01 -2.32397497E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.29808057E+00  2.29808057E+00  5.00000000E-02  2.52122211E-01 -2.56445098E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16642250E+00  1.16642250E+00  5.00000000E-02  5.71751049E-01 -6.11528418E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.02893616E+00  2.02893616E+00  5.00000000E-02  3.22041002E-01 -3.26843560E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06223348E+00  2.06223348E+00  5.00000000E-02  3.06438255E-01 -3.22133293E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82450726E+00  1.82450726E+00  5.00000000E-02  3.79111660E-01 -3.77679701E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27052750E+00  2.27052750E+00  5.00000000E-02  2.51563886E-01 -2.69040136E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.26653603E+00  2.26653603E+00  5.00000000E-02  2.53860893E-01 -2.72008099E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.36874065E+00  2.36874065E+00  5.00000000E-02  2.35584910E-01 -2.36882143E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.24693749E+00  2.24693749E+00  5.00000000E-02  2.66595609E-01 -2.67859676E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.92951112E+00  1.92951112E+00  5.00000000E-02  3.40343767E-01 -3.56353890E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.92925981E+00  1.92925981E+00  5.00000000E-02  3.35542414E-01 -3.61678132E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04212203E+00  2.04212203E+00  5.00000000E-02  3.07502069E-01 -3.31289635E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.36475190E+00  2.36475190E+00  5.00000000E-02  2.35978033E-01 -2.39285228E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51522429E+00  1.51522429E+00  5.00000000E-02  4.54727521E-01 -4.72010059E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31366215E+00  2.31366215E+00  5.00000000E-02  2.51445129E-01 -2.52122185E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53212079E+00  1.53212079E+00  5.00000000E-02  4.48930383E-01 -4.66664722E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06340218E+00  2.06340218E+00  5.00000000E-02  3.12980088E-01 -3.15118483E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23021847E+00  2.23021847E+00  5.00000000E-02  2.62571886E-01 -2.81440171E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.23446685E+00  2.23446685E+00  5.00000000E-02  2.60016088E-01 -2.78670174E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.42530810E+00  2.42530810E+00  5.00000000E-02  2.18443276E-01 -2.27074230E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.30764140E+00  2.30764140E+00  5.00000000E-02  2.50688491E-01 -2.54018923E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87430019E+00  1.87430019E+00  5.00000000E-02  3.49912517E-01 -3.76663198E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01102558E+00  2.01102558E+00  5.00000000E-02  3.17570410E-01 -3.37762780E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.23984987E+00  2.23984987E+00  5.00000000E-02  2.66326429E-01 -2.70907126E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92919894E+00  1.92919894E+00  5.00000000E-02  3.35231126E-01 -3.61900121E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.85928892E+00  1.85928892E+00  5.00000000E-02  3.55707571E-01 -3.78816548E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.39885712E+00  2.39885712E+00  5.00000000E-02  2.31482820E-01 -2.25957139E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01124157E+00  2.01124157E+00  5.00000000E-02  3.17019652E-01 -3.38137648E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.03740896E+00  2.03740896E+00  5.00000000E-02  3.20820325E-01 -3.26244700E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06323592E+00  2.06323592E+00  5.00000000E-02  3.12454361E-01 -3.14764255E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29162348E+00  2.29162348E+00  5.00000000E-02  2.52324291E-01 -2.59439589E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.28657941E+00  2.28657941E+00  5.00000000E-02  2.55227318E-01 -2.59775347E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.23412048E+00  2.23412048E+00  5.00000000E-02  2.69601859E-01 -2.72263375E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84432117E+00  1.84432117E+00  5.00000000E-02  3.57731880E-01 -3.84934605E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.68780866E+00  1.68780866E+00  5.00000000E-02  4.15440193E-01 -4.10735240E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.40716050E+00  2.40716050E+00  5.00000000E-02  2.29799201E-01 -2.23892532E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.20972129E+00  2.20972129E+00  5.00000000E-02  2.64745576E-01 -2.85537928E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15037820E+00  2.15037820E+00  5.00000000E-02  2.78843603E-01 -3.01220883E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67030858E+00  1.67030858E+00  5.00000000E-02  4.26472984E-01 -4.21362754E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20044486E+00  2.20044486E+00  5.00000000E-02  2.76897993E-01 -2.81131417E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.30436907E+00  2.30436907E+00  5.00000000E-02  2.52128991E-01 -2.53529691E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35297245E+00  2.35297245E+00  5.00000000E-02  2.29191743E-01 -2.49483932E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35054144E+00  2.35054144E+00  5.00000000E-02  2.31278791E-01 -2.50171734E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43020744E+00  2.43020744E+00  5.00000000E-02  2.18355566E-01 -2.23819282E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40346552E+00  2.40346552E+00  5.00000000E-02  2.29370197E-01 -2.25781495E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.22715021E+00  2.22715021E+00  5.00000000E-02  2.69714472E-01 -2.74962971E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.19391026E+00  2.19391026E+00  5.00000000E-02  2.80188170E-01 -2.81703687E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95442419E+00  1.95442419E+00  5.00000000E-02  3.34812412E-01 -3.50361993E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22142575E+00  2.22142575E+00  5.00000000E-02  2.72635900E-01 -2.74539392E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38131990E+00  2.38131990E+00  5.00000000E-02  2.25898157E-01 -2.40091078E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07075451E+00  1.07075451E+00  5.00000000E-02  5.84945475E-01 -6.87729228E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.15690807E+00  2.15690807E+00  5.00000000E-02  2.87764325E-01 -2.92251743E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.79610162E+00  1.79610162E+00  5.00000000E-02  3.67500660E-01 -4.00753106E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.14963871E+00  2.14963871E+00  5.00000000E-02  2.91251169E-01 -2.92908148E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.17744446E+00  2.17744446E+00  5.00000000E-02  2.72099768E-01 -2.95541773E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17189375E+00  2.17189375E+00  5.00000000E-02  2.76313483E-01 -2.95675934E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.42829966E+00  2.42829966E+00  5.00000000E-02  2.15820427E-01 -2.27058752E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.92936340E+00  1.92936340E+00  5.00000000E-02  3.39858526E-01 -3.57212902E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94188323E+00  1.94188323E+00  5.00000000E-02  3.39669754E-01 -3.51544176E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.27564659E+00  2.27564659E+00  5.00000000E-02  2.57897503E-01 -2.62335465E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.39578374E+00  2.39578374E+00  5.00000000E-02  2.28256774E-01 -2.30088654E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43311463E+00  2.43311463E+00  5.00000000E-02  2.18879876E-01 -2.22590663E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.75924726E+00  1.75924726E+00  5.00000000E-02  3.81685526E-01 -4.06862306E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.36789890E+00  2.36789890E+00  5.00000000E-02  2.27475174E-01 -2.45656871E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90243323E+00  1.90243323E+00  5.00000000E-02  3.42748387E-01 -3.68883063E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38338017E+00  2.38338017E+00  5.00000000E-02  2.25747106E-01 -2.38472052E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90273193E+00  1.90273193E+00  5.00000000E-02  3.42053714E-01 -3.69134815E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.32393972E+00  2.32393972E+00  5.00000000E-02  2.36289399E-01 -2.57092555E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32133095E+00  2.32133095E+00  5.00000000E-02  2.38384296E-01 -2.57911608E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01286276E+00  1.01286276E+00  5.00000000E-02  6.04861269E-01 -7.04075885E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.96653614E+00  1.96653614E+00  5.00000000E-02  3.23792343E-01 -3.54139772E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.10718438E+00  2.10718438E+00  5.00000000E-02  2.94513476E-01 -3.14701875E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81261660E+00  1.81261660E+00  5.00000000E-02  3.65149929E-01 -3.94141998E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08089231E+00  2.08089231E+00  5.00000000E-02  2.97521123E-01 -3.21202931E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74068746E+00  1.74068746E+00  5.00000000E-02  3.84957426E-01 -4.14312241E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07196419E+00  2.07196419E+00  5.00000000E-02  3.02067713E-01 -3.21239607E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.18509759E+00  2.18509759E+00  5.00000000E-02  2.70626827E-01 -2.95970360E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.82926684E+00  1.82926684E+00  5.00000000E-02  3.58886070E-01 -3.91458598E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.08962820E+00  2.08962820E+00  5.00000000E-02  2.93381084E-01 -3.21001365E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73156307E+00  1.73156307E+00  5.00000000E-02  4.04298184E-01 -4.00200650E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84460129E+00  1.84460129E+00  5.00000000E-02  3.57008639E-01 -3.85275145E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.67789385E+00  1.67789385E+00  5.00000000E-02  4.03784805E-01 -4.29437210E-01
