 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.43779432E+00  2.43779432E+00  5.00000000E-02  2.12259535E-01 -2.26306378E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.39646039E+00  2.39646039E+00  5.00000000E-02  2.31513059E-01 -2.30053764E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.13577271E+00  2.13577271E+00  5.00000000E-02  2.88244884E-01 -3.07070062E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.42379035E+00  2.42379035E+00  5.00000000E-02  2.18219794E-01 -2.30574125E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.05787160E+00  2.05787160E+00  5.00000000E-02  3.03366196E-01 -3.31452643E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.27536626E+00  2.27536626E+00  5.00000000E-02  2.58382915E-01 -2.65718482E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92986115E+00  1.92986115E+00  5.00000000E-02  3.52745563E-01 -3.46902273E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.25868706E+00  2.25868706E+00  5.00000000E-02  2.64005746E-01 -2.68234929E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77515744E+00  1.77515744E+00  5.00000000E-02  3.94919847E-01 -3.91199596E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75861853E+00  1.75861853E+00  5.00000000E-02  3.98332765E-01 -3.98491988E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.30838257E+00  2.30838257E+00  5.00000000E-02  2.50202400E-01 -2.56837829E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78493054E-01  9.78493054E-01  5.00000000E-02  5.64610060E-01 -7.04915242E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91940849E+00  1.91940849E+00  5.00000000E-02  3.55393677E-01 -3.51779147E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.15376272E+00  2.15376272E+00  5.00000000E-02  2.83181109E-01 -3.04269544E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.03775620E+00  2.03775620E+00  5.00000000E-02  3.12514287E-01 -3.33239419E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87275411E+00  1.87275411E+00  5.00000000E-02  3.70547389E-01 -3.62399869E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86116085E+00  1.86116085E+00  5.00000000E-02  3.70061821E-01 -3.67311904E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.40349587E+00  2.40349587E+00  5.00000000E-02  2.21657251E-01 -2.35661894E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.40051369E+00  2.40051369E+00  5.00000000E-02  2.23465253E-01 -2.36122748E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.31461533E+00  2.31461533E+00  5.00000000E-02  2.49835098E-01 -2.54375622E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02733970E+00  2.02733970E+00  5.00000000E-02  3.13404430E-01 -3.37903857E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17738415E+00  2.17738415E+00  5.00000000E-02  2.82593287E-01 -2.92051811E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43577933E+00  2.43577933E+00  5.00000000E-02  2.24759496E-01 -2.18674145E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13848663E+00  2.13848663E+00  5.00000000E-02  2.84651013E-01 -3.08106675E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00588096E+00  2.00588096E+00  5.00000000E-02  3.22751479E-01 -3.39808472E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06793520E+00  2.06793520E+00  5.00000000E-02  3.07605520E-01 -3.22594623E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39682819E+00  2.39682819E+00  5.00000000E-02  2.30906469E-01 -2.30164408E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07740269E+00  2.07740269E+00  5.00000000E-02  3.02285900E-01 -3.22822252E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42831628E+00  2.42831628E+00  5.00000000E-02  2.26679250E-01 -2.19801804E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10498250E+00  2.10498250E+00  5.00000000E-02  2.98722901E-01 -3.13199694E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43266230E+00  2.43266230E+00  5.00000000E-02  2.25470263E-01 -2.20772172E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90138520E+00  1.90138520E+00  5.00000000E-02  3.61741905E-01 -3.53724748E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20464244E+00  2.20464244E+00  5.00000000E-02  2.71689114E-01 -2.89421989E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09651426E+00  2.09651426E+00  5.00000000E-02  3.04711936E-01 -3.09661665E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42551506E+00  2.42551506E+00  5.00000000E-02  2.27032505E-01 -2.21622382E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89095546E+00  1.89095546E+00  5.00000000E-02  3.63698804E-01 -3.58799905E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14444739E+00  2.14444739E+00  5.00000000E-02  2.84981683E-01 -3.02135352E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.44060809E+00  2.44060809E+00  5.00000000E-02  2.22747746E-01 -2.18557797E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.17028906E+00  2.17028906E+00  5.00000000E-02  2.80516702E-01 -2.96178972E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06765894E+00  2.06765894E+00  5.00000000E-02  3.03072026E-01 -3.27093170E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42088584E+00  2.42088584E+00  5.00000000E-02  2.28529482E-01 -2.21609591E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64602163E+00  1.64602163E+00  5.00000000E-02  4.18716856E-01 -4.33303020E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63326423E+00  1.63326423E+00  5.00000000E-02  4.26052127E-01 -4.35964727E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06739624E+00  2.06739624E+00  5.00000000E-02  3.02970508E-01 -3.27229536E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19883345E+00  2.19883345E+00  5.00000000E-02  2.73307232E-01 -2.91690359E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26372979E+00  2.26372979E+00  5.00000000E-02  2.60876946E-01 -2.68734265E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41779463E+00  2.41779463E+00  5.00000000E-02  2.27907476E-01 -2.23477783E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30339127E+00  2.30339127E+00  5.00000000E-02  2.53062570E-01 -2.56949069E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29917272E+00  2.29917272E+00  5.00000000E-02  2.54922232E-01 -2.56559072E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.27012949E+00  2.27012949E+00  5.00000000E-02  2.61379422E-01 -2.66011363E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43568234E+00  2.43568234E+00  5.00000000E-02  2.13853049E-01 -2.25593477E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99497082E+00  1.99497082E+00  5.00000000E-02  3.23850093E-01 -3.44403750E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09706252E+00  2.09706252E+00  5.00000000E-02  3.04696673E-01 -3.09087946E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43444732E+00  2.43444732E+00  5.00000000E-02  2.15487070E-01 -2.27181652E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41883482E+00  2.41883482E+00  5.00000000E-02  2.19793796E-01 -2.29277891E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36765326E+00  2.36765326E+00  5.00000000E-02  2.30403116E-01 -2.46032742E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44597591E+00  2.44597591E+00  5.00000000E-02  2.20324830E-01 -2.17712902E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36467611E+00  2.36467611E+00  5.00000000E-02  2.31397171E-01 -2.48661664E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41655055E+00  2.41655055E+00  5.00000000E-02  2.20205606E-01 -2.31316007E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97153435E+00  1.97153435E+00  5.00000000E-02  3.34160283E-01 -3.46239576E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.33994423E+00  2.33994423E+00  5.00000000E-02  2.36469062E-01 -2.53014844E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33638649E+00  2.33638649E+00  5.00000000E-02  2.38503455E-01 -2.55888492E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81123322E+00  1.81123322E+00  5.00000000E-02  3.85809345E-01 -3.79389055E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33271004E+00  2.33271004E+00  5.00000000E-02  2.45430470E-01 -2.49401370E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41152039E+00  2.41152039E+00  5.00000000E-02  2.19642983E-01 -2.34040557E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09263300E+00  1.09263300E+00  5.00000000E-02  6.22191512E-01 -6.54792937E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33254398E+00  2.33254398E+00  5.00000000E-02  2.45248388E-01 -2.49155104E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08685594E+00  2.08685594E+00  5.00000000E-02  3.02411887E-01 -3.18120169E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92183272E+00  1.92183272E+00  5.00000000E-02  3.37496662E-01 -3.68327019E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79648334E+00  1.79648334E+00  5.00000000E-02  3.86572038E-01 -3.85508528E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40884590E+00  2.40884590E+00  5.00000000E-02  2.21700218E-01 -2.33689682E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07744975E+00  2.07744975E+00  5.00000000E-02  3.06950177E-01 -3.18209478E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30939169E+00  2.30939169E+00  5.00000000E-02  2.43864151E-01 -2.61069430E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30557945E+00  2.30557945E+00  5.00000000E-02  2.46222831E-01 -2.64028891E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39258682E+00  2.39258682E+00  5.00000000E-02  2.30893113E-01 -2.32382791E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94759144E+00  1.94759144E+00  5.00000000E-02  3.35033504E-01 -3.57387852E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89383466E+00  1.89383466E+00  5.00000000E-02  3.49187405E-01 -3.71842659E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04797780E+00  2.04797780E+00  5.00000000E-02  3.07699986E-01 -3.32369365E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84277736E+00  1.84277736E+00  5.00000000E-02  3.77671495E-01 -3.72955414E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39224383E+00  2.39224383E+00  5.00000000E-02  2.31392178E-01 -2.32699447E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30394707E+00  2.30394707E+00  5.00000000E-02  2.52560697E-01 -2.56892155E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17042119E+00  1.17042119E+00  5.00000000E-02  5.73504909E-01 -6.13354789E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03456090E+00  2.03456090E+00  5.00000000E-02  3.22856159E-01 -3.27667851E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06790513E+00  2.06790513E+00  5.00000000E-02  3.07199854E-01 -3.22930933E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82978613E+00  1.82978613E+00  5.00000000E-02  3.80176556E-01 -3.78753504E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27638733E+00  2.27638733E+00  5.00000000E-02  2.52032286E-01 -2.69540731E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27239428E+00  2.27239428E+00  5.00000000E-02  2.54334828E-01 -2.72524985E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37459677E+00  2.37459677E+00  5.00000000E-02  2.35912097E-01 -2.37209329E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25278753E+00  2.25278753E+00  5.00000000E-02  2.67120089E-01 -2.68381063E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93497887E+00  1.93497887E+00  5.00000000E-02  3.41262961E-01 -3.57321997E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93472709E+00  1.93472709E+00  5.00000000E-02  3.36449333E-01 -3.62659668E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04776593E+00  2.04776593E+00  5.00000000E-02  3.08275212E-01 -3.32127476E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37060977E+00  2.37060977E+00  5.00000000E-02  2.36307812E-01 -2.39626334E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51988790E+00  1.51988790E+00  5.00000000E-02  4.56128977E-01 -4.73420922E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31952952E+00  2.31952952E+00  5.00000000E-02  2.51862123E-01 -2.52541842E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53681736E+00  1.53681736E+00  5.00000000E-02  4.50299033E-01 -4.68052521E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06907533E+00  2.06907533E+00  5.00000000E-02  3.13755606E-01 -3.15899658E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23605911E+00  2.23605911E+00  5.00000000E-02  2.63099163E-01 -2.82013759E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24031015E+00  2.24031015E+00  5.00000000E-02  2.60537361E-01 -2.79227175E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43112190E+00  2.43112190E+00  5.00000000E-02  2.18668254E-01 -2.27299868E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31350876E+00  2.31350876E+00  5.00000000E-02  2.51114865E-01 -2.54450241E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87967112E+00  1.87967112E+00  5.00000000E-02  3.50882342E-01 -3.77711997E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01662404E+00  2.01662404E+00  5.00000000E-02  3.18387312E-01 -3.38636018E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24569625E+00  2.24569625E+00  5.00000000E-02  2.66853610E-01 -2.71445111E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93466612E+00  1.93466612E+00  5.00000000E-02  3.36140900E-01 -3.62879133E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86463263E+00  1.86463263E+00  5.00000000E-02  3.56703574E-01 -3.79873963E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40469503E+00  2.40469503E+00  5.00000000E-02  2.31762827E-01 -2.26227627E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01684034E+00  2.01684034E+00  5.00000000E-02  3.17838853E-01 -3.39007438E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04304572E+00  2.04304572E+00  5.00000000E-02  3.21627539E-01 -3.27063302E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06890882E+00  2.06890882E+00  5.00000000E-02  3.13232534E-01 -3.15541851E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29748883E+00  2.29748883E+00  5.00000000E-02  2.52770236E-01 -2.59900745E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29244371E+00  2.29244371E+00  5.00000000E-02  2.55688401E-01 -2.60239372E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.23996359E+00  2.23996359E+00  5.00000000E-02  2.70145881E-01 -2.72804441E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84963739E+00  1.84963739E+00  5.00000000E-02  3.58735198E-01 -3.86019254E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69282165E+00  1.69282165E+00  5.00000000E-02  4.16661738E-01 -4.11946356E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41299167E+00  2.41299167E+00  5.00000000E-02  2.30063227E-01 -2.24148132E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21554866E+00  2.21554866E+00  5.00000000E-02  2.65297067E-01 -2.86133226E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15615426E+00  2.15615426E+00  5.00000000E-02  2.79477030E-01 -3.01903841E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67528633E+00  1.67528633E+00  5.00000000E-02  4.27715352E-01 -4.22608827E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20626549E+00  2.20626549E+00  5.00000000E-02  2.77482263E-01 -2.81727150E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31023635E+00  2.31023635E+00  5.00000000E-02  2.52566759E-01 -2.53963790E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35883471E+00  2.35883471E+00  5.00000000E-02  2.29529620E-01 -2.49849049E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35640452E+00  2.35640452E+00  5.00000000E-02  2.31630168E-01 -2.50546128E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43601593E+00  2.43601593E+00  5.00000000E-02  2.18571939E-01 -2.24039811E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40929986E+00  2.40929986E+00  5.00000000E-02  2.29638490E-01 -2.26050670E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23298916E+00  2.23298916E+00  5.00000000E-02  2.70259793E-01 -2.75517913E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.19972581E+00  2.19972581E+00  5.00000000E-02  2.80790187E-01 -2.82303144E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95993344E+00  1.95993344E+00  5.00000000E-02  3.35703351E-01 -3.51300767E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22726124E+00  2.22726124E+00  5.00000000E-02  2.73198597E-01 -2.75098853E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38716955E+00  2.38716955E+00  5.00000000E-02  2.26195593E-01 -2.40413125E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07461048E+00  1.07461048E+00  5.00000000E-02  5.86821197E-01 -6.89627446E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16269076E+00  2.16269076E+00  5.00000000E-02  2.88409632E-01 -2.92909712E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80132725E+00  1.80132725E+00  5.00000000E-02  3.68548676E-01 -4.01901630E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15541419E+00  2.15541419E+00  5.00000000E-02  2.91915512E-01 -2.93570424E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18324634E+00  2.18324634E+00  5.00000000E-02  2.72695592E-01 -2.96190333E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17769075E+00  2.17769075E+00  5.00000000E-02  2.76921346E-01 -2.96328084E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43411021E+00  2.43411021E+00  5.00000000E-02  2.16035984E-01 -2.27282524E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93483090E+00  1.93483090E+00  5.00000000E-02  3.40781299E-01 -3.58179271E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94737171E+00  1.94737171E+00  5.00000000E-02  3.40583141E-01 -3.52489121E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28150801E+00  2.28150801E+00  5.00000000E-02  2.58375523E-01 -2.62815766E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40162405E+00  2.40162405E+00  5.00000000E-02  2.28539522E-01 -2.30369017E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43891968E+00  2.43891968E+00  5.00000000E-02  2.19094989E-01 -2.22800802E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76440166E+00  1.76440166E+00  5.00000000E-02  3.82790518E-01 -4.08036413E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37375551E+00  2.37375551E+00  5.00000000E-02  2.27792174E-01 -2.46005138E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90785418E+00  1.90785418E+00  5.00000000E-02  3.43686612E-01 -3.69897776E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38922846E+00  2.38922846E+00  5.00000000E-02  2.26036674E-01 -2.38780375E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90815341E+00  1.90815341E+00  5.00000000E-02  3.42993569E-01 -3.70146271E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.32980722E+00  2.32980722E+00  5.00000000E-02  2.36672379E-01 -2.57506866E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32719868E+00  2.32719868E+00  5.00000000E-02  2.38781526E-01 -2.58335927E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01667625E+00  1.01667625E+00  5.00000000E-02  6.06848420E-01 -7.06042154E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97206525E+00  1.97206525E+00  5.00000000E-02  3.24649659E-01 -3.55080947E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11291270E+00  2.11291270E+00  5.00000000E-02  2.95212301E-01 -3.15445631E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81787360E+00  1.81787360E+00  5.00000000E-02  3.66189524E-01 -3.95261436E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08658858E+00  2.08658858E+00  5.00000000E-02  2.98245722E-01 -3.21988138E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74580554E+00  1.74580554E+00  5.00000000E-02  3.86072946E-01 -4.15517739E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07764884E+00  2.07764884E+00  5.00000000E-02  3.02808626E-01 -3.22032383E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19090582E+00  2.19090582E+00  5.00000000E-02  2.71209360E-01 -2.96611495E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83455516E+00  1.83455516E+00  5.00000000E-02  3.59898150E-01 -3.92568057E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09533551E+00  2.09533551E+00  5.00000000E-02  2.94089200E-01 -3.21779599E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73666289E+00  1.73666289E+00  5.00000000E-02  4.05472461E-01 -4.01365811E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84991805E+00  1.84991805E+00  5.00000000E-02  3.58013353E-01 -3.86356830E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68288698E+00  1.68288698E+00  5.00000000E-02  4.04975221E-01 -4.30702860E-01
