 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.38961461E+00  2.38961461E+00  5.00000000E-02  2.31179915E-01 -2.29715018E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.12902308E+00  2.12902308E+00  5.00000000E-02  2.87454441E-01 -3.06241190E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.41697300E+00  2.41697300E+00  5.00000000E-02  2.17943018E-01 -2.30295643E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.05123475E+00  2.05123475E+00  5.00000000E-02  3.02481084E-01 -3.30480170E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.26849653E+00  2.26849653E+00  5.00000000E-02  2.57824094E-01 -2.65141377E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92345725E+00  1.92345725E+00  5.00000000E-02  3.51627092E-01 -3.45794302E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.25182457E+00  2.25182457E+00  5.00000000E-02  2.63413415E-01 -2.67630124E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.76908688E+00  1.76908688E+00  5.00000000E-02  3.93591898E-01 -3.89882781E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75258541E+00  1.75258541E+00  5.00000000E-02  3.96990907E-01 -3.97138140E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.30150497E+00  2.30150497E+00  5.00000000E-02  2.49703511E-01 -2.56321276E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.74147874E-01  9.74147874E-01  5.00000000E-02  5.62436456E-01 -7.02552541E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91302565E+00  1.91302565E+00  5.00000000E-02  3.54263361E-01 -3.50640675E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.14699130E+00  2.14699130E+00  5.00000000E-02  2.82431439E-01 -3.03462716E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.03115265E+00  2.03115265E+00  5.00000000E-02  3.11583842E-01 -3.32251546E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.86646900E+00  1.86646900E+00  5.00000000E-02  3.69350593E-01 -3.61215206E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.85489980E+00  1.85489980E+00  5.00000000E-02  3.68855756E-01 -3.66095408E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.39665644E+00  2.39665644E+00  5.00000000E-02  2.21350366E-01 -2.35336003E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.39367154E+00  2.39367154E+00  5.00000000E-02  2.23141664E-01 -2.35790609E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.30773747E+00  2.30773747E+00  5.00000000E-02  2.49346530E-01 -2.53877441E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02075394E+00  2.02075394E+00  5.00000000E-02  3.12469084E-01 -3.36890118E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17058594E+00  2.17058594E+00  5.00000000E-02  2.81867414E-01 -2.91300109E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.42897783E+00  2.42897783E+00  5.00000000E-02  2.24501877E-01 -2.18428153E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13173339E+00  2.13173339E+00  5.00000000E-02  2.83874345E-01 -3.07274472E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.99933285E+00  1.99933285E+00  5.00000000E-02  3.21768835E-01 -3.38778425E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06128246E+00  2.06128246E+00  5.00000000E-02  3.06716352E-01 -3.21655764E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.38998267E+00  2.38998267E+00  5.00000000E-02  2.30570887E-01 -2.29833690E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07073512E+00  2.07073512E+00  5.00000000E-02  3.01412609E-01 -3.21895701E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42150473E+00  2.42150473E+00  5.00000000E-02  2.26409005E-01 -2.19539463E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.09827424E+00  2.09827424E+00  5.00000000E-02  2.97886807E-01 -3.12324484E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.42585660E+00  2.42585660E+00  5.00000000E-02  2.25210089E-01 -2.20513059E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.89503979E+00  1.89503979E+00  5.00000000E-02  3.60584495E-01 -3.52579214E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.19781791E+00  2.19781791E+00  5.00000000E-02  2.71016965E-01 -2.88705345E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.08981800E+00  2.08981800E+00  5.00000000E-02  3.03845149E-01 -3.08787833E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.41869998E+00  2.41869998E+00  5.00000000E-02  2.26758147E-01 -2.21346081E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.88463142E+00  1.88463142E+00  5.00000000E-02  3.62530289E-01 -3.57623414E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.13768648E+00  2.13768648E+00  5.00000000E-02  2.84213812E-01 -3.01320718E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.43381343E+00  2.43381343E+00  5.00000000E-02  2.22501509E-01 -2.18324226E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.16349828E+00  2.16349828E+00  5.00000000E-02  2.79778812E-01 -2.95408110E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06100659E+00  2.06100659E+00  5.00000000E-02  3.02195323E-01 -3.26142615E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.41406516E+00  2.41406516E+00  5.00000000E-02  2.28246219E-01 -2.21332825E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64025112E+00  1.64025112E+00  5.00000000E-02  4.17244165E-01 -4.31813342E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.62752302E+00  1.62752302E+00  5.00000000E-02  4.24545836E-01 -4.34453187E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06074427E+00  2.06074427E+00  5.00000000E-02  3.02089025E-01 -3.26281409E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19201447E+00  2.19201447E+00  5.00000000E-02  2.72621883E-01 -2.90971523E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.25686488E+00  2.25686488E+00  5.00000000E-02  2.60297193E-01 -2.68136225E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41097018E+00  2.41097018E+00  5.00000000E-02  2.27617351E-01 -2.23185400E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.29651428E+00  2.29651428E+00  5.00000000E-02  2.52545326E-01 -2.56429685E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29229624E+00  2.29229624E+00  5.00000000E-02  2.54393489E-01 -2.56034079E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.26326182E+00  2.26326182E+00  5.00000000E-02  2.60801646E-01 -2.65430627E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.42888085E+00  2.42888085E+00  5.00000000E-02  2.13612632E-01 -2.25346350E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.98844246E+00  1.98844246E+00  5.00000000E-02  3.22862260E-01 -3.43347672E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09036546E+00  2.09036546E+00  5.00000000E-02  3.03836617E-01 -3.08212833E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.42764415E+00  2.42764415E+00  5.00000000E-02  2.15238139E-01 -2.26927234E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41201153E+00  2.41201153E+00  5.00000000E-02  2.19515435E-01 -2.28990718E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36078779E+00  2.36078779E+00  5.00000000E-02  2.30025450E-01 -2.45630345E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.43918954E+00  2.43918954E+00  5.00000000E-02  2.20089843E-01 -2.17490839E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.35780916E+00  2.35780916E+00  5.00000000E-02  2.31014650E-01 -2.48243262E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.40972459E+00  2.40972459E+00  5.00000000E-02  2.19919342E-01 -2.31012054E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.96504954E+00  1.96504954E+00  5.00000000E-02  3.33121716E-01 -3.45165557E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.33306855E+00  2.33306855E+00  5.00000000E-02  2.36037651E-01 -2.52554866E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.32951029E+00  2.32951029E+00  5.00000000E-02  2.38067114E-01 -2.55410966E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.80508138E+00  1.80508138E+00  5.00000000E-02  3.84529948E-01 -3.78121126E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.32583335E+00  2.32583335E+00  5.00000000E-02  2.44972347E-01 -2.48937873E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.40468911E+00  2.40468911E+00  5.00000000E-02  2.19352552E-01 -2.33735224E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.08809326E+00  1.08809326E+00  5.00000000E-02  6.20061317E-01 -6.52517792E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.32566732E+00  2.32566732E+00  5.00000000E-02  2.44793749E-01 -2.48687161E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08017408E+00  2.08017408E+00  5.00000000E-02  3.01547452E-01 -3.17214958E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91544501E+00  1.91544501E+00  5.00000000E-02  3.36423210E-01 -3.67149371E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79036399E+00  1.79036399E+00  5.00000000E-02  3.85281226E-01 -3.84206105E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40201164E+00  2.40201164E+00  5.00000000E-02  2.21392419E-01 -2.33375173E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07078217E+00  2.07078217E+00  5.00000000E-02  3.06065528E-01 -3.17295392E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30251404E+00  2.30251404E+00  5.00000000E-02  2.43376605E-01 -2.60549243E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.29870237E+00  2.29870237E+00  5.00000000E-02  2.45729625E-01 -2.63490210E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.38573781E+00  2.38573781E+00  5.00000000E-02  2.30551595E-01 -2.32042222E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94115250E+00  1.94115250E+00  5.00000000E-02  3.33976152E-01 -3.56264838E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.88750443E+00  1.88750443E+00  5.00000000E-02  3.48057597E-01 -3.70643312E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04135715E+00  2.04135715E+00  5.00000000E-02  3.06790610E-01 -3.31391236E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.83655673E+00  1.83655673E+00  5.00000000E-02  3.76432965E-01 -3.71728336E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.38539454E+00  2.38539454E+00  5.00000000E-02  2.31052937E-01 -2.32352196E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.29706996E+00  2.29706996E+00  5.00000000E-02  2.52050365E-01 -2.56371756E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16573047E+00  1.16573047E+00  5.00000000E-02  5.71447482E-01 -6.11212270E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.02796300E+00  2.02796300E+00  5.00000000E-02  3.21900460E-01 -3.26701455E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06125239E+00  2.06125239E+00  5.00000000E-02  3.06307120E-01 -3.21995993E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82359351E+00  1.82359351E+00  5.00000000E-02  3.78927334E-01 -3.77493822E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.26951712E+00  2.26951712E+00  5.00000000E-02  2.51486042E-01 -2.68957006E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.26552581E+00  2.26552581E+00  5.00000000E-02  2.53782012E-01 -2.71921930E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.36773521E+00  2.36773521E+00  5.00000000E-02  2.35534530E-01 -2.36831906E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.24592814E+00  2.24592814E+00  5.00000000E-02  2.66507637E-01 -2.67772344E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.92856480E+00  1.92856480E+00  5.00000000E-02  3.40184847E-01 -3.56186490E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.92831357E+00  1.92831357E+00  5.00000000E-02  3.35385615E-01 -3.61508411E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04114562E+00  2.04114562E+00  5.00000000E-02  3.07368851E-01 -3.31145227E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.36374593E+00  2.36374593E+00  5.00000000E-02  2.35927120E-01 -2.39232291E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51441708E+00  1.51441708E+00  5.00000000E-02  4.54484871E-01 -4.71765774E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31265201E+00  2.31265201E+00  5.00000000E-02  2.51377423E-01 -2.52054050E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53130787E+00  1.53130787E+00  5.00000000E-02  4.48693399E-01 -4.66424419E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06242084E+00  2.06242084E+00  5.00000000E-02  3.12846603E-01 -3.14983992E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.22921035E+00  2.22921035E+00  5.00000000E-02  2.62483081E-01 -2.81343470E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.23345836E+00  2.23345836E+00  5.00000000E-02  2.59928391E-01 -2.78576533E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.42431417E+00  2.42431417E+00  5.00000000E-02  2.18413052E-01 -2.27044624E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.30663102E+00  2.30663102E+00  5.00000000E-02  2.50618923E-01 -2.53948615E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87337055E+00  1.87337055E+00  5.00000000E-02  3.49744716E-01 -3.76481717E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01005688E+00  2.01005688E+00  5.00000000E-02  3.17429469E-01 -3.37612087E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.23884098E+00  2.23884098E+00  5.00000000E-02  2.66237932E-01 -2.70816732E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92825272E+00  1.92825272E+00  5.00000000E-02  3.35073812E-01 -3.61730856E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.85836397E+00  1.85836397E+00  5.00000000E-02  3.55535203E-01 -3.78633564E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.39785685E+00  2.39785685E+00  5.00000000E-02  2.31442000E-01 -2.25917921E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01027282E+00  2.01027282E+00  5.00000000E-02  3.16878283E-01 -3.37987584E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.03643376E+00  2.03643376E+00  5.00000000E-02  3.20681194E-01 -3.26103606E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06225462E+00  2.06225462E+00  5.00000000E-02  3.12320374E-01 -3.14630413E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29061284E+00  2.29061284E+00  5.00000000E-02  2.52250963E-01 -2.59363643E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.28556878E+00  2.28556878E+00  5.00000000E-02  2.55151155E-01 -2.59698836E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.23311201E+00  2.23311201E+00  5.00000000E-02  2.69510261E-01 -2.72172405E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84340097E+00  1.84340097E+00  5.00000000E-02  3.57558237E-01 -3.84746874E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.68694091E+00  1.68694091E+00  5.00000000E-02  4.15228666E-01 -4.10525521E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.40616203E+00  2.40616203E+00  5.00000000E-02  2.29761598E-01 -2.23856301E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.20871503E+00  2.20871503E+00  5.00000000E-02  2.64652290E-01 -2.85437218E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.14937986E+00  2.14937986E+00  5.00000000E-02  2.78735375E-01 -3.01104197E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.66944694E+00  1.66944694E+00  5.00000000E-02  4.26257849E-01 -4.21146978E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.19943958E+00  2.19943958E+00  5.00000000E-02  2.76798975E-01 -2.81030385E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.30335857E+00  2.30335857E+00  5.00000000E-02  2.52057305E-01 -2.53458773E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35196504E+00  2.35196504E+00  5.00000000E-02  2.29138782E-01 -2.49426734E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.34953376E+00  2.34953376E+00  5.00000000E-02  2.31223229E-01 -2.50112696E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.42921487E+00  2.42921487E+00  5.00000000E-02  2.18327210E-01 -2.23790596E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40246622E+00  2.40246622E+00  5.00000000E-02  2.29331690E-01 -2.25742569E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.22614230E+00  2.22614230E+00  5.00000000E-02  2.69622620E-01 -2.74869453E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.19290575E+00  2.19290575E+00  5.00000000E-02  2.80085918E-01 -2.81601960E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95347075E+00  1.95347075E+00  5.00000000E-02  3.34658452E-01 -3.50199740E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22041832E+00  2.22041832E+00  5.00000000E-02  2.72540851E-01 -2.74445009E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38031637E+00  2.38031637E+00  5.00000000E-02  2.25853236E-01 -2.40042227E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07008719E+00  1.07008719E+00  5.00000000E-02  5.84620815E-01 -6.87400639E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.15590867E+00  2.15590867E+00  5.00000000E-02  2.87654182E-01 -2.92139378E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.79519707E+00  1.79519707E+00  5.00000000E-02  3.67319229E-01 -4.00554267E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.14864047E+00  2.14864047E+00  5.00000000E-02  2.91137590E-01 -2.92794994E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.17644203E+00  2.17644203E+00  5.00000000E-02  2.71998371E-01 -2.95431335E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17089208E+00  2.17089208E+00  5.00000000E-02  2.76209959E-01 -2.95564801E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.42730657E+00  2.42730657E+00  5.00000000E-02  2.15791991E-01 -2.27029615E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.92841713E+00  1.92841713E+00  5.00000000E-02  3.39698964E-01 -3.57045823E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94093335E+00  1.94093335E+00  5.00000000E-02  3.39511854E-01 -3.51380840E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.27463610E+00  2.27463610E+00  5.00000000E-02  2.57818151E-01 -2.62255879E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.39478283E+00  2.39478283E+00  5.00000000E-02  2.28215169E-01 -2.30047688E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43212294E+00  2.43212294E+00  5.00000000E-02  2.18851819E-01 -2.22564094E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.75835503E+00  1.75835503E+00  5.00000000E-02  3.81494200E-01 -4.06659020E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.36689332E+00  2.36689332E+00  5.00000000E-02  2.27426320E-01 -2.45602945E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90149497E+00  1.90149497E+00  5.00000000E-02  3.42586107E-01 -3.68707535E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38237702E+00  2.38237702E+00  5.00000000E-02  2.25703781E-01 -2.38425886E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90179357E+00  1.90179357E+00  5.00000000E-02  3.41891136E-01 -3.68959869E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.32292999E+00  2.32292999E+00  5.00000000E-02  2.36227715E-01 -2.57025840E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32032107E+00  2.32032107E+00  5.00000000E-02  2.38319902E-01 -2.57842941E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01220279E+00  1.01220279E+00  5.00000000E-02  6.04517298E-01 -7.03735509E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.96557929E+00  1.96557929E+00  5.00000000E-02  3.23644235E-01 -3.53977150E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.10619383E+00  2.10619383E+00  5.00000000E-02  2.94393557E-01 -3.14574222E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81170663E+00  1.81170663E+00  5.00000000E-02  3.64969961E-01 -3.93948218E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.07990709E+00  2.07990709E+00  5.00000000E-02  2.97396541E-01 -3.21067884E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.73980152E+00  1.73980152E+00  5.00000000E-02  3.84764274E-01 -4.14103505E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07098091E+00  2.07098091E+00  5.00000000E-02  3.01940255E-01 -3.21103177E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.18409419E+00  2.18409419E+00  5.00000000E-02  2.70527831E-01 -2.95861326E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.82835146E+00  1.82835146E+00  5.00000000E-02  3.58710892E-01 -3.91266553E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.08864113E+00  2.08864113E+00  5.00000000E-02  2.93259412E-01 -3.20867596E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73068030E+00  1.73068030E+00  5.00000000E-02  4.04094851E-01 -3.99998899E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84368100E+00  1.84368100E+00  5.00000000E-02  3.56834744E-01 -3.85087939E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.67702954E+00  1.67702954E+00  5.00000000E-02  4.03578668E-01 -4.29218047E-01
