 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   18  7.43091062E+03  2.52118228E+03  0.00000000E+00  2.23747725E+00  2.23747725E+00  5.00000000E-02  2.62044733E-01 -2.67046423E-01
   19  7.18612035E+03  2.63692064E+03  0.00000000E+00  2.26711173E+00  2.26711173E+00  5.00000000E-02  2.56965528E-01 -2.58003430E-01
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  2.37997839E+00  2.37997839E+00  5.00000000E-02  2.30332370E-01 -2.26836923E-01
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  2.40629464E+00  2.40629464E+00  5.00000000E-02  2.14843912E-01 -2.27938515E-01
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.41730781E+00  2.41730781E+00  5.00000000E-02  2.11638721E-01 -2.25638069E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.37580299E+00  2.37580299E+00  5.00000000E-02  2.30588133E-01 -2.29110474E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.11527842E+00  2.11527842E+00  5.00000000E-02  2.85896074E-01 -3.04609289E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.40323716E+00  2.40323716E+00  5.00000000E-02  2.17464574E-01 -2.29819477E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.03769536E+00  2.03769536E+00  5.00000000E-02  3.00720621E-01 -3.28544461E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.25456655E+00  2.25456655E+00  5.00000000E-02  2.56758717E-01 -2.64040130E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.91036298E+00  1.91036298E+00  5.00000000E-02  3.49376616E-01 -3.43565517E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.23790108E+00  2.23790108E+00  5.00000000E-02  2.62277960E-01 -2.66469634E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.75664994E+00  1.75664994E+00  5.00000000E-02  3.90897667E-01 -3.87212145E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.74022309E+00  1.74022309E+00  5.00000000E-02  3.94267483E-01 -3.94388674E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.28757624E+00  2.28757624E+00  5.00000000E-02  2.48764297E-01 -2.55347345E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.65209931E-01  9.65209931E-01  5.00000000E-02  5.57975116E-01 -6.97701017E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.89997239E+00  1.89997239E+00  5.00000000E-02  3.51987656E-01 -3.48346364E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.13320878E+00  2.13320878E+00  5.00000000E-02  2.80959133E-01 -3.01878759E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.01767566E+00  2.01767566E+00  5.00000000E-02  3.09727921E-01 -3.30282395E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.85360721E+00  1.85360721E+00  5.00000000E-02  3.66934603E-01 -3.58823833E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.84208530E+00  1.84208530E+00  5.00000000E-02  3.66419426E-01 -3.63635781E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.38286225E+00  2.38286225E+00  5.00000000E-02  2.20809657E-01 -2.34761712E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.37986991E+00  2.37986991E+00  5.00000000E-02  2.22566138E-01 -2.35203213E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.29381162E+00  2.29381162E+00  5.00000000E-02  2.48429584E-01 -2.52941860E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.00731048E+00  2.00731048E+00  5.00000000E-02  3.10602819E-01 -3.34866010E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.15675778E+00  2.15675778E+00  5.00000000E-02  2.80448034E-01 -2.89830679E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.41528236E+00  2.41528236E+00  5.00000000E-02  2.24067352E-01 -2.18015265E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.11798232E+00  2.11798232E+00  5.00000000E-02  2.82343861E-01 -3.05636593E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.98596080E+00  1.98596080E+00  5.00000000E-02  3.19802872E-01 -3.36718951E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.04771354E+00  2.04771354E+00  5.00000000E-02  3.04949882E-01 -3.19789004E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.37617181E+00  2.37617181E+00  5.00000000E-02  2.29973538E-01 -2.29246435E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.05713875E+00  2.05713875E+00  5.00000000E-02  2.99678007E-01 -3.20056816E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.40778374E+00  2.40778374E+00  5.00000000E-02  2.25948661E-01 -2.19092561E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.08460350E+00  2.08460350E+00  5.00000000E-02  2.96232606E-01 -3.10593881E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.41215050E+00  2.41215050E+00  5.00000000E-02  2.24770548E-01 -2.20073258E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.88205968E+00  1.88205968E+00  5.00000000E-02  3.58251757E-01 -3.50270572E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.18394727E+00  2.18394727E+00  5.00000000E-02  2.69710120E-01 -2.87311390E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.07616904E+00  2.07616904E+00  5.00000000E-02  3.02127311E-01 -3.07057630E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.40496992E+00  2.40496992E+00  5.00000000E-02  2.26289284E-01 -2.20870274E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.87169316E+00  1.87169316E+00  5.00000000E-02  3.60173728E-01 -3.55248393E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.12392188E+00  2.12392188E+00  5.00000000E-02  2.82703070E-01 -2.99718678E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.42013517E+00  2.42013517E+00  5.00000000E-02  2.22090036E-01 -2.17937447E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.14968248E+00  2.14968248E+00  5.00000000E-02  2.78332183E-01 -2.93898747E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.04743839E+00  2.04743839E+00  5.00000000E-02  3.00453594E-01 -3.24252773E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.40032062E+00  2.40032062E+00  5.00000000E-02  2.27759138E-01 -2.20856196E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.62841546E+00  1.62841546E+00  5.00000000E-02  4.14244104E-01 -4.28778690E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.61574634E+00  1.61574634E+00  5.00000000E-02  4.21473757E-01 -4.31371201E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.04717675E+00  2.04717675E+00  5.00000000E-02  3.00336307E-01 -3.24397457E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.17815272E+00  2.17815272E+00  5.00000000E-02  2.71286873E-01 -2.89573608E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.24293895E+00  2.24293895E+00  5.00000000E-02  2.59187521E-01 -2.66990840E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.39721589E+00  2.39721589E+00  5.00000000E-02  2.27115462E-01 -2.22676349E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.28258410E+00  2.28258410E+00  5.00000000E-02  2.51567616E-01 -2.55449695E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.27836481E+00  2.27836481E+00  5.00000000E-02  2.53391897E-01 -2.55041575E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.24933343E+00  2.24933343E+00  5.00000000E-02  2.59696383E-01 -2.64321621E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.41518537E+00  2.41518537E+00  5.00000000E-02  2.13209055E-01 -2.24934147E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.97510812E+00  1.97510812E+00  5.00000000E-02  3.20885392E-01 -3.41232784E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.07671504E+00  2.07671504E+00  5.00000000E-02  3.02133911E-01 -3.06479240E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.41394441E+00  2.41394441E+00  5.00000000E-02  2.14817375E-01 -2.26500305E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.39826031E+00  2.39826031E+00  5.00000000E-02  2.19034423E-01 -2.28495696E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.34691800E+00  2.34691800E+00  5.00000000E-02  2.29337445E-01 -2.44897840E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.42553188E+00  2.42553188E+00  5.00000000E-02  2.19700983E-01 -2.17127880E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.34393455E+00  2.34393455E+00  5.00000000E-02  2.30316625E-01 -2.47477513E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.39596640E+00  2.39596640E+00  5.00000000E-02  2.19421704E-01 -2.30482248E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.95179872E+00  1.95179872E+00  5.00000000E-02  3.31037917E-01 -3.43011764E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.31916147E+00  2.31916147E+00  5.00000000E-02  2.35237008E-01 -2.51701966E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.31560009E+00  2.31560009E+00  5.00000000E-02  2.37256619E-01 -2.54521451E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.79248280E+00  1.79248280E+00  5.00000000E-02  3.81938638E-01 -3.75553591E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.31192005E+00  2.31192005E+00  5.00000000E-02  2.44118808E-01 -2.48075175E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.39091680E+00  2.39091680E+00  5.00000000E-02  2.18845918E-01 -2.33203806E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.07876147E+00  1.07876147E+00  5.00000000E-02  6.15690858E-01 -6.47844221E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.31175400E+00  2.31175400E+00  5.00000000E-02  2.43947734E-01 -2.47814558E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.06655144E+00  2.06655144E+00  5.00000000E-02  2.99832672E-01 -3.15420591E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.90238225E+00  1.90238225E+00  5.00000000E-02  3.34262882E-01 -3.64777854E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.77782992E+00  1.77782992E+00  5.00000000E-02  3.82665407E-01 -3.81564804E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.38823150E+00  2.38823150E+00  5.00000000E-02  2.20849699E-01 -2.32824093E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.05718582E+00  2.05718582E+00  5.00000000E-02  3.04308642E-01 -3.15481254E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.28858577E+00  2.28858577E+00  5.00000000E-02  2.42458196E-01 -2.59570160E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.28477323E+00  2.28477323E+00  5.00000000E-02  2.44799823E-01 -2.62472322E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.37191712E+00  2.37191712E+00  5.00000000E-02  2.29941518E-01 -2.31435054E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.92799024E+00  1.92799024E+00  5.00000000E-02  3.31850616E-01 -3.54008651E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.87455399E+00  1.87455399E+00  5.00000000E-02  3.45778457E-01 -3.68225194E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.02784802E+00  2.02784802E+00  5.00000000E-02  3.04978574E-01 -3.29443543E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.82382204E+00  1.82382204E+00  5.00000000E-02  3.73928232E-01 -3.69247539E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.37157306E+00  2.37157306E+00  5.00000000E-02  2.30448056E-01 -2.31730785E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.28313984E+00  2.28313984E+00  5.00000000E-02  2.51087646E-01 -2.55389305E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.15609017E+00  1.15609017E+00  5.00000000E-02  5.67225944E-01 -6.06813269E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01449668E+00  2.01449668E+00  5.00000000E-02  3.19994996E-01 -3.24775196E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.04768345E+00  2.04768345E+00  5.00000000E-02  3.04532211E-01 -3.20138399E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.81091417E+00  1.81091417E+00  5.00000000E-02  3.76400006E-01 -3.74943491E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.25558669E+00  2.25558669E+00  5.00000000E-02  2.50444142E-01 -2.67844187E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.25159693E+00  2.25159693E+00  5.00000000E-02  2.52726628E-01 -2.70768302E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.35387766E+00  2.35387766E+00  5.00000000E-02  2.34849737E-01 -2.36148292E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.23200815E+00  2.23200815E+00  5.00000000E-02  2.65329750E-01 -2.66603428E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.91545076E+00  1.91545076E+00  5.00000000E-02  3.38017130E-01 -3.53901841E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.91520061E+00  1.91520061E+00  5.00000000E-02  3.33246770E-01 -3.59192148E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.02763714E+00  2.02763714E+00  5.00000000E-02  3.05564161E-01 -3.29187932E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.34988127E+00  2.34988127E+00  5.00000000E-02  2.35235833E-01 -2.38514128E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.50318720E+00  1.50318720E+00  5.00000000E-02  4.51123468E-01 -4.68382429E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.29872965E+00  2.29872965E+00  5.00000000E-02  2.50469503E-01 -2.51140093E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.51999963E+00  1.51999963E+00  5.00000000E-02  4.45414271E-01 -4.63098883E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.04884872E+00  2.04884872E+00  5.00000000E-02  3.11040697E-01 -3.13163967E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.21530424E+00  2.21530424E+00  5.00000000E-02  2.61294008E-01 -2.80047868E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.21954801E+00  2.21954801E+00  5.00000000E-02  2.58753967E-01 -2.77322594E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.41060288E+00  2.41060288E+00  5.00000000E-02  2.17980468E-01 -2.26616107E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.29270482E+00  2.29270482E+00  5.00000000E-02  2.49686365E-01 -2.53005929E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.86047827E+00  1.86047827E+00  5.00000000E-02  3.47449201E-01 -3.73997803E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.99664863E+00  1.99664863E+00  5.00000000E-02  3.15516300E-01 -3.35565506E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.22492601E+00  2.22492601E+00  5.00000000E-02  2.65053020E-01 -2.69606402E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.91513997E+00  1.91513997E+00  5.00000000E-02  3.32926835E-01 -3.59421834E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.84553447E+00  1.84553447E+00  5.00000000E-02  3.53174320E-01 -3.76128442E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.38406599E+00  2.38406599E+00  5.00000000E-02  2.30876570E-01 -2.25373458E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.99686391E+00  1.99686391E+00  5.00000000E-02  3.14958369E-01 -3.35950557E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.02294109E+00  2.02294109E+00  5.00000000E-02  3.18795683E-01 -3.24191606E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.04868307E+00  2.04868307E+00  5.00000000E-02  3.10506819E-01 -3.12819811E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.27668155E+00  2.27668155E+00  5.00000000E-02  2.51268817E-01 -2.58346601E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.27163697E+00  2.27163697E+00  5.00000000E-02  2.54131300E-01 -2.58674511E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.21920192E+00  2.21920192E+00  5.00000000E-02  2.68283308E-01 -2.70954607E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.83063498E+00  1.83063498E+00  5.00000000E-02  3.55179413E-01 -3.82173738E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.67488361E+00  1.67488361E+00  5.00000000E-02  4.12312424E-01 -4.07635162E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.39239402E+00  2.39239402E+00  5.00000000E-02  2.29236215E-01 -2.23348861E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.19483055E+00  2.19483055E+00  5.00000000E-02  2.63401975E-01 -2.84087347E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.13559214E+00  2.13559214E+00  5.00000000E-02  2.77279623E-01 -2.99534786E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.65747272E+00  1.65747272E+00  5.00000000E-02  4.23290903E-01 -4.18169619E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.18556683E+00  2.18556683E+00  5.00000000E-02  2.75471330E-01 -2.79675461E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.28943047E+00  2.28943047E+00  5.00000000E-02  2.51096418E-01 -2.52508264E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.33808136E+00  2.33808136E+00  5.00000000E-02  2.28422301E-01 -2.48653219E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.33564637E+00  2.33564637E+00  5.00000000E-02  2.30473038E-01 -2.49315526E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.41552047E+00  2.41552047E+00  5.00000000E-02  2.17916922E-01 -2.23373209E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.38868762E+00  2.38868762E+00  5.00000000E-02  2.28795183E-01 -2.25201337E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.21223861E+00  2.21223861E+00  5.00000000E-02  2.68392409E-01 -2.73617093E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.17904214E+00  2.17904214E+00  5.00000000E-02  2.78713877E-01 -2.80237625E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.94026256E+00  1.94026256E+00  5.00000000E-02  3.32561404E-01 -3.47988473E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.20652005E+00  2.20652005E+00  5.00000000E-02  2.71267036E-01 -2.73180784E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.36648374E+00  2.36648374E+00  5.00000000E-02  2.25238818E-01 -2.39374333E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.06078943E+00  1.06078943E+00  5.00000000E-02  5.80103592E-01 -6.82826914E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.14210772E+00  2.14210772E+00  5.00000000E-02  2.86173605E-01 -2.90628490E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.78264143E+00  1.78264143E+00  5.00000000E-02  3.64828484E-01 -3.97823162E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.13485382E+00  2.13485382E+00  5.00000000E-02  2.89609329E-01 -2.91273232E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.16260377E+00  2.16260377E+00  5.00000000E-02  2.70636919E-01 -2.93948215E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.15706311E+00  2.15706311E+00  5.00000000E-02  2.74819685E-01 -2.94072018E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.41360563E+00  2.41360563E+00  5.00000000E-02  2.15381750E-01 -2.26605981E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.91530367E+00  1.91530367E+00  5.00000000E-02  3.37521271E-01 -3.54766603E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.92777220E+00  1.92777220E+00  5.00000000E-02  3.37358673E-01 -3.49154282E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.26070481E+00  2.26070481E+00  5.00000000E-02  2.56755856E-01 -2.61190723E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.38098380E+00  2.38098380E+00  5.00000000E-02  2.27640606E-01 -2.29480518E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.41843932E+00  2.41843932E+00  5.00000000E-02  2.18444969E-01 -2.22172619E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.74596571E+00  1.74596571E+00  5.00000000E-02  3.78862590E-01 -4.03864093E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.35303396E+00  2.35303396E+00  5.00000000E-02  2.26762376E-01 -2.44870740E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.88848781E+00  1.88848781E+00  5.00000000E-02  3.40369295E-01 -3.66308513E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.36854926E+00  2.36854926E+00  5.00000000E-02  2.25109547E-01 -2.37792326E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.88878520E+00  1.88878520E+00  5.00000000E-02  3.39669189E-01 -3.66569980E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.30901393E+00  2.30901393E+00  5.00000000E-02  2.35398755E-01 -2.56129569E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.30640274E+00  2.30640274E+00  5.00000000E-02  2.37455249E-01 -2.56921126E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.00300615E+00  1.00300615E+00  5.00000000E-02  5.99725741E-01 -6.98994011E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.95232623E+00  1.95232623E+00  5.00000000E-02  3.21628251E-01 -3.51762567E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.09250412E+00  2.09250412E+00  5.00000000E-02  2.92776131E-01 -3.12852435E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.79907802E+00  1.79907802E+00  5.00000000E-02  3.62499841E-01 -3.91289692E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.06628512E+00  2.06628512E+00  5.00000000E-02  2.95713216E-01 -3.19242435E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.72749725E+00  1.72749725E+00  5.00000000E-02  3.82106974E-01 -4.11230397E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.05738390E+00  2.05738390E+00  5.00000000E-02  3.00217066E-01 -3.19257740E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.17024413E+00  2.17024413E+00  5.00000000E-02  2.69199571E-01 -2.94397866E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.81565010E+00  1.81565010E+00  5.00000000E-02  3.56309406E-01 -3.88632500E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.07499563E+00  2.07499563E+00  5.00000000E-02  2.91616449E-01 -3.19060522E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.71841891E+00  1.71841891E+00  5.00000000E-02  4.01295753E-01 -3.97222429E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.83091377E+00  1.83091377E+00  5.00000000E-02  3.54451355E-01 -3.82523254E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.66501897E+00  1.66501897E+00  5.00000000E-02  4.00735666E-01 -4.26196453E-01
