 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  2.40934180E+00  2.40934180E+00  5.00000000E-02  2.14945888E-01 -2.28045632E-01
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.42034615E+00  2.42034615E+00  5.00000000E-02  2.11726935E-01 -2.25733134E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.37886926E+00  2.37886926E+00  5.00000000E-02  2.30723049E-01 -2.29248142E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.11832650E+00  2.11832650E+00  5.00000000E-02  2.86239806E-01 -3.04969234E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.40628643E+00  2.40628643E+00  5.00000000E-02  2.17573634E-01 -2.29927949E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.04069851E+00  2.04069851E+00  5.00000000E-02  3.01108648E-01 -3.28971136E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.25765688E+00  2.25765688E+00  5.00000000E-02  2.56996579E-01 -2.64285865E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.91326888E+00  1.91326888E+00  5.00000000E-02  3.49873211E-01 -3.44057311E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.24098957E+00  2.24098957E+00  5.00000000E-02  2.62530725E-01 -2.66727841E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.75941173E+00  1.75941173E+00  5.00000000E-02  3.91493463E-01 -3.87802649E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.74296848E+00  1.74296848E+00  5.00000000E-02  3.94869802E-01 -3.94996889E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.29066731E+00  2.29066731E+00  5.00000000E-02  2.48975583E-01 -2.55566246E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.67198456E-01  9.67198456E-01  5.00000000E-02  5.58966447E-01 -6.98779327E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.90286932E+00  1.90286932E+00  5.00000000E-02  3.52489873E-01 -3.48852816E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.13626520E+00  2.13626520E+00  5.00000000E-02  2.81284015E-01 -3.02228336E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.02066518E+00  2.02066518E+00  5.00000000E-02  3.10137033E-01 -3.30716440E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.85646221E+00  1.85646221E+00  5.00000000E-02  3.67468094E-01 -3.59351893E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.84492994E+00  1.84492994E+00  5.00000000E-02  3.66957502E-01 -3.64179153E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.38592473E+00  2.38592473E+00  5.00000000E-02  2.20932962E-01 -2.34892570E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.38293405E+00  2.38293405E+00  5.00000000E-02  2.22697351E-01 -2.35337043E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.29690227E+00  2.29690227E+00  5.00000000E-02  2.48636232E-01 -2.53152570E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.01029267E+00  2.01029267E+00  5.00000000E-02  3.11014203E-01 -3.35312221E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.15982431E+00  2.15982431E+00  5.00000000E-02  2.80761543E-01 -2.90155294E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.41832228E+00  2.41832228E+00  5.00000000E-02  2.24166301E-01 -2.18109233E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.12103181E+00  2.12103181E+00  5.00000000E-02  2.82681449E-01 -3.05997906E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.98892740E+00  1.98892740E+00  5.00000000E-02  3.20236337E-01 -3.37172994E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.05072313E+00  2.05072313E+00  5.00000000E-02  3.05339233E-01 -3.20200479E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.37923792E+00  2.37923792E+00  5.00000000E-02  2.30109712E-01 -2.29380209E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.06015435E+00  2.06015435E+00  5.00000000E-02  3.00060357E-01 -3.20462141E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.41082949E+00  2.41082949E+00  5.00000000E-02  2.26053588E-01 -2.19194357E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.08763537E+00  2.08763537E+00  5.00000000E-02  2.96597284E-01 -3.10975418E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.41519285E+00  2.41519285E+00  5.00000000E-02  2.24870689E-01 -2.20173414E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.88494059E+00  1.88494059E+00  5.00000000E-02  3.58766675E-01 -3.50780178E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.18702333E+00  2.18702333E+00  5.00000000E-02  2.69999275E-01 -2.87619769E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.07919614E+00  2.07919614E+00  5.00000000E-02  3.02506004E-01 -3.07439044E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.40801774E+00  2.40801774E+00  5.00000000E-02  2.26396187E-01 -2.20978687E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.87456491E+00  1.87456491E+00  5.00000000E-02  3.60693974E-01 -3.55772868E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.12697435E+00  2.12697435E+00  5.00000000E-02  2.83036368E-01 -3.00072163E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.42317114E+00  2.42317114E+00  5.00000000E-02  2.22183661E-01 -2.18025361E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.15274626E+00  2.15274626E+00  5.00000000E-02  2.78651583E-01 -2.94232049E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.05044783E+00  2.05044783E+00  5.00000000E-02  3.00837493E-01 -3.24669330E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.40337174E+00  2.40337174E+00  5.00000000E-02  2.27870223E-01 -2.20964826E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.63104492E+00  1.63104492E+00  5.00000000E-02  4.14908500E-01 -4.29450747E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.61836280E+00  1.61836280E+00  5.00000000E-02  4.22154425E-01 -4.32053992E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.05018604E+00  2.05018604E+00  5.00000000E-02  3.00722642E-01 -3.24812708E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.18122678E+00  2.18122678E+00  5.00000000E-02  2.71582108E-01 -2.89882803E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.24602810E+00  2.24602810E+00  5.00000000E-02  2.59434751E-01 -2.67245911E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.40026923E+00  2.40026923E+00  5.00000000E-02  2.27229930E-01 -2.22792369E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.28567533E+00  2.28567533E+00  5.00000000E-02  2.51787059E-01 -2.55669835E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.28145618E+00  2.28145618E+00  5.00000000E-02  2.53616448E-01 -2.55264275E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.25242327E+00  2.25242327E+00  5.00000000E-02  2.59942722E-01 -2.64568954E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.41822542E+00  2.41822542E+00  5.00000000E-02  2.13300867E-01 -2.25027849E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.97806649E+00  1.97806649E+00  5.00000000E-02  3.21321259E-01 -3.41699131E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.07974246E+00  2.07974246E+00  5.00000000E-02  3.02509273E-01 -3.06861401E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.41698543E+00  2.41698543E+00  5.00000000E-02  2.14913145E-01 -2.26597430E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.40131308E+00  2.40131308E+00  5.00000000E-02  2.19144090E-01 -2.28608469E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.34999723E+00  2.34999723E+00  5.00000000E-02  2.29493893E-01 -2.45064357E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.42856312E+00  2.42856312E+00  5.00000000E-02  2.19789333E-01 -2.17210223E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.34701482E+00  2.34701482E+00  5.00000000E-02  2.30475289E-01 -2.47651451E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.39902076E+00  2.39902076E+00  5.00000000E-02  2.19535172E-01 -2.30602965E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.95473884E+00  1.95473884E+00  5.00000000E-02  3.31497519E-01 -3.43486764E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.32224858E+00  2.32224858E+00  5.00000000E-02  2.35418258E-01 -2.51895061E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.31868782E+00  2.31868782E+00  5.00000000E-02  2.37439994E-01 -2.54722563E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.79528009E+00  1.79528009E+00  5.00000000E-02  3.82511365E-01 -3.76121033E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.31500842E+00  2.31500842E+00  5.00000000E-02  2.44311832E-01 -2.48270273E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.39397435E+00  2.39397435E+00  5.00000000E-02  2.18961464E-01 -2.33324921E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.08083684E+00  1.08083684E+00  5.00000000E-02  6.16661825E-01 -6.48883225E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.31484238E+00  2.31484238E+00  5.00000000E-02  2.44139168E-01 -2.48011799E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.06957278E+00  2.06957278E+00  5.00000000E-02  3.00210661E-01 -3.15816121E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.90528125E+00  1.90528125E+00  5.00000000E-02  3.34739600E-01 -3.65301253E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.78061305E+00  1.78061305E+00  5.00000000E-02  3.83243645E-01 -3.82148823E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.39129082E+00  2.39129082E+00  5.00000000E-02  2.20973446E-01 -2.32949671E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.06020141E+00  2.06020141E+00  5.00000000E-02  3.04695898E-01 -3.15881129E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.29167676E+00  2.29167676E+00  5.00000000E-02  2.42664695E-01 -2.59790412E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.28786429E+00  2.28786429E+00  5.00000000E-02  2.45008698E-01 -2.62700834E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.37498544E+00  2.37498544E+00  5.00000000E-02  2.30080581E-01 -2.31573328E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.93091100E+00  1.93091100E+00  5.00000000E-02  3.32319570E-01 -3.54506370E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.87742841E+00  1.87742841E+00  5.00000000E-02  3.46281657E-01 -3.68759006E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.03084455E+00  2.03084455E+00  5.00000000E-02  3.05377997E-01 -3.29872848E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.82664919E+00  1.82664919E+00  5.00000000E-02  3.74481584E-01 -3.69795556E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.37464155E+00  2.37464155E+00  5.00000000E-02  2.30585944E-01 -2.31872260E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.28623108E+00  2.28623108E+00  5.00000000E-02  2.51303974E-01 -2.55609927E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.15823393E+00  1.15823393E+00  5.00000000E-02  5.68163880E-01 -6.07790986E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01748387E+00  2.01748387E+00  5.00000000E-02  3.20414999E-01 -3.25199765E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.05069305E+00  2.05069305E+00  5.00000000E-02  3.04923435E-01 -3.20547840E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.81372918E+00  1.81372918E+00  5.00000000E-02  3.76958404E-01 -3.75507103E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.25867715E+00  2.25867715E+00  5.00000000E-02  2.50676700E-01 -2.68092683E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.25468695E+00  2.25468695E+00  5.00000000E-02  2.52961999E-01 -2.71025460E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.35695416E+00  2.35695416E+00  5.00000000E-02  2.35005594E-01 -2.36303751E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.23509575E+00  2.23509575E+00  5.00000000E-02  2.65591565E-01 -2.66863390E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.91836098E+00  1.91836098E+00  5.00000000E-02  3.38495396E-01 -3.54405983E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.91811059E+00  1.91811059E+00  5.00000000E-02  3.33718670E-01 -3.59703260E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.03063353E+00  2.03063353E+00  5.00000000E-02  3.05961941E-01 -3.29619375E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.35295933E+00  2.35295933E+00  5.00000000E-02  2.35393149E-01 -2.38677305E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.50568295E+00  1.50568295E+00  5.00000000E-02  4.51869028E-01 -4.69132797E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.30181968E+00  2.30181968E+00  5.00000000E-02  2.50674256E-01 -2.51346198E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.52251269E+00  1.52251269E+00  5.00000000E-02  4.46141222E-01 -4.63836181E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.05185901E+00  2.05185901E+00  5.00000000E-02  3.11438751E-01 -3.13565128E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.21838849E+00  2.21838849E+00  5.00000000E-02  2.61557798E-01 -2.80335233E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.22263327E+00  2.22263327E+00  5.00000000E-02  2.59014662E-01 -2.77601027E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.41364655E+00  2.41364655E+00  5.00000000E-02  2.18079007E-01 -2.26713616E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.29579551E+00  2.29579551E+00  5.00000000E-02  2.49896283E-01 -2.53218181E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.86333996E+00  1.86333996E+00  5.00000000E-02  3.47956039E-01 -3.74546326E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.99962314E+00  1.99962314E+00  5.00000000E-02  3.15938053E-01 -3.36016707E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.22801237E+00  2.22801237E+00  5.00000000E-02  2.65316296E-01 -2.69875213E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.91804991E+00  1.91804991E+00  5.00000000E-02  3.33400594E-01 -3.59931289E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.84838240E+00  1.84838240E+00  5.00000000E-02  3.53695782E-01 -3.76681683E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.38712759E+00  2.38712759E+00  5.00000000E-02  2.31005499E-01 -2.25497572E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.99983856E+00  1.99983856E+00  5.00000000E-02  3.15381644E-01 -3.36399614E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.02593403E+00  2.02593403E+00  5.00000000E-02  3.19211276E-01 -3.24613029E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.05169324E+00  2.05169324E+00  5.00000000E-02  3.10906572E-01 -3.13218891E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.27977283E+00  2.27977283E+00  5.00000000E-02  2.51489149E-01 -2.58574597E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.27472820E+00  2.27472820E+00  5.00000000E-02  2.54359615E-01 -2.58903997E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.22228710E+00  2.22228710E+00  5.00000000E-02  2.68555584E-01 -2.71224972E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.83346899E+00  1.83346899E+00  5.00000000E-02  3.55704864E-01 -3.82742206E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.67756190E+00  1.67756190E+00  5.00000000E-02  4.12957996E-01 -4.08274922E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.39545046E+00  2.39545046E+00  5.00000000E-02  2.29356048E-01 -2.23464550E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.19790977E+00  2.19790977E+00  5.00000000E-02  2.63678891E-01 -2.84386299E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.13864972E+00  2.13864972E+00  5.00000000E-02  2.77600929E-01 -2.99881178E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.66013271E+00  1.66013271E+00  5.00000000E-02  4.23947776E-01 -4.18828941E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.18864337E+00  2.18864337E+00  5.00000000E-02  2.75765148E-01 -2.79975243E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.29252147E+00  2.29252147E+00  5.00000000E-02  2.51312407E-01 -2.52722102E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.34116358E+00  2.34116358E+00  5.00000000E-02  2.28585052E-01 -2.48828865E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.33872938E+00  2.33872938E+00  5.00000000E-02  2.30643250E-01 -2.49496380E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.41856023E+00  2.41856023E+00  5.00000000E-02  2.18010300E-01 -2.23468125E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.39174646E+00  2.39174646E+00  5.00000000E-02  2.28917552E-01 -2.25324695E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.21532228E+00  2.21532228E+00  5.00000000E-02  2.68665345E-01 -2.73894866E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.18211661E+00  2.18211661E+00  5.00000000E-02  2.79017287E-01 -2.80539407E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.94319336E+00  1.94319336E+00  5.00000000E-02  3.33023934E-01 -3.48476266E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.20960244E+00  2.20960244E+00  5.00000000E-02  2.71549332E-01 -2.73461068E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.36955482E+00  2.36955482E+00  5.00000000E-02  2.25378813E-01 -2.39526362E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.06285720E+00  1.06285720E+00  5.00000000E-02  5.81107498E-01 -6.83843657E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.14516822E+00  2.14516822E+00  5.00000000E-02  2.86500473E-01 -2.90962003E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.78542930E+00  1.78542930E+00  5.00000000E-02  3.65379024E-01 -3.98426938E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.13791115E+00  2.13791115E+00  5.00000000E-02  2.89946586E-01 -2.91609089E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.16567255E+00  2.16567255E+00  5.00000000E-02  2.70937788E-01 -2.94275894E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.16012982E+00  2.16012982E+00  5.00000000E-02  2.75126830E-01 -2.94401743E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.41664694E+00  2.41664694E+00  5.00000000E-02  2.15475147E-01 -2.26702330E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.91821376E+00  1.91821376E+00  5.00000000E-02  3.38001810E-01 -3.55269484E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.93069272E+00  1.93069272E+00  5.00000000E-02  3.37833706E-01 -3.49645466E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.26379560E+00  2.26379560E+00  5.00000000E-02  2.56993114E-01 -2.61428800E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.38404727E+00  2.38404727E+00  5.00000000E-02  2.27771631E-01 -2.29609748E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.42147660E+00  2.42147660E+00  5.00000000E-02  2.18537543E-01 -2.22261549E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.74871704E+00  1.74871704E+00  5.00000000E-02  3.79444653E-01 -4.04482181E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.35611093E+00  2.35611093E+00  5.00000000E-02  2.26913457E-01 -2.45037194E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.89137465E+00  1.89137465E+00  5.00000000E-02  3.40858568E-01 -3.66838082E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.37161925E+00  2.37161925E+00  5.00000000E-02  2.25245017E-01 -2.37936640E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.89167231E+00  1.89167231E+00  5.00000000E-02  3.40159664E-01 -3.67097458E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.31210280E+00  2.31210280E+00  5.00000000E-02  2.35586131E-01 -2.56332122E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.30949206E+00  2.30949206E+00  5.00000000E-02  2.37650337E-01 -2.57129156E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.00505158E+00  1.00505158E+00  5.00000000E-02  6.00791315E-01 -7.00048493E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.95526684E+00  1.95526684E+00  5.00000000E-02  3.22072847E-01 -3.52251014E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.09554014E+00  2.09554014E+00  5.00000000E-02  2.93132750E-01 -3.13232032E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.80188190E+00  1.80188190E+00  5.00000000E-02  3.63045789E-01 -3.91877192E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.06930631E+00  2.06930631E+00  5.00000000E-02  2.96084270E-01 -3.19644818E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.73022988E+00  1.73022988E+00  5.00000000E-02  3.82694760E-01 -4.11866036E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.06039964E+00  2.06039964E+00  5.00000000E-02  3.00596890E-01 -3.19664519E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.17331556E+00  2.17331556E+00  5.00000000E-02  2.69493217E-01 -2.94721332E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.81846994E+00  1.81846994E+00  5.00000000E-02  3.56839974E-01 -3.89214551E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.07802197E+00  2.07802197E+00  5.00000000E-02  2.91978629E-01 -3.19458876E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.72114211E+00  1.72114211E+00  5.00000000E-02  4.01915047E-01 -3.97836648E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.83374806E+00  1.83374806E+00  5.00000000E-02  3.54977895E-01 -3.83089765E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.66768697E+00  1.66768697E+00  5.00000000E-02  4.01365111E-01 -4.26865347E-01
