 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  1.21182684E+00  1.21182684E+00  5.00000000E-02  2.10154486E-01 -2.04687080E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  6.64582734E-01  6.64582734E-01  5.00000000E-02  1.58587433E-01 -1.75833425E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  4.80315496E-01  4.80315496E-01  5.00000000E-02  1.38729081E-01 -1.49789290E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  5.62163100E-01  5.62163100E-01  5.00000000E-02  1.54458029E-01 -1.57997724E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  1.12813661E+00  1.12813661E+00  5.00000000E-02  2.02047752E-01 -2.01981950E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  5.75256067E-01  5.75256067E-01  5.00000000E-02  1.50562577E-01 -1.64731674E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  1.19544493E+00  1.19544493E+00  5.00000000E-02  2.10779996E-01 -2.02333761E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  6.14560454E-01  6.14560454E-01  5.00000000E-02  1.60620553E-01 -1.68500460E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  1.20495196E+00  1.20495196E+00  5.00000000E-02  2.11649336E-01 -2.04280157E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  3.61456804E-01  3.61456804E-01  5.00000000E-02  1.25905313E-01 -1.17139661E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  7.69516207E-01  7.69516207E-01  5.00000000E-02  1.74984367E-01 -1.85569578E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  6.02283911E-01  6.02283911E-01  5.00000000E-02  1.56516280E-01 -1.63401860E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  1.18931462E+00  1.18931462E+00  5.00000000E-02  2.10948731E-01 -2.01142138E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  3.50560996E-01  3.50560996E-01  5.00000000E-02  1.24348769E-01 -1.07747446E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  6.73714683E-01  6.73714683E-01  5.00000000E-02  1.62846039E-01 -1.71428471E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  1.22244637E+00  1.22244637E+00  5.00000000E-02  2.10229858E-01 -2.07098741E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  7.13710360E-01  7.13710360E-01  5.00000000E-02  1.64807604E-01 -1.79163912E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  5.61744917E-01  5.61744917E-01  5.00000000E-02  1.51937316E-01 -1.61135586E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  1.17931307E+00  1.17931307E+00  5.00000000E-02  2.11081517E-01 -2.02059338E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.72367455E-01  1.72367455E-01  5.00000000E-02  6.12535956E-02 -7.17808655E-02
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.66121464E-01  1.66121464E-01  5.00000000E-02  5.53478483E-02 -6.43940274E-02
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  5.61369520E-01  5.61369520E-01  5.00000000E-02  1.48657880E-01 -1.63235079E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  7.59854990E-01  7.59854990E-01  5.00000000E-02  1.71685317E-01 -1.91217351E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  8.70852564E-01  8.70852564E-01  5.00000000E-02  1.84999962E-01 -1.91056392E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  1.17259924E+00  1.17259924E+00  5.00000000E-02  2.08275346E-01 -2.00398084E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  9.43231135E-01  9.43231135E-01  5.00000000E-02  1.90211165E-01 -1.95389415E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  9.35304260E-01  9.35304260E-01  5.00000000E-02  1.89046271E-01 -1.93628370E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  8.82285725E-01  8.82285725E-01  5.00000000E-02  1.85726382E-01 -1.92544378E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  1.21150648E+00  1.21150648E+00  5.00000000E-02  1.99798580E-01 -2.11686253E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  4.66709408E-01  4.66709408E-01  5.00000000E-02  1.39764728E-01 -1.44460232E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  6.03021975E-01  6.03021975E-01  5.00000000E-02  1.60352903E-01 -1.61018316E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  1.20877679E+00  1.20877679E+00  5.00000000E-02  1.99983704E-01 -2.13004433E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  1.17482617E+00  1.17482617E+00  5.00000000E-02  2.00781783E-01 -2.08633875E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  1.06806907E+00  1.06806907E+00  5.00000000E-02  1.94572649E-01 -2.06965026E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  1.23446617E+00  1.23446617E+00  5.00000000E-02  2.09073098E-01 -2.07764213E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  1.06199464E+00  1.06199464E+00  5.00000000E-02  1.95619034E-01 -2.06141447E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  1.16987599E+00  1.16987599E+00  5.00000000E-02  1.99669665E-01 -2.07011031E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  4.38393757E-01  4.38393757E-01  5.00000000E-02  1.33145150E-01 -1.40383324E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.01301834E+00  1.01301834E+00  5.00000000E-02  1.89846566E-01 -2.03125919E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.00607518E+00  1.00607518E+00  5.00000000E-02  1.93065515E-01 -2.01779304E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  2.77967601E-01  2.77967601E-01  5.00000000E-02  1.03547421E-01 -9.87971638E-02
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  9.99129115E-01  9.99129115E-01  5.00000000E-02  1.95092331E-01 -1.98212897E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  1.15918460E+00  1.15918460E+00  5.00000000E-02  1.97611432E-01 -2.13025550E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  5.21737195E-02  5.21737195E-02  5.00000000E-02  3.16708003E-02 -2.84705828E-02
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  9.98848765E-01  9.98848765E-01  5.00000000E-02  1.95687519E-01 -1.96078759E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  5.88584612E-01  5.88584612E-01  5.00000000E-02  1.54593231E-01 -1.65384554E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  3.82031768E-01  3.82031768E-01  5.00000000E-02  1.22361809E-01 -1.28411310E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  2.65926963E-01  2.65926963E-01  5.00000000E-02  9.98178463E-02 -8.91240142E-02
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  1.15340779E+00  1.15340779E+00  5.00000000E-02  1.95704247E-01 -2.09883407E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  5.75379709E-01  5.75379709E-01  5.00000000E-02  1.54045302E-01 -1.61675312E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  9.54487178E-01  9.54487178E-01  5.00000000E-02  1.86245964E-01 -1.99660034E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  9.47325607E-01  9.47325607E-01  5.00000000E-02  1.89832750E-01 -1.97794935E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  1.11930303E+00  1.11930303E+00  5.00000000E-02  2.01179166E-01 -2.02694737E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  4.10424555E-01  4.10424555E-01  5.00000000E-02  1.24630286E-01 -1.37227552E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  3.52965786E-01  3.52965786E-01  5.00000000E-02  1.13563099E-01 -1.24753078E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  5.35002485E-01  5.35002485E-01  5.00000000E-02  1.44852588E-01 -1.59547641E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  3.05497154E-01  3.05497154E-01  5.00000000E-02  1.10778244E-01 -1.09186850E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  1.11861576E+00  1.11861576E+00  5.00000000E-02  2.02722253E-01 -2.01339206E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  9.44227031E-01  9.44227031E-01  5.00000000E-02  1.91681656E-01 -1.95170950E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  6.08157918E-02  6.08157918E-02  5.00000000E-02  2.80774952E-02 -2.94957430E-02
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  5.16886705E-01  5.16886705E-01  5.00000000E-02  1.52370192E-01 -1.56938763E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  5.62087628E-01  5.62087628E-01  5.00000000E-02  1.51070192E-01 -1.61376810E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  2.93566779E-01  2.93566779E-01  5.00000000E-02  1.10759383E-01 -1.00017425E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  8.93628831E-01  8.93628831E-01  5.00000000E-02  1.82640098E-01 -1.94867985E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  8.86428179E-01  8.86428179E-01  5.00000000E-02  1.85668156E-01 -1.92396546E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.08227813E+00  1.08227813E+00  5.00000000E-02  2.00444113E-01 -2.01462539E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  8.51425148E-01  8.51425148E-01  5.00000000E-02  1.83955989E-01 -1.87958383E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  3.96390051E-01  3.96390051E-01  5.00000000E-02  1.27718406E-01 -1.28497779E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  3.96091440E-01  3.96091440E-01  5.00000000E-02  1.25613098E-01 -1.31291158E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  5.34731793E-01  5.34731793E-01  5.00000000E-02  1.48403547E-01 -1.56139986E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.07415202E+00  1.07415202E+00  5.00000000E-02  2.01025469E-01 -2.00371952E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.24698958E-01  1.24698958E-01  5.00000000E-02  3.98908699E-02 -5.10190755E-02
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  9.73825181E-01  9.73825181E-01  5.00000000E-02  1.98460827E-01 -1.97053331E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.30342897E-01  1.30342897E-01  5.00000000E-02  4.79930879E-02 -5.56679212E-02
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  5.63833890E-01  5.63833890E-01  5.00000000E-02  1.55939348E-01 -1.57002910E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  8.22682603E-01  8.22682603E-01  5.00000000E-02  1.80295539E-01 -1.86870708E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  8.29984903E-01  8.29984903E-01  5.00000000E-02  1.77024189E-01 -1.90395083E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  1.20141482E+00  1.20141482E+00  5.00000000E-02  2.04653646E-01 -2.13713993E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  9.62274212E-01  9.62274212E-01  5.00000000E-02  1.93478343E-01 -1.96275440E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  3.38851363E-01  3.38851363E-01  5.00000000E-02  1.14146982E-01 -1.17675983E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  4.93952245E-01  4.93952245E-01  5.00000000E-02  1.43694196E-01 -1.49129940E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  8.39116938E-01  8.39116938E-01  5.00000000E-02  1.83204614E-01 -1.86026985E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  3.96010921E-01  3.96010921E-01  5.00000000E-02  1.21591479E-01 -1.34874819E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  3.24412583E-01  3.24412583E-01  5.00000000E-02  1.06894056E-01 -1.17839784E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  1.14469420E+00  1.14469420E+00  5.00000000E-02  2.06438664E-01 -2.01969824E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  4.94230084E-01  4.94230084E-01  5.00000000E-02  1.40051518E-01 -1.52976469E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  5.28662002E-01  5.28662002E-01  5.00000000E-02  1.54101503E-01 -1.58358205E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  5.63713457E-01  5.63713457E-01  5.00000000E-02  1.52148442E-01 -1.58504286E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  9.32282692E-01  9.32282692E-01  5.00000000E-02  1.89951547E-01 -1.94412184E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  9.22940271E-01  9.22940271E-01  5.00000000E-02  1.88649968E-01 -1.94793339E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  8.29175372E-01  8.29175372E-01  5.00000000E-02  1.81301378E-01 -1.88519383E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  3.10481461E-01  3.10481461E-01  5.00000000E-02  1.07648520E-01 -1.10313639E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.96836256E-01  1.96836256E-01  5.00000000E-02  7.46013069E-02 -7.45052065E-02
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  1.16234637E+00  1.16234637E+00  5.00000000E-02  2.08692030E-01 -2.03055543E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  7.87931619E-01  7.87931619E-01  5.00000000E-02  1.73890080E-01 -1.86601354E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  6.91941117E-01  6.91941117E-01  5.00000000E-02  1.63717624E-01 -1.77327309E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.86943973E-01  1.86943973E-01  5.00000000E-02  7.93910920E-02 -6.63728762E-02
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  7.72120342E-01  7.72120342E-01  5.00000000E-02  1.79270633E-01 -1.80801515E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  9.55980564E-01  9.55980564E-01  5.00000000E-02  1.90898788E-01 -1.94877534E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.05028908E+00  1.05028908E+00  5.00000000E-02  1.89057324E-01 -2.08240772E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.04538381E+00  1.04538381E+00  5.00000000E-02  1.87408690E-01 -2.06216743E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  1.21219138E+00  1.21219138E+00  5.00000000E-02  2.06514634E-01 -2.09479364E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  1.15443166E+00  1.15443166E+00  5.00000000E-02  2.06941734E-01 -2.01159748E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  8.17182262E-01  8.17182262E-01  5.00000000E-02  1.82119865E-01 -1.87168120E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  7.61285038E-01  7.61285038E-01  5.00000000E-02  1.76632363E-01 -1.81158130E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  4.24720813E-01  4.24720813E-01  5.00000000E-02  1.34397151E-01 -1.34973621E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  8.07321190E-01  8.07321190E-01  5.00000000E-02  1.79190813E-01 -1.84842184E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.10804340E+00  1.10804340E+00  5.00000000E-02  1.96236322E-01 -2.04985897E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  5.05042826E-02  5.05042826E-02  5.00000000E-02  2.21934758E-02 -3.49643912E-02
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  7.01802889E-01  7.01802889E-01  5.00000000E-02  1.72438604E-01 -1.73790264E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  2.69114078E-01  2.69114078E-01  5.00000000E-02  9.62992633E-02 -9.90659887E-02
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  6.90414334E-01  6.90414334E-01  5.00000000E-02  1.69013614E-01 -1.73940238E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  7.34582640E-01  7.34582640E-01  5.00000000E-02  1.67496840E-01 -1.82340787E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  7.25499994E-01  7.25499994E-01  5.00000000E-02  1.69605028E-01 -1.81876348E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  1.20804000E+00  1.20804000E+00  5.00000000E-02  2.03520510E-01 -2.12821842E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  3.96193430E-01  3.96193430E-01  5.00000000E-02  1.22829139E-01 -1.33062134E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  4.10308879E-01  4.10308879E-01  5.00000000E-02  1.28635218E-01 -1.35018865E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  9.02880167E-01  9.02880167E-01  5.00000000E-02  1.86957532E-01 -1.93409468E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  1.13814595E+00  1.13814595E+00  5.00000000E-02  2.01343045E-01 -2.04364721E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  1.21870080E+00  1.21870080E+00  5.00000000E-02  2.07272386E-01 -2.11031443E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  2.41346256E-01  2.41346256E-01  5.00000000E-02  8.45654267E-02 -9.45635725E-02
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.08038916E+00  1.08038916E+00  5.00000000E-02  1.93083284E-01 -2.05971544E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  3.67332176E-01  3.67332176E-01  5.00000000E-02  1.20262606E-01 -1.24405781E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  1.11239022E+00  1.11239022E+00  5.00000000E-02  1.98640277E-01 -2.07380374E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  3.67597783E-01  3.67597783E-01  5.00000000E-02  1.16016116E-01 -1.28730430E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  9.93355981E-01  9.93355981E-01  5.00000000E-02  1.86338080E-01 -2.05039213E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  9.88268780E-01  9.88268780E-01  5.00000000E-02  1.84118232E-01 -2.02793628E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  4.33431085E-02  4.33431085E-02  5.00000000E-02  1.61859032E-02 -3.10555812E-02
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  4.38792673E-01  4.38792673E-01  5.00000000E-02  1.32582011E-01 -1.41468731E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  6.26498361E-01  6.26498361E-01  5.00000000E-02  1.60972033E-01 -1.74722507E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  2.82675143E-01  2.82675143E-01  5.00000000E-02  9.57611036E-02 -1.07308046E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  5.88207086E-01  5.88207086E-01  5.00000000E-02  1.54975525E-01 -1.64810732E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  2.28384014E-01  2.28384014E-01  5.00000000E-02  8.53000016E-02 -8.60563434E-02
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  5.75597001E-01  5.75597001E-01  5.00000000E-02  1.54817118E-01 -1.61017441E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  7.47099528E-01  7.47099528E-01  5.00000000E-02  1.72049508E-01 -1.85843929E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  2.96901080E-01  2.96901080E-01  5.00000000E-02  1.03509420E-01 -1.07125940E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  6.00689099E-01  6.00689099E-01  5.00000000E-02  1.55518093E-01 -1.67649530E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  2.23309234E-01  2.23309234E-01  5.00000000E-02  8.46477496E-02 -8.44235923E-02
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  3.10674649E-01  3.10674649E-01  5.00000000E-02  1.03133310E-01 -1.15008651E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.90279885E-01  1.90279885E-01  5.00000000E-02  6.92755323E-02 -7.64095118E-02
