 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.69610744E+00  1.69610744E+00  5.00000000E-02  2.96746125E-01 -3.16847845E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.64571297E+00  1.64571297E+00  5.00000000E-02  3.07564273E-01 -3.27777972E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.79159074E+00  1.79159074E+00  5.00000000E-02  2.76211983E-01 -2.98625816E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.59825963E+00  1.59825963E+00  5.00000000E-02  3.31478798E-01 -3.27268063E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.14270505E+00  2.14270505E+00  5.00000000E-02  2.26436746E-01 -2.27393642E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.04768026E+00  2.04768026E+00  5.00000000E-02  2.39916609E-01 -2.43933387E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  9.84570901E-01  9.84570901E-01  5.00000000E-02  4.90551010E-01 -5.28245767E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.77872305E+00  1.77872305E+00  5.00000000E-02  2.89662574E-01 -2.94153192E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.81079740E+00  1.81079740E+00  5.00000000E-02  2.76646070E-01 -2.91047007E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.58621040E+00  1.58621040E+00  5.00000000E-02  3.33500324E-01 -3.31524265E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.01889541E+00  2.01889541E+00  5.00000000E-02  2.37416741E-01 -2.53971243E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.01476463E+00  2.01476463E+00  5.00000000E-02  2.39466422E-01 -2.56056715E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12334263E+00  2.12334263E+00  5.00000000E-02  2.29240507E-01 -2.30628331E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.99452483E+00  1.99452483E+00  5.00000000E-02  2.49811167E-01 -2.51353273E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.68424234E+00  1.68424234E+00  5.00000000E-02  3.02186262E-01 -3.16025700E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.68400747E+00  1.68400747E+00  5.00000000E-02  2.97888843E-01 -3.20798266E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.79138692E+00  1.79138692E+00  5.00000000E-02  2.77016221E-01 -2.98112227E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11899473E+00  2.11899473E+00  5.00000000E-02  2.29504284E-01 -2.32310959E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.30288032E+00  1.30288032E+00  5.00000000E-02  3.91532135E-01 -4.08565267E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.06415124E+00  2.06415124E+00  5.00000000E-02  2.40485771E-01 -2.41056121E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.31831787E+00  1.31831787E+00  5.00000000E-02  3.87475331E-01 -4.04469939E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.81193460E+00  1.81193460E+00  5.00000000E-02  2.82766638E-01 -2.84607510E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.97742089E+00  1.97742089E+00  5.00000000E-02  2.45314113E-01 -2.62459963E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.98175038E+00  1.98175038E+00  5.00000000E-02  2.43031684E-01 -2.60602453E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.18614285E+00  2.18614285E+00  5.00000000E-02  2.17240248E-01 -2.26294130E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.05776642E+00  2.05776642E+00  5.00000000E-02  2.39118568E-01 -2.42371841E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.63250445E+00  1.63250445E+00  5.00000000E-02  3.08919930E-01 -3.32200634E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.76155765E+00  1.76155765E+00  5.00000000E-02  2.84814121E-01 -3.02617345E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.98725223E+00  1.98725223E+00  5.00000000E-02  2.49377711E-01 -2.53520707E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.68394969E+00  1.68394969E+00  5.00000000E-02  2.97333904E-01 -3.21240326E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.61850910E+00  1.61850910E+00  5.00000000E-02  3.13305608E-01 -3.33921251E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.15649680E+00  2.15649680E+00  5.00000000E-02  2.27743054E-01 -2.22484848E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.76176549E+00  1.76176549E+00  5.00000000E-02  2.84049597E-01 -3.03261756E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.78687661E+00  1.78687661E+00  5.00000000E-02  2.88876490E-01 -2.93863071E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.81177671E+00  1.81177671E+00  5.00000000E-02  2.82003240E-01 -2.84483866E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.04090547E+00  2.04090547E+00  5.00000000E-02  2.39661162E-01 -2.46230885E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.03562364E+00  2.03562364E+00  5.00000000E-02  2.41769306E-01 -2.46412129E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.98139309E+00  1.98139309E+00  5.00000000E-02  2.51757990E-01 -2.54746558E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.60458208E+00  1.60458208E+00  5.00000000E-02  3.14968302E-01 -3.38572283E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.46030075E+00  1.46030075E+00  5.00000000E-02  3.61583747E-01 -3.57458137E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.16574897E+00  2.16574897E+00  5.00000000E-02  2.26919584E-01 -2.21191545E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.95657597E+00  1.95657597E+00  5.00000000E-02  2.46126962E-01 -2.65413013E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.89711753E+00  1.89711753E+00  5.00000000E-02  2.55802709E-01 -2.76393383E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.44429074E+00  1.44429074E+00  5.00000000E-02  3.71595878E-01 -3.66226036E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.94719024E+00  1.94719024E+00  5.00000000E-02  2.56918039E-01 -2.60655165E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.05430079E+00  2.05430079E+00  5.00000000E-02  2.39955979E-01 -2.41662155E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.10620555E+00  2.10620555E+00  5.00000000E-02  2.21858582E-01 -2.41644343E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.10357235E+00  2.10357235E+00  5.00000000E-02  2.23228287E-01 -2.41798130E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.19168745E+00  2.19168745E+00  5.00000000E-02  2.17670691E-01 -2.23149339E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.16162196E+00  2.16162196E+00  5.00000000E-02  2.26222465E-01 -2.22362525E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.97427831E+00  1.97427831E+00  5.00000000E-02  2.51808452E-01 -2.56715557E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.94060318E+00  1.94060318E+00  5.00000000E-02  2.59254700E-01 -2.61025901E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.70775162E+00  1.70775162E+00  5.00000000E-02  2.98181593E-01 -3.11618193E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.96844199E+00  1.96844199E+00  5.00000000E-02  2.53784244E-01 -2.56000567E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.13711784E+00  2.13711784E+00  5.00000000E-02  2.20798684E-01 -2.34325246E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  8.95218605E-01  8.95218605E-01  5.00000000E-02  4.97775061E-01 -6.01633421E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.90359035E+00  1.90359035E+00  5.00000000E-02  2.64500541E-01 -2.68424350E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.55988601E+00  1.55988601E+00  5.00000000E-02  3.22304220E-01 -3.51088363E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.89637189E+00  1.89637189E+00  5.00000000E-02  2.66956890E-01 -2.68846048E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.92406704E+00  1.92406704E+00  5.00000000E-02  2.51083409E-01 -2.72577369E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.91851188E+00  1.91851188E+00  5.00000000E-02  2.54766424E-01 -2.72468051E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.18953155E+00  2.18953155E+00  5.00000000E-02  2.15012302E-01 -2.26375602E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.68410335E+00  1.68410335E+00  5.00000000E-02  3.01415175E-01 -3.17076274E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.69590642E+00  1.69590642E+00  5.00000000E-02  3.01823876E-01 -3.12483891E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.02421778E+00  2.02421778E+00  5.00000000E-02  2.43532729E-01 -2.48098388E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.15308023E+00  2.15308023E+00  5.00000000E-02  2.24174401E-01 -2.26255761E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.19499647E+00  2.19499647E+00  5.00000000E-02  2.18283961E-01 -2.22475925E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.52589008E+00  1.52589008E+00  5.00000000E-02  3.33538201E-01 -3.55828796E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12241765E+00  2.12241765E+00  5.00000000E-02  2.21286356E-01 -2.38618132E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.65881335E+00  1.65881335E+00  5.00000000E-02  3.03434175E-01 -3.26230755E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.13939282E+00  2.13939282E+00  5.00000000E-02  2.21115063E-01 -2.33446085E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.65909275E+00  1.65909275E+00  5.00000000E-02  3.02555477E-01 -3.26747678E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.07505164E+00  2.07505164E+00  5.00000000E-02  2.26599700E-01 -2.46672764E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.07226925E+00  2.07226925E+00  5.00000000E-02  2.27925002E-01 -2.46913248E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  8.38930174E-01  8.38930174E-01  5.00000000E-02  5.12651338E-01 -6.14642084E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.71920975E+00  1.71920975E+00  5.00000000E-02  2.88710114E-01 -3.15500715E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.85456486E+00  1.85456486E+00  5.00000000E-02  2.68132337E-01 -2.86603535E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.57516589E+00  1.57516589E+00  5.00000000E-02  3.20368744E-01 -3.46041112E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.82888941E+00  1.82888941E+00  5.00000000E-02  2.69639329E-01 -2.90871185E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.50881250E+00  1.50881250E+00  5.00000000E-02  3.36296561E-01 -3.61601774E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.82022117E+00  1.82022117E+00  5.00000000E-02  2.73389255E-01 -2.90409154E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.93174993E+00  1.93174993E+00  5.00000000E-02  2.50331851E-01 -2.73496408E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.59059750E+00  1.59059750E+00  5.00000000E-02  3.15581925E-01 -3.43852818E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.83739418E+00  1.83739418E+00  5.00000000E-02  2.66308091E-01 -2.91122854E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.50043879E+00  1.50043879E+00  5.00000000E-02  3.52914413E-01 -3.49312906E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.60484128E+00  1.60484128E+00  5.00000000E-02  3.14071700E-01 -3.39166595E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.45122866E+00  1.45122866E+00  5.00000000E-02  3.51179028E-01 -3.73635963E-01
