 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.29547771E+00  2.29547771E+00  5.00000000E-02  2.49290528E-01 -2.55893112E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.70297753E-01  9.70297753E-01  5.00000000E-02  5.60513003E-01 -7.00461244E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.90739129E+00  1.90739129E+00  5.00000000E-02  3.53275902E-01 -3.49645443E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.14103395E+00  2.14103395E+00  5.00000000E-02  2.81788453E-01 -3.02770927E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.02533173E+00  2.02533173E+00  5.00000000E-02  3.10776400E-01 -3.31394681E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.86091845E+00  1.86091845E+00  5.00000000E-02  3.68303115E-01 -3.60178390E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.84936994E+00  1.84936994E+00  5.00000000E-02  3.67799681E-01 -3.65029548E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.39068338E+00  2.39068338E+00  5.00000000E-02  2.21110888E-01 -2.35081587E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.38769548E+00  2.38769548E+00  5.00000000E-02  2.22887322E-01 -2.35530603E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.30171120E+00  2.30171120E+00  5.00000000E-02  2.48943201E-01 -2.53465925E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.01494785E+00  2.01494785E+00  5.00000000E-02  3.11657201E-01 -3.36009743E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.16460788E+00  2.16460788E+00  5.00000000E-02  2.81246969E-01 -2.90657757E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.42304482E+00  2.42304482E+00  5.00000000E-02  2.24307005E-01 -2.18242585E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.12579027E+00  2.12579027E+00  5.00000000E-02  2.83206483E-01 -3.06559529E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.99355831E+00  1.99355831E+00  5.00000000E-02  3.20914223E-01 -3.37882997E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.05542076E+00  2.05542076E+00  5.00000000E-02  3.05947009E-01 -3.20842927E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.38400295E+00  2.38400295E+00  5.00000000E-02  2.30307030E-01 -2.29574146E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.06486122E+00  2.06486122E+00  5.00000000E-02  3.00657119E-01 -3.21094616E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.41556142E+00  2.41556142E+00  5.00000000E-02  2.26203283E-01 -2.19339609E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.09236717E+00  2.09236717E+00  5.00000000E-02  2.97165622E-01 -3.11569885E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.41991930E+00  2.41991930E+00  5.00000000E-02  2.25013144E-01 -2.20316116E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.88943747E+00  1.88943747E+00  5.00000000E-02  3.59572614E-01 -3.51577771E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.19182031E+00  2.19182031E+00  5.00000000E-02  2.70445075E-01 -2.88095382E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.08392066E+00  2.08392066E+00  5.00000000E-02  3.03096544E-01 -3.08033656E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.41275301E+00  2.41275301E+00  5.00000000E-02  2.26548879E-01 -2.21134027E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.87904743E+00  1.87904743E+00  5.00000000E-02  3.61508265E-01 -3.56593715E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.13173727E+00  2.13173727E+00  5.00000000E-02  2.83554320E-01 -3.00621310E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.42788736E+00  2.42788736E+00  5.00000000E-02  2.22316395E-01 -2.18149525E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.15752586E+00  2.15752586E+00  5.00000000E-02  2.79146832E-01 -2.94748527E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.05514521E+00  2.05514521E+00  5.00000000E-02  3.01436758E-01 -3.25319706E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.40811236E+00  2.40811236E+00  5.00000000E-02  2.28029242E-01 -2.21120467E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.63514734E+00  1.63514734E+00  5.00000000E-02  4.15947308E-01 -4.30501531E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.62244483E+00  1.62244483E+00  5.00000000E-02  4.23218380E-01 -4.33121331E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.05488319E+00  2.05488319E+00  5.00000000E-02  3.01325849E-01 -3.25460941E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.18602097E+00  2.18602097E+00  5.00000000E-02  2.72037890E-01 -2.90359765E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.25084077E+00  2.25084077E+00  5.00000000E-02  2.59810312E-01 -2.67633707E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.40501344E+00  2.40501344E+00  5.00000000E-02  2.27394191E-01 -2.22959339E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.29048661E+00  2.29048661E+00  5.00000000E-02  2.52115634E-01 -2.55998877E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.28626821E+00  2.28626821E+00  5.00000000E-02  2.53953434E-01 -2.55597873E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.25723637E+00  2.25723637E+00  5.00000000E-02  2.60316667E-01 -2.64943851E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.42294769E+00  2.42294769E+00  5.00000000E-02  2.13431255E-01 -2.25160459E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.98268456E+00  1.98268456E+00  5.00000000E-02  3.22002965E-01 -3.42428567E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.08446747E+00  2.08446747E+00  5.00000000E-02  3.03094405E-01 -3.07457275E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.42170928E+00  2.42170928E+00  5.00000000E-02  2.15049499E-01 -2.26735134E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.40605585E+00  2.40605585E+00  5.00000000E-02  2.19301273E-01 -2.28769985E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.35478372E+00  2.35478372E+00  5.00000000E-02  2.29722072E-01 -2.45307369E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.43327179E+00  2.43327179E+00  5.00000000E-02  2.19914267E-01 -2.17326031E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.35180311E+00  2.35180311E+00  5.00000000E-02  2.30706858E-01 -2.47905762E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.40376608E+00  2.40376608E+00  5.00000000E-02  2.19698164E-01 -2.30776577E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.95932841E+00  1.95932841E+00  5.00000000E-02  3.32216614E-01 -3.44229909E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.32704938E+00  2.32704938E+00  5.00000000E-02  2.35685108E-01 -2.52179305E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.32348990E+00  2.32348990E+00  5.00000000E-02  2.37710203E-01 -2.55019455E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.79964578E+00  1.79964578E+00  5.00000000E-02  3.83407637E-01 -3.77009039E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.31981177E+00  2.31981177E+00  5.00000000E-02  2.44596633E-01 -2.48558106E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.39872490E+00  2.39872490E+00  5.00000000E-02  2.19127582E-01 -2.33498983E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.08407241E+00  1.08407241E+00  5.00000000E-02  6.18176805E-01 -6.50503541E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.31964574E+00  2.31964574E+00  5.00000000E-02  2.44421300E-01 -2.48303118E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.07428848E+00  2.07428848E+00  5.00000000E-02  3.00800347E-01 -3.16433031E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.90980649E+00  1.90980649E+00  5.00000000E-02  3.35485700E-01 -3.66120413E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.78495652E+00  1.78495652E+00  5.00000000E-02  3.84148494E-01 -3.83062620E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.39604428E+00  2.39604428E+00  5.00000000E-02  2.21152113E-01 -2.33130629E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.06490827E+00  2.06490827E+00  5.00000000E-02  3.05300299E-01 -3.16505089E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.29648694E+00  2.29648694E+00  5.00000000E-02  2.42972802E-01 -2.60118734E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.29267506E+00  2.29267506E+00  5.00000000E-02  2.45320799E-01 -2.63042859E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.37975403E+00  2.37975403E+00  5.00000000E-02  2.30282215E-01 -2.31774031E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.93547031E+00  1.93547031E+00  5.00000000E-02  3.33053437E-01 -3.55285230E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.88191511E+00  1.88191511E+00  5.00000000E-02  3.47069242E-01 -3.69594512E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.03552199E+00  2.03552199E+00  5.00000000E-02  3.06002045E-01 -3.30543476E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.83106173E+00  1.83106173E+00  5.00000000E-02  3.75347626E-01 -3.70653263E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.37941045E+00  2.37941045E+00  5.00000000E-02  2.30785799E-01 -2.32077874E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.29104230E+00  2.29104230E+00  5.00000000E-02  2.51627153E-01 -2.55939894E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16157639E+00  1.16157639E+00  5.00000000E-02  5.69627257E-01 -6.09316010E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.02214680E+00  2.02214680E+00  5.00000000E-02  3.21071356E-01 -3.25863236E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.05539068E+00  2.05539068E+00  5.00000000E-02  3.05534259E-01 -3.21186986E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.81812267E+00  1.81812267E+00  5.00000000E-02  3.77832335E-01 -3.76389119E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.26349051E+00  2.26349051E+00  5.00000000E-02  2.51028660E-01 -2.68468473E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.25950004E+00  2.25950004E+00  5.00000000E-02  2.53318735E-01 -2.71415748E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.36173620E+00  2.36173620E+00  5.00000000E-02  2.35232510E-01 -2.36530403E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.23990709E+00  2.23990709E+00  5.00000000E-02  2.65991217E-01 -2.67259710E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.92290378E+00  1.92290378E+00  5.00000000E-02  3.39243872E-01 -3.55194962E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.92265302E+00  1.92265302E+00  5.00000000E-02  3.34457184E-01 -3.60503151E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.03531075E+00  2.03531075E+00  5.00000000E-02  3.06583322E-01 -3.30293454E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.35774398E+00  2.35774398E+00  5.00000000E-02  2.35622232E-01 -2.38915690E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.50957588E+00  1.50957588E+00  5.00000000E-02  4.53033647E-01 -4.70304982E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.30662704E+00  2.30662704E+00  5.00000000E-02  2.50977937E-01 -2.51651955E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.52643273E+00  1.52643273E+00  5.00000000E-02  4.47277141E-01 -4.64988202E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.05655771E+00  2.05655771E+00  5.00000000E-02  3.12060093E-01 -3.14191430E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.22319604E+00  2.22319604E+00  5.00000000E-02  2.61962023E-01 -2.80775927E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.22744203E+00  2.22744203E+00  5.00000000E-02  2.59413713E-01 -2.78026948E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.41837464E+00  2.41837464E+00  5.00000000E-02  2.18219334E-01 -2.26851877E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.30060464E+00  2.30060464E+00  5.00000000E-02  2.50208804E-01 -2.53534028E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.86780668E+00  1.86780668E+00  5.00000000E-02  3.48749336E-01 -3.75404842E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00426636E+00  2.00426636E+00  5.00000000E-02  3.16597421E-01 -3.36722191E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.23282241E+00  2.23282241E+00  5.00000000E-02  2.65718484E-01 -2.70286205E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92259227E+00  1.92259227E+00  5.00000000E-02  3.34142030E-01 -3.60728574E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.85282756E+00  1.85282756E+00  5.00000000E-02  3.54511931E-01 -3.77547596E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.39188533E+00  2.39188533E+00  5.00000000E-02  2.31191820E-01 -2.25676843E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00448201E+00  2.00448201E+00  5.00000000E-02  3.16043462E-01 -3.37101669E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.03060588E+00  2.03060588E+00  5.00000000E-02  3.19860621E-01 -3.25271489E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.05639175E+00  2.05639175E+00  5.00000000E-02  3.11530694E-01 -3.13841837E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.28458494E+00  2.28458494E+00  5.00000000E-02  2.51819341E-01 -2.58916750E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.27954087E+00  2.27954087E+00  5.00000000E-02  2.54703179E-01 -2.59248768E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.22709580E+00  2.22709580E+00  5.00000000E-02  2.68972660E-01 -2.71638608E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.83789231E+00  1.83789231E+00  5.00000000E-02  3.56527265E-01 -3.83631891E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.68174089E+00  1.68174089E+00  5.00000000E-02  4.13967586E-01 -4.09275490E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.40019976E+00  2.40019976E+00  5.00000000E-02  2.29528459E-01 -2.23630934E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.20271097E+00  2.20271097E+00  5.00000000E-02  2.64104875E-01 -2.84846234E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.14342017E+00  2.14342017E+00  5.00000000E-02  2.78099560E-01 -3.00418721E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.66428300E+00  1.66428300E+00  5.00000000E-02  4.24974984E-01 -4.19859847E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.19344100E+00  2.19344100E+00  5.00000000E-02  2.76217911E-01 -2.80437476E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.29733151E+00  2.29733151E+00  5.00000000E-02  2.51634915E-01 -2.53040810E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.34595528E+00  2.34595528E+00  5.00000000E-02  2.28823039E-01 -2.49085784E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.34352248E+00  2.34352248E+00  5.00000000E-02  2.30892793E-01 -2.49761440E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.42328220E+00  2.42328220E+00  5.00000000E-02  2.18142869E-01 -2.23602659E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.39649967E+00  2.39649967E+00  5.00000000E-02  2.29093879E-01 -2.25502853E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.22012917E+00  2.22012917E+00  5.00000000E-02  2.69083594E-01 -2.74320730E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.18691140E+00  2.18691140E+00  5.00000000E-02  2.79485740E-01 -2.81004991E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.94776837E+00  1.94776837E+00  5.00000000E-02  3.33747659E-01 -3.49239546E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.21440778E+00  2.21440778E+00  5.00000000E-02  2.71983033E-01 -2.73891205E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.37432762E+00  2.37432762E+00  5.00000000E-02  2.25581997E-01 -2.39747531E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.06608096E+00  1.06608096E+00  5.00000000E-02  5.82673479E-01 -6.85429331E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.14994299E+00  2.14994299E+00  5.00000000E-02  2.87007304E-01 -2.91479366E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.78978020E+00  1.78978020E+00  5.00000000E-02  3.66240557E-01 -3.99371713E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.14268127E+00  2.14268127E+00  5.00000000E-02  2.90470234E-01 -2.92130307E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.17045936E+00  2.17045936E+00  5.00000000E-02  2.71403099E-01 -2.94782950E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.16491366E+00  2.16491366E+00  5.00000000E-02  2.75602177E-01 -2.94912301E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.42137119E+00  2.42137119E+00  5.00000000E-02  2.15607774E-01 -2.26838873E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.92275636E+00  1.92275636E+00  5.00000000E-02  3.38753856E-01 -3.56056480E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.93525165E+00  1.93525165E+00  5.00000000E-02  3.38577088E-01 -3.50414094E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.26860889E+00  2.26860889E+00  5.00000000E-02  2.57351783E-01 -2.61788108E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.38880792E+00  2.38880792E+00  5.00000000E-02  2.27961161E-01 -2.29796676E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.42619464E+00  2.42619464E+00  5.00000000E-02  2.18668902E-01 -2.22387027E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.75301062E+00  1.75301062E+00  5.00000000E-02  3.80355288E-01 -4.05449245E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.36089355E+00  2.36089355E+00  5.00000000E-02  2.27133504E-01 -2.45280138E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.89588081E+00  1.89588081E+00  5.00000000E-02  3.41624351E-01 -3.67666925E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.37639028E+00  2.37639028E+00  5.00000000E-02  2.25441255E-01 -2.38146060E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.89617889E+00  1.89617889E+00  5.00000000E-02  3.40927322E-01 -3.67923032E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.31690733E+00  2.31690733E+00  5.00000000E-02  2.35862870E-01 -2.56631310E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.31429754E+00  2.31429754E+00  5.00000000E-02  2.37939557E-01 -2.57437325E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.00824034E+00  1.00824034E+00  5.00000000E-02  6.02452672E-01 -7.01692506E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.95985719E+00  1.95985719E+00  5.00000000E-02  3.22768421E-01 -3.53015231E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.10027824E+00  2.10027824E+00  5.00000000E-02  2.93688148E-01 -3.13823321E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.80625794E+00  1.80625794E+00  5.00000000E-02  3.63900141E-01 -3.92796618E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.07402178E+00  2.07402178E+00  5.00000000E-02  2.96663005E-01 -3.20272555E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.73449412E+00  1.73449412E+00  5.00000000E-02  3.83614329E-01 -4.12860382E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.06510672E+00  2.06510672E+00  5.00000000E-02  3.01189546E-01 -3.20299387E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.17810608E+00  2.17810608E+00  5.00000000E-02  2.69946828E-01 -2.95221318E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.82287102E+00  1.82287102E+00  5.00000000E-02  3.57670352E-01 -3.90125452E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.08274533E+00  2.08274533E+00  5.00000000E-02  2.92543258E-01 -3.20080056E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.72539155E+00  1.72539155E+00  5.00000000E-02  4.02883806E-01 -3.98797517E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.83817180E+00  1.83817180E+00  5.00000000E-02  3.55801965E-01 -3.83976425E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.67184982E+00  1.67184982E+00  5.00000000E-02  4.02349415E-01 -4.27911415E-01
