 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  3.83119689E-01  3.83119689E-01  5.00000000E-02  7.96772297E-02 -8.65631633E-02
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  4.02462694E-01  4.02462694E-01  5.00000000E-02  8.68111457E-02 -8.91980389E-02
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  3.34948831E-01  3.34948831E-01  5.00000000E-02  7.66753046E-02 -7.17445015E-02
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  1.39038250E-01  1.39038250E-01  5.00000000E-02  2.32699982E-02 -2.78444011E-02
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  3.78017264E-01  3.78017264E-01  5.00000000E-02  7.78777417E-02 -9.05108288E-02
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  1.20883120E-01  1.20883120E-01  5.00000000E-02  2.01821228E-02 -2.14379467E-02
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.04441459E-01  2.04441459E-01  5.00000000E-02  4.47391764E-02 -4.58596151E-02
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.02166392E-01  1.02166392E-01  5.00000000E-02  1.75750360E-02 -1.59257204E-02
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  1.92812180E-01  1.92812180E-01  5.00000000E-02  4.14727949E-02 -4.19182049E-02
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  8.64655594E-02  8.64655594E-02  5.00000000E-02  1.63608775E-02 -1.58206778E-02
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  8.49329628E-02  8.49329628E-02  5.00000000E-02  1.65127014E-02 -1.56758525E-02
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.31157897E-01  2.31157897E-01  5.00000000E-02  5.14700505E-02 -5.20913253E-02
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  2.82506689E-02  2.82506689E-02  5.00000000E-02  1.05159519E-02 -1.87483035E-02
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.00950344E-01  1.00950344E-01  5.00000000E-02  1.76943460E-02 -1.55881108E-02
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.44400808E-01  1.44400808E-01  5.00000000E-02  2.78927898E-02 -2.82195744E-02
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.17317872E-01  1.17317872E-01  5.00000000E-02  1.91371962E-02 -2.08861673E-02
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  9.59644345E-02  9.59644345E-02  5.00000000E-02  1.77552168E-02 -1.56566352E-02
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  9.47121141E-02  9.47121141E-02  5.00000000E-02  1.69728818E-02 -1.51287133E-02
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  3.45531770E-01  3.45531770E-01  5.00000000E-02  7.53638818E-02 -8.15284969E-02
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  3.40950292E-01  3.40950292E-01  5.00000000E-02  7.06052198E-02 -8.08971549E-02
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.36855583E-01  2.36855583E-01  5.00000000E-02  5.29335223E-02 -5.55139054E-02
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.15579092E-01  1.15579092E-01  5.00000000E-02  1.91545850E-02 -2.01549869E-02
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.52380174E-01  1.52380174E-01  5.00000000E-02  3.04495877E-02 -3.01762814E-02
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  3.99085128E-01  3.99085128E-01  5.00000000E-02  8.98833797E-02 -8.74366029E-02
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.39694770E-01  1.39694770E-01  5.00000000E-02  2.39971907E-02 -2.72172303E-02
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.12217589E-01  1.12217589E-01  5.00000000E-02  1.82238932E-02 -1.96227665E-02
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.22816559E-01  1.22816559E-01  5.00000000E-02  2.12047449E-02 -2.14867686E-02
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  3.35387139E-01  3.35387139E-01  5.00000000E-02  7.47311213E-02 -7.50012679E-02
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.24700097E-01  1.24700097E-01  5.00000000E-02  2.06572572E-02 -2.28886222E-02
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  3.85962815E-01  3.85962815E-01  5.00000000E-02  8.95609883E-02 -8.31102146E-02
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.30786172E-01  1.30786172E-01  5.00000000E-02  2.35947367E-02 -2.42237332E-02
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  3.93502688E-01  3.93502688E-01  5.00000000E-02  9.16299725E-02 -8.54322540E-02
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  9.90123272E-02  9.90123272E-02  5.00000000E-02  1.77170221E-02 -1.56655353E-02
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.63693723E-01  1.63693723E-01  5.00000000E-02  3.27730541E-02 -3.44951390E-02
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.28797722E-01  1.28797722E-01  5.00000000E-02  2.18466159E-02 -2.32748207E-02
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  3.81048854E-01  3.81048854E-01  5.00000000E-02  8.96997065E-02 -8.03518181E-02
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  9.78289117E-02  9.78289117E-02  5.00000000E-02  1.77108521E-02 -1.50954773E-02
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.41496033E-01  1.41496033E-01  5.00000000E-02  2.54543148E-02 -2.60155017E-02
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  4.07679519E-01  4.07679519E-01  5.00000000E-02  9.18717678E-02 -9.08302881E-02
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.49813656E-01  1.49813656E-01  5.00000000E-02  2.65265271E-02 -3.03089659E-02
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.22754162E-01  1.22754162E-01  5.00000000E-02  2.08057714E-02 -2.20178126E-02
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  3.73325365E-01  3.73325365E-01  5.00000000E-02  8.85823218E-02 -8.13695992E-02
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  7.52317901E-02  7.52317901E-02  5.00000000E-02  1.38201830E-02 -1.71839848E-02
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  7.41128795E-02  7.41128795E-02  5.00000000E-02  1.42592141E-02 -1.67276188E-02
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.22700610E-01  1.22700610E-01  5.00000000E-02  2.02826946E-02 -2.22990660E-02
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.61038232E-01  1.61038232E-01  5.00000000E-02  3.04536822E-02 -3.71073316E-02
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.96253657E-01  1.96253657E-01  5.00000000E-02  4.17845054E-02 -4.38069197E-02
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  3.68070559E-01  3.68070559E-01  5.00000000E-02  8.51876838E-02 -7.79762628E-02
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.26776273E-01  2.26776273E-01  5.00000000E-02  4.95094934E-02 -5.18887713E-02
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.23073241E-01  2.23073241E-01  5.00000000E-02  4.75711190E-02 -5.07244217E-02
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.00629976E-01  2.00629976E-01  5.00000000E-02  4.24544001E-02 -4.58063607E-02
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  3.98779414E-01  3.98779414E-01  5.00000000E-02  8.45553180E-02 -9.10739307E-02
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.10608899E-01  1.10608899E-01  5.00000000E-02  1.83008843E-02 -1.89506424E-02
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.28901887E-01  1.28901887E-01  5.00000000E-02  2.26480202E-02 -2.27597266E-02
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  3.96521595E-01  3.96521595E-01  5.00000000E-02  8.33440097E-02 -9.21523377E-02
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  3.69885583E-01  3.69885583E-01  5.00000000E-02  8.20670005E-02 -8.34650520E-02
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.95098644E-01  2.95098644E-01  5.00000000E-02  6.65011755E-02 -6.97974901E-02
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  4.17725199E-01  4.17725199E-01  5.00000000E-02  9.17167996E-02 -9.25225114E-02
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.91165217E-01  2.91165217E-01  5.00000000E-02  6.74268996E-02 -6.71090952E-02
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  3.66088411E-01  3.66088411E-01  5.00000000E-02  8.04897309E-02 -8.04830656E-02
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.07371135E-01  1.07371135E-01  5.00000000E-02  1.76162545E-02 -1.83015431E-02
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.62389409E-01  2.62389409E-01  5.00000000E-02  5.73286702E-02 -6.13117603E-02
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.58502461E-01  2.58502461E-01  5.00000000E-02  6.00769315E-02 -5.82325430E-02
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  8.97868190E-02  8.97868190E-02  5.00000000E-02  1.68526609E-02 -1.53499341E-02
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.54983566E-01  2.54983566E-01  5.00000000E-02  5.78499883E-02 -5.82858063E-02
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  3.58101825E-01  3.58101825E-01  5.00000000E-02  7.71805788E-02 -8.69965070E-02
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  3.47579536E-02  3.47579536E-02  5.00000000E-02  1.85764994E-02 -1.70027200E-02
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.54881674E-01  2.54881674E-01  5.00000000E-02  5.83916106E-02 -5.63872353E-02
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.26691956E-01  1.26691956E-01  5.00000000E-02  2.16091853E-02 -2.32901939E-02
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.01191289E-01  1.01191289E-01  5.00000000E-02  1.64631712E-02 -1.75109663E-02
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  8.83734906E-02  8.83734906E-02  5.00000000E-02  1.63528792E-02 -1.51390043E-02
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  3.53684739E-01  3.53684739E-01  5.00000000E-02  7.36613100E-02 -8.30817852E-02
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.24723322E-01  1.24723322E-01  5.00000000E-02  2.12930199E-02 -2.23226487E-02
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.32112118E-01  2.32112118E-01  5.00000000E-02  4.99574201E-02 -5.37465687E-02
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.28661717E-01  2.28661717E-01  5.00000000E-02  5.26800781E-02 -5.06376066E-02
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  3.29214098E-01  3.29214098E-01  5.00000000E-02  7.37064491E-02 -7.41788265E-02
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.04264207E-01  1.04264207E-01  5.00000000E-02  1.66321574E-02 -1.81149087E-02
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  9.80741184E-02  9.80741184E-02  5.00000000E-02  1.60578723E-02 -1.72558696E-02
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.19089673E-01  1.19089673E-01  5.00000000E-02  1.93792726E-02 -2.13657841E-02
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  9.29161760E-02  9.29161760E-02  5.00000000E-02  1.69888428E-02 -1.61666286E-02
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  3.28792743E-01  3.28792743E-01  5.00000000E-02  7.52601603E-02 -7.24947799E-02
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.27208576E-01  2.27208576E-01  5.00000000E-02  5.07286881E-02 -5.20255441E-02
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  3.98747664E-02  3.98747664E-02  5.00000000E-02  1.58518770E-02 -1.72045398E-02
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.16699266E-01  1.16699266E-01  5.00000000E-02  2.04261696E-02 -2.11929228E-02
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.22801956E-01  1.22801956E-01  5.00000000E-02  2.06223396E-02 -2.20667859E-02
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  9.15692624E-02  9.15692624E-02  5.00000000E-02  1.71477269E-02 -1.57764864E-02
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.05249183E-01  2.05249183E-01  5.00000000E-02  4.35342110E-02 -4.60766769E-02
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.02327795E-01  2.02327795E-01  5.00000000E-02  4.55246576E-02 -4.31617111E-02
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  3.04340300E-01  3.04340300E-01  5.00000000E-02  6.94215768E-02 -6.93366823E-02
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.89061392E-01  1.89061392E-01  5.00000000E-02  3.93049456E-02 -4.15335509E-02
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.02741750E-01  1.02741750E-01  5.00000000E-02  1.69854586E-02 -1.72879714E-02
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.02708486E-01  1.02708486E-01  5.00000000E-02  1.66873993E-02 -1.77053054E-02
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.19055628E-01  1.19055628E-01  5.00000000E-02  1.99133694E-02 -2.08570660E-02
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.99071145E-01  2.99071145E-01  5.00000000E-02  6.99064661E-02 -6.66376702E-02
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  6.50865915E-02  6.50865915E-02  5.00000000E-02  1.37445804E-02 -1.76135679E-02
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.41726565E-01  2.41726565E-01  5.00000000E-02  5.79537833E-02 -5.54847173E-02
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  6.65328405E-02  6.65328405E-02  5.00000000E-02  1.42159632E-02 -1.76766786E-02
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.23060990E-01  1.23060990E-01  5.00000000E-02  2.11130730E-02 -2.16335413E-02
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.79552410E-01  1.79552410E-01  5.00000000E-02  3.85770834E-02 -3.67928395E-02
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.81959847E-01  1.81959847E-01  5.00000000E-02  3.67341815E-02 -3.97566910E-02
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  3.90505503E-01  3.90505503E-01  5.00000000E-02  8.83827577E-02 -9.26067313E-02
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.35867953E-01  2.35867953E-01  5.00000000E-02  5.32157091E-02 -5.40785485E-02
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  9.65536986E-02  9.65536986E-02  5.00000000E-02  1.60874635E-02 -1.69554650E-02
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.13864785E-01  1.13864785E-01  5.00000000E-02  1.89029703E-02 -1.96239636E-02
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.84849850E-01  1.84849850E-01  5.00000000E-02  3.86354234E-02 -3.94225069E-02
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.02698848E-01  1.02698848E-01  5.00000000E-02  1.64233100E-02 -1.79162115E-02
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  9.49893738E-02  9.49893738E-02  5.00000000E-02  1.57917943E-02 -1.69591461E-02
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  3.47288852E-01  3.47288852E-01  5.00000000E-02  7.95950701E-02 -7.79671372E-02
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.13897503E-01  1.13897503E-01  5.00000000E-02  1.84484729E-02 -2.01149449E-02
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.18272667E-01  1.18272667E-01  5.00000000E-02  2.08899939E-02 -2.17759611E-02
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.23058697E-01  1.23058697E-01  5.00000000E-02  2.04315429E-02 -2.18162381E-02
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.21781987E-01  2.21781987E-01  5.00000000E-02  4.91090295E-02 -4.99211043E-02
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.17602470E-01  2.17602470E-01  5.00000000E-02  4.70051127E-02 -4.99866561E-02
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.81499430E-01  1.81499430E-01  5.00000000E-02  3.66711163E-02 -4.06296085E-02
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  9.34634300E-02  9.34634300E-02  5.00000000E-02  1.58676811E-02 -1.67115233E-02
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  7.92027596E-02  7.92027596E-02  5.00000000E-02  1.60147257E-02 -1.52719460E-02
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  3.60384100E-01  3.60384100E-01  5.00000000E-02  8.38876317E-02 -8.09748394E-02
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.68980214E-01  1.68980214E-01  5.00000000E-02  3.36641609E-02 -3.55068824E-02
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.45197043E-01  1.45197043E-01  5.00000000E-02  2.62130285E-02 -2.84948331E-02
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  7.76677084E-02  7.76677084E-02  5.00000000E-02  1.77535599E-02 -1.55411017E-02
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.64310949E-01  1.64310949E-01  5.00000000E-02  3.35164561E-02 -3.36790050E-02
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.32739350E-01  2.32739350E-01  5.00000000E-02  5.03809598E-02 -5.30566912E-02
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.83982405E-01  2.83982405E-01  5.00000000E-02  5.99573967E-02 -6.90668061E-02
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.80978846E-01  2.80978846E-01  5.00000000E-02  5.76368121E-02 -6.67430302E-02
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  3.99202186E-01  3.99202186E-01  5.00000000E-02  9.04060437E-02 -8.94674785E-02
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  3.54399756E-01  3.54399756E-01  5.00000000E-02  8.18639627E-02 -7.71117713E-02
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.77623466E-01  1.77623466E-01  5.00000000E-02  3.68555590E-02 -3.89502204E-02
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.61378873E-01  1.61378873E-01  5.00000000E-02  3.16977248E-02 -3.36364289E-02
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.05842778E-01  1.05842778E-01  5.00000000E-02  1.77393256E-02 -1.78695584E-02
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.74490077E-01  1.74490077E-01  5.00000000E-02  3.46744730E-02 -3.75204887E-02
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  3.21539794E-01  3.21539794E-01  5.00000000E-02  7.17221617E-02 -7.13750809E-02
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  3.34307441E-02  3.34307441E-02  5.00000000E-02  1.23274128E-02 -2.11001164E-02
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.47175079E-01  1.47175079E-01  5.00000000E-02  2.83065470E-02 -2.84712917E-02
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  8.87719049E-02  8.87719049E-02  5.00000000E-02  1.55162616E-02 -1.65282121E-02
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.44755276E-01  1.44755276E-01  5.00000000E-02  2.67081901E-02 -2.83414583E-02
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.54761087E-01  1.54761087E-01  5.00000000E-02  2.86001850E-02 -3.17769188E-02
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.52526108E-01  1.52526108E-01  5.00000000E-02  2.86879433E-02 -3.15501783E-02
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  3.95960569E-01  3.95960569E-01  5.00000000E-02  8.88898234E-02 -9.11106749E-02
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.02718470E-01  1.02718470E-01  5.00000000E-02  1.65661316E-02 -1.76804938E-02
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.04257442E-01  1.04257442E-01  5.00000000E-02  1.72485327E-02 -1.77666478E-02
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08976614E-01  2.08976614E-01  5.00000000E-02  4.45075319E-02 -4.77659277E-02
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  3.42428432E-01  3.42428432E-01  5.00000000E-02  7.55526771E-02 -7.79036627E-02
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  4.04637945E-01  4.04637945E-01  5.00000000E-02  9.11419211E-02 -9.28130434E-02
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  8.53965879E-02  8.53965879E-02  5.00000000E-02  1.53605273E-02 -1.65156437E-02
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  3.02896834E-01  3.02896834E-01  5.00000000E-02  6.65319203E-02 -6.91071081E-02
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  9.96157706E-02  9.96157706E-02  5.00000000E-02  1.63963351E-02 -1.72447376E-02
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  3.24597823E-01  3.24597823E-01  5.00000000E-02  7.46121589E-02 -7.46348180E-02
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  9.96421283E-02  9.96421283E-02  5.00000000E-02  1.61165154E-02 -1.75076600E-02
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.51683834E-01  2.51683834E-01  5.00000000E-02  5.30229377E-02 -6.09328521E-02
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.48964076E-01  2.48964076E-01  5.00000000E-02  5.05704452E-02 -5.87139646E-02
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  2.87992266E-02  2.87992266E-02  5.00000000E-02  9.55052429E-03 -1.93403999E-02
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.07403487E-01  1.07403487E-01  5.00000000E-02  1.73113991E-02 -1.86666842E-02
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.32825247E-01  1.32825247E-01  5.00000000E-02  2.35152511E-02 -2.65835789E-02
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  9.03439834E-02  9.03439834E-02  5.00000000E-02  1.54438714E-02 -1.67245944E-02
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.26637569E-01  1.26637569E-01  5.00000000E-02  2.17872971E-02 -2.30523078E-02
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  8.37293724E-02  8.37293724E-02  5.00000000E-02  1.55172349E-02 -1.64099263E-02
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.24748361E-01  1.24748361E-01  5.00000000E-02  2.14986670E-02 -2.21508741E-02
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.57897238E-01  1.57897238E-01  5.00000000E-02  3.12636101E-02 -3.32637571E-02
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  9.19536753E-02  9.19536753E-02  5.00000000E-02  1.56579252E-02 -1.66801649E-02
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.28567271E-01  1.28567271E-01  5.00000000E-02  2.21443868E-02 -2.37753747E-02
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  8.29908165E-02  8.29908165E-02  5.00000000E-02  1.63143786E-02 -1.55995857E-02
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  9.34833936E-02  9.34833936E-02  5.00000000E-02  1.56394031E-02 -1.69293459E-02
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  7.83061114E-02  7.83061114E-02  5.00000000E-02  1.55130168E-02 -1.62606806E-02
