 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   15  8.16844824E+03  2.30792048E+03  0.00000000E+00  1.38032408E-01  1.38032408E-01  5.00000000E-02  2.51966579E-02 -2.51135915E-02
   16  7.17686476E+03  2.69293761E+03  0.00000000E+00  1.92724586E-01  1.92724586E-01  5.00000000E-02  4.09323149E-02 -4.08230872E-02
   17  6.45436835E+03  4.19517792E+03  0.00000000E+00  3.45628168E-01  3.45628168E-01  5.00000000E-02  7.02516353E-02 -7.74110487E-02
   18  7.43091062E+03  2.52118228E+03  0.00000000E+00  1.72227116E-01  1.72227116E-01  5.00000000E-02  3.27508411E-02 -3.57915531E-02
   19  7.18612035E+03  2.63692064E+03  0.00000000E+00  1.89319782E-01  1.89319782E-01  5.00000000E-02  3.86216377E-02 -4.04741875E-02
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  2.93961005E-01  2.93961005E-01  5.00000000E-02  6.38914941E-02 -6.21316805E-02
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  3.29433541E-01  3.29433541E-01  5.00000000E-02  6.62093146E-02 -7.23576199E-02
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  3.46182151E-01  3.46182151E-01  5.00000000E-02  7.31939526E-02 -7.51394226E-02
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.88888862E-01  2.88888862E-01  5.00000000E-02  6.32745728E-02 -5.90683084E-02
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  1.30011678E-01  1.30011678E-01  5.00000000E-02  1.98585969E-02 -2.36269913E-02
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  3.25073315E-01  3.25073315E-01  5.00000000E-02  6.44632419E-02 -7.58712337E-02
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  1.15452446E-01  1.15452446E-01  5.00000000E-02  1.76859961E-02 -1.88623832E-02
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  1.81705633E-01  1.81705633E-01  5.00000000E-02  3.70852704E-02 -3.80567677E-02
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  9.95789693E-02  9.95789693E-02  5.00000000E-02  1.62216549E-02 -1.46746349E-02
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  1.72383441E-01  1.72383441E-01  5.00000000E-02  3.43637126E-02 -3.47746963E-02
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  8.52996673E-02  8.52996673E-02  5.00000000E-02  1.56899690E-02 -1.51441678E-02
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  8.38634069E-02  8.38634069E-02  5.00000000E-02  1.58492959E-02 -1.51047515E-02
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.03373352E-01  2.03373352E-01  5.00000000E-02  4.26881974E-02 -4.32470053E-02
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  2.82647488E-02  2.82647488E-02  5.00000000E-02  1.05126918E-02 -1.87420086E-02
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  9.85048391E-02  9.85048391E-02  5.00000000E-02  1.63701312E-02 -1.44961104E-02
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.34237914E-01  1.34237914E-01  5.00000000E-02  2.35520746E-02 -2.38240492E-02
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.12512689E-01  1.12512689E-01  5.00000000E-02  1.69843354E-02 -1.84663915E-02
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  9.40406083E-02  9.40406083E-02  5.00000000E-02  1.66431019E-02 -1.46680787E-02
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  9.29067834E-02  9.29067834E-02  5.00000000E-02  1.59492739E-02 -1.42930805E-02
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.97727160E-01  2.97727160E-01  5.00000000E-02  6.22025774E-02 -6.75027870E-02
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.93901957E-01  2.93901957E-01  5.00000000E-02  5.80872052E-02 -6.69965019E-02
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.08030300E-01  2.08030300E-01  5.00000000E-02  4.38678784E-02 -4.61487174E-02
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.11066477E-01  1.11066477E-01  5.00000000E-02  1.70038176E-02 -1.79631308E-02
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.40501746E-01  1.40501746E-01  5.00000000E-02  2.55307540E-02 -2.52711341E-02
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  3.43013668E-01  3.43013668E-01  5.00000000E-02  7.53028887E-02 -7.34031730E-02
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.30533638E-01  1.30533638E-01  5.00000000E-02  2.04378169E-02 -2.30820823E-02
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.08244981E-01  1.08244981E-01  5.00000000E-02  1.63887146E-02 -1.75759102E-02
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.17032009E-01  1.17032009E-01  5.00000000E-02  1.85014029E-02 -1.88271686E-02
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.89249297E-01  2.89249297E-01  5.00000000E-02  6.16242768E-02 -6.18222258E-02
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.18563520E-01  1.18563520E-01  5.00000000E-02  1.80330894E-02 -1.98945680E-02
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  3.31743508E-01  3.31743508E-01  5.00000000E-02  7.48346272E-02 -6.92308568E-02
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.23462512E-01  1.23462512E-01  5.00000000E-02  2.03105548E-02 -2.08068266E-02
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  3.38204595E-01  3.38204595E-01  5.00000000E-02  7.67897074E-02 -7.14580722E-02
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  9.67795588E-02  9.67795588E-02  5.00000000E-02  1.64819934E-02 -1.45597451E-02
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.49363946E-01  1.49363946E-01  5.00000000E-02  2.72885359E-02 -2.87599005E-02
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.21869954E-01  1.21869954E-01  5.00000000E-02  1.89293023E-02 -2.00721428E-02
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  3.27548102E-01  3.27548102E-01  5.00000000E-02  7.48916149E-02 -6.67025197E-02
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  9.57212502E-02  9.57212502E-02  5.00000000E-02  1.65128285E-02 -1.41583820E-02
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.31952316E-01  1.31952316E-01  5.00000000E-02  2.15858002E-02 -2.20297240E-02
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  3.50479403E-01  3.50479403E-01  5.00000000E-02  7.73073131E-02 -7.67812431E-02
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.38490082E-01  1.38490082E-01  5.00000000E-02  2.23562568E-02 -2.54359781E-02
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.16981449E-01  1.16981449E-01  5.00000000E-02  1.81536187E-02 -1.92823943E-02
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  3.20999139E-01  3.20999139E-01  5.00000000E-02  7.38101623E-02 -6.75068604E-02
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  7.46298985E-02  7.46298985E-02  5.00000000E-02  1.34691646E-02 -1.67568533E-02
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  7.35517120E-02  7.35517120E-02  5.00000000E-02  1.39575351E-02 -1.63625338E-02
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.16937941E-01  1.16937941E-01  5.00000000E-02  1.77713894E-02 -1.94693173E-02
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.47283888E-01  1.47283888E-01  5.00000000E-02  2.54228336E-02 -3.08976785E-02
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.75134979E-01  1.75134979E-01  5.00000000E-02  3.46151974E-02 -3.63476718E-02
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  3.16552618E-01  3.16552618E-01  5.00000000E-02  7.07341148E-02 -6.44877536E-02
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.99800212E-01  1.99800212E-01  5.00000000E-02  4.11067532E-02 -4.30573427E-02
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.96783304E-01  1.96783304E-01  5.00000000E-02  3.94596513E-02 -4.21004860E-02
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.78641785E-01  1.78641785E-01  5.00000000E-02  3.52145370E-02 -3.79953111E-02
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  3.42957122E-01  3.42957122E-01  5.00000000E-02  7.08693585E-02 -7.69183226E-02
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.06881676E-01  1.06881676E-01  5.00000000E-02  1.64615597E-02 -1.71121844E-02
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.21954171E-01  1.21954171E-01  5.00000000E-02  1.95302231E-02 -1.96865826E-02
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  3.40979509E-01  3.40979509E-01  5.00000000E-02  6.95774241E-02 -7.77873270E-02
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  3.18177686E-01  3.18177686E-01  5.00000000E-02  6.82359088E-02 -6.93227755E-02
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.55943689E-01  2.55943689E-01  5.00000000E-02  5.50457226E-02 -5.76036899E-02
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  3.59313937E-01  3.59313937E-01  5.00000000E-02  7.73515724E-02 -7.87421920E-02
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.52692349E-01  2.52692349E-01  5.00000000E-02  5.59378502E-02 -5.54522146E-02
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  3.14972831E-01  3.14972831E-01  5.00000000E-02  6.68162675E-02 -6.66874355E-02
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.04110938E-01  1.04110938E-01  5.00000000E-02  1.60493328E-02 -1.66163547E-02
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.28988430E-01  2.28988430E-01  5.00000000E-02  4.75251126E-02 -5.07364114E-02
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.25788688E-01  2.25788688E-01  5.00000000E-02  4.99916912E-02 -4.82298954E-02
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  8.83902239E-02  8.83902239E-02  5.00000000E-02  1.60411133E-02 -1.45927541E-02
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.22909882E-01  2.22909882E-01  5.00000000E-02  4.80424875E-02 -4.82905370E-02
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  3.08252652E-01  3.08252652E-01  5.00000000E-02  6.37750236E-02 -7.24269563E-02
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  3.47457634E-02  3.47457634E-02  5.00000000E-02  1.85389301E-02 -1.69798114E-02
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.22828584E-01  2.22828584E-01  5.00000000E-02  4.84510786E-02 -4.67363525E-02
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.20174454E-01  1.20174454E-01  5.00000000E-02  1.87748233E-02 -2.01603789E-02
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  9.87177976E-02  9.87177976E-02  5.00000000E-02  1.52014312E-02 -1.62307944E-02
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  8.70800675E-02  8.70800675E-02  5.00000000E-02  1.55910171E-02 -1.44989336E-02
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  3.04534046E-01  3.04534046E-01  5.00000000E-02  6.07227874E-02 -6.89564829E-02
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.18582068E-01  1.18582068E-01  5.00000000E-02  1.85760158E-02 -1.94060657E-02
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.04152093E-01  2.04152093E-01  5.00000000E-02  4.14554114E-02 -4.45551764E-02
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.01335367E-01  2.01335367E-01  5.00000000E-02  4.38488767E-02 -4.19843777E-02
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.84135182E-01  2.84135182E-01  5.00000000E-02  6.07986163E-02 -6.11273829E-02
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.01417606E-01  1.01417606E-01  5.00000000E-02  1.52898484E-02 -1.65904671E-02
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  9.59422251E-02  9.59422251E-02  5.00000000E-02  1.50058927E-02 -1.60745953E-02
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.13977965E-01  1.13977965E-01  5.00000000E-02  1.71256616E-02 -1.88106271E-02
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  9.12681448E-02  9.12681448E-02  5.00000000E-02  1.60613410E-02 -1.52552215E-02
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.83788824E-01  2.83788824E-01  5.00000000E-02  6.20876043E-02 -5.97602056E-02
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.00151164E-01  2.00151164E-01  5.00000000E-02  4.20733013E-02 -4.32200251E-02
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  3.98464068E-02  3.98464068E-02  5.00000000E-02  1.58095147E-02 -1.71723050E-02
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.12002043E-01  1.12002043E-01  5.00000000E-02  1.80914022E-02 -1.87426307E-02
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.17020381E-01  1.17020381E-01  5.00000000E-02  1.80659586E-02 -1.92610858E-02
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  9.00341071E-02  9.00341071E-02  5.00000000E-02  1.62299184E-02 -1.49960562E-02
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.82356974E-01  1.82356974E-01  5.00000000E-02  3.61072726E-02 -3.81733249E-02
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.80007501E-01  1.80007501E-01  5.00000000E-02  3.78235150E-02 -3.57798263E-02
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.63576531E-01  2.63576531E-01  5.00000000E-02  5.73731950E-02 -5.71706523E-02
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.69394068E-01  1.69394068E-01  5.00000000E-02  3.26082167E-02 -3.44310324E-02
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.00084065E-01  1.00084065E-01  5.00000000E-02  1.56165029E-02 -1.59594874E-02
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.00055057E-01  1.00055057E-01  5.00000000E-02  1.53441322E-02 -1.63396953E-02
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.13949707E-01  1.13949707E-01  5.00000000E-02  1.75261134E-02 -1.84323884E-02
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.59227240E-01  2.59227240E-01  5.00000000E-02  5.78192257E-02 -5.50136728E-02
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  6.47782295E-02  6.47782295E-02  5.00000000E-02  1.35715397E-02 -1.73776026E-02
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.12024134E-01  2.12024134E-01  5.00000000E-02  4.82622663E-02 -4.60585101E-02
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  6.61918371E-02  6.61918371E-02  5.00000000E-02  1.39793109E-02 -1.74021902E-02
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.17230469E-01  1.17230469E-01  5.00000000E-02  1.84302867E-02 -1.89247840E-02
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.61851363E-01  1.61851363E-01  5.00000000E-02  3.20375302E-02 -3.05585026E-02
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.63756278E-01  1.63756278E-01  5.00000000E-02  3.04771317E-02 -3.29593016E-02
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  3.35766799E-01  3.35766799E-01  5.00000000E-02  7.41411936E-02 -7.80435119E-02
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.07222592E-01  2.07222592E-01  5.00000000E-02  4.42169651E-02 -4.48775440E-02
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  9.45756569E-02  9.45756569E-02  5.00000000E-02  1.50405555E-02 -1.59087947E-02
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.09631976E-01  1.09631976E-01  5.00000000E-02  1.68562487E-02 -1.75672372E-02
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.66046834E-01  1.66046834E-01  5.00000000E-02  3.20170897E-02 -3.27146699E-02
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.00046680E-01  1.00046680E-01  5.00000000E-02  1.51588082E-02 -1.64799723E-02
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  9.31606763E-02  9.31606763E-02  5.00000000E-02  1.48729374E-02 -1.59246487E-02
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.99142673E-01  2.99142673E-01  5.00000000E-02  6.57732554E-02 -6.43937223E-02
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.09659378E-01  1.09659378E-01  5.00000000E-02  1.65175533E-02 -1.79382618E-02
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.13301554E-01  1.13301554E-01  5.00000000E-02  1.84474304E-02 -1.92230796E-02
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.17227361E-01  1.17227361E-01  5.00000000E-02  1.79122279E-02 -1.90285481E-02
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.95735553E-01  1.95735553E-01  5.00000000E-02  4.07312919E-02 -4.14453603E-02
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.92341245E-01  1.92341245E-01  5.00000000E-02  3.90112797E-02 -4.14891779E-02
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.63391129E-01  1.63391129E-01  5.00000000E-02  3.04447660E-02 -3.37073995E-02
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  9.17722205E-02  9.17722205E-02  5.00000000E-02  1.49505151E-02 -1.57997939E-02
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  7.84348888E-02  7.84348888E-02  5.00000000E-02  1.55466753E-02 -1.48062511E-02
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  3.10094788E-01  3.10094788E-01  5.00000000E-02  6.95451553E-02 -6.70694663E-02
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.53512911E-01  1.53512911E-01  5.00000000E-02  2.79795781E-02 -2.95191499E-02
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.34861516E-01  1.34861516E-01  5.00000000E-02  2.21035779E-02 -2.40307854E-02
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  7.69684641E-02  7.69684641E-02  5.00000000E-02  1.72504312E-02 -1.51542484E-02
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.49849120E-01  1.49849120E-01  5.00000000E-02  2.78906358E-02 -2.80709903E-02
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.04663449E-01  2.04663449E-01  5.00000000E-02  4.18141030E-02 -4.40453052E-02
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.46769500E-01  2.46769500E-01  5.00000000E-02  4.94089929E-02 -5.71858747E-02
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.44293642E-01  2.44293642E-01  5.00000000E-02  4.75965533E-02 -5.53154162E-02
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  3.43242908E-01  3.43242908E-01  5.00000000E-02  7.60030170E-02 -7.53860723E-02
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  3.05076294E-01  3.05076294E-01  5.00000000E-02  6.77265747E-02 -6.36892773E-02
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.60325697E-01  1.60325697E-01  5.00000000E-02  3.05659305E-02 -3.23432108E-02
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.47550387E-01  1.47550387E-01  5.00000000E-02  2.64718040E-02 -2.80239811E-02
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.02790303E-01  1.02790303E-01  5.00000000E-02  1.61670967E-02 -1.63537208E-02
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.57853143E-01  1.57853143E-01  5.00000000E-02  2.88277732E-02 -3.11430331E-02
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.77803265E-01  2.77803265E-01  5.00000000E-02  5.92983233E-02 -5.87770974E-02
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  3.34155185E-02  3.34155185E-02  5.00000000E-02  1.22970128E-02 -2.10714454E-02
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.36420286E-01  1.36420286E-01  5.00000000E-02  2.38059907E-02 -2.39997464E-02
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  8.74539160E-02  8.74539160E-02  5.00000000E-02  1.47778361E-02 -1.57904644E-02
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.34520597E-01  1.34520597E-01  5.00000000E-02  2.25947331E-02 -2.38899442E-02
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.42363612E-01  1.42363612E-01  5.00000000E-02  2.39208134E-02 -2.66164327E-02
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.40615207E-01  1.40615207E-01  5.00000000E-02  2.40190768E-02 -2.64583258E-02
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  3.40521192E-01  3.40521192E-01  5.00000000E-02  7.47961721E-02 -7.68039837E-02
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.00063773E-01  1.00063773E-01  5.00000000E-02  1.52935290E-02 -1.62630474E-02
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.01411164E-01  1.01411164E-01  5.00000000E-02  1.58438344E-02 -1.62712187E-02
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.85360221E-01  1.85360221E-01  5.00000000E-02  3.69219159E-02 -3.96311577E-02
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.95096807E-01  2.95096807E-01  5.00000000E-02  6.23080587E-02 -6.43399087E-02
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  3.47979254E-01  3.47979254E-01  5.00000000E-02  7.67289855E-02 -7.87273243E-02
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  8.43033189E-02  8.43033189E-02  5.00000000E-02  1.47694035E-02 -1.58429179E-02
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.62376198E-01  2.62376198E-01  5.00000000E-02  5.49724184E-02 -5.70733701E-02
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  9.73193533E-02  9.73193533E-02  5.00000000E-02  1.52055193E-02 -1.60518917E-02
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.80338589E-01  2.80338589E-01  5.00000000E-02  6.17288233E-02 -6.14492538E-02
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  9.73430310E-02  9.73430310E-02  5.00000000E-02  1.49985240E-02 -1.62407978E-02
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.20184496E-01  2.20184496E-01  5.00000000E-02  4.38406030E-02 -5.05830268E-02
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.17951604E-01  2.17951604E-01  5.00000000E-02  4.18789676E-02 -4.87798646E-02
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  2.87909939E-02  2.87909939E-02  5.00000000E-02  9.54317347E-03 -1.93269000E-02
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.04139535E-01  1.04139535E-01  5.00000000E-02  1.57095059E-02 -1.70010611E-02
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.25086708E-01  1.25086708E-01  5.00000000E-02  2.01497185E-02 -2.27815205E-02
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  8.89090194E-02  8.89090194E-02  5.00000000E-02  1.47025060E-02 -1.58789302E-02
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.20130251E-01  1.20130251E-01  5.00000000E-02  1.88588773E-02 -2.00211442E-02
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  8.27355240E-02  8.27355240E-02  5.00000000E-02  1.49256582E-02 -1.58299661E-02
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.18602788E-01  1.18602788E-01  5.00000000E-02  1.86804072E-02 -1.93247851E-02
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.44819738E-01  1.44819738E-01  5.00000000E-02  2.60869038E-02 -2.78143152E-02
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  9.03908576E-02  9.03908576E-02  5.00000000E-02  1.48065926E-02 -1.58252635E-02
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.21683338E-01  1.21683338E-01  5.00000000E-02  1.90946696E-02 -2.05707076E-02
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  8.20326638E-02  8.20326638E-02  5.00000000E-02  1.57417804E-02 -1.50310615E-02
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  9.17906901E-02  9.17906901E-02  5.00000000E-02  1.47820071E-02 -1.59557345E-02
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  7.75856241E-02  7.75856241E-02  5.00000000E-02  1.50869251E-02 -1.57863140E-02
