 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.05815686E+00  2.05815686E+00  5.00000000E-02  3.03404496E-01 -3.31494717E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.27566194E+00  2.27566194E+00  5.00000000E-02  2.58407287E-01 -2.65743648E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.93013622E+00  1.93013622E+00  5.00000000E-02  3.52793826E-01 -3.46950086E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.25898240E+00  2.25898240E+00  5.00000000E-02  2.64031558E-01 -2.68261281E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77541805E+00  1.77541805E+00  5.00000000E-02  3.94977021E-01 -3.91256297E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75887752E+00  1.75887752E+00  5.00000000E-02  3.98390532E-01 -3.98550262E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.30867866E+00  2.30867866E+00  5.00000000E-02  2.50224199E-01 -2.56860395E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78679376E-01  9.78679376E-01  5.00000000E-02  5.64703325E-01 -7.05016607E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91968265E+00  1.91968265E+00  5.00000000E-02  3.55442443E-01 -3.51828252E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.15405392E+00  2.15405392E+00  5.00000000E-02  2.83213637E-01 -3.04304555E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.03803999E+00  2.03803999E+00  5.00000000E-02  3.12554523E-01 -3.33282145E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87302403E+00  1.87302403E+00  5.00000000E-02  3.70598987E-01 -3.62450945E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86142972E+00  1.86142972E+00  5.00000000E-02  3.70113810E-01 -3.67364329E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.40379067E+00  2.40379067E+00  5.00000000E-02  2.21670917E-01 -2.35676407E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.40080859E+00  2.40080859E+00  5.00000000E-02  2.23479618E-01 -2.36137521E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.31491145E+00  2.31491145E+00  5.00000000E-02  2.49856457E-01 -2.54397400E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02762272E+00  2.02762272E+00  5.00000000E-02  3.13444875E-01 -3.37947684E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17767656E+00  2.17767656E+00  5.00000000E-02  2.82624811E-01 -2.92084458E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43607268E+00  2.43607268E+00  5.00000000E-02  2.24771145E-01 -2.18685290E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13877702E+00  2.13877702E+00  5.00000000E-02  2.84684690E-01 -3.08142769E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00616233E+00  2.00616233E+00  5.00000000E-02  3.22793941E-01 -3.39852989E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06822116E+00  2.06822116E+00  5.00000000E-02  3.07644006E-01 -3.22635252E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39712322E+00  2.39712322E+00  5.00000000E-02  2.30921360E-01 -2.30179099E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07768930E+00  2.07768930E+00  5.00000000E-02  3.02323701E-01 -3.22862366E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42861002E+00  2.42861002E+00  5.00000000E-02  2.26691425E-01 -2.19813628E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10527091E+00  2.10527091E+00  5.00000000E-02  2.98759124E-01 -3.13237616E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43295581E+00  2.43295581E+00  5.00000000E-02  2.25482017E-01 -2.20783866E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90165774E+00  1.90165774E+00  5.00000000E-02  3.61791826E-01 -3.53774157E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20493603E+00  2.20493603E+00  5.00000000E-02  2.71718335E-01 -2.89453142E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09680214E+00  2.09680214E+00  5.00000000E-02  3.04749474E-01 -3.09699516E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42580894E+00  2.42580894E+00  5.00000000E-02  2.27044849E-01 -2.21634789E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89122706E+00  1.89122706E+00  5.00000000E-02  3.63749196E-01 -3.58850627E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14473813E+00  2.14473813E+00  5.00000000E-02  2.85014989E-01 -3.02170690E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.44090118E+00  2.44090118E+00  5.00000000E-02  2.22758918E-01 -2.18568430E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.17058113E+00  2.17058113E+00  5.00000000E-02  2.80548730E-01 -2.96212440E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06794488E+00  2.06794488E+00  5.00000000E-02  3.03109973E-01 -3.27134307E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42117993E+00  2.42117993E+00  5.00000000E-02  2.28542199E-01 -2.21622016E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64626928E+00  1.64626928E+00  5.00000000E-02  4.18780189E-01 -4.33367084E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63351062E+00  1.63351062E+00  5.00000000E-02  4.26116883E-01 -4.36029713E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06768217E+00  2.06768217E+00  5.00000000E-02  3.03008654E-01 -3.27270573E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19912679E+00  2.19912679E+00  5.00000000E-02  2.73337016E-01 -2.91721610E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26402523E+00  2.26402523E+00  5.00000000E-02  2.60902216E-01 -2.68760330E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41808886E+00  2.41808886E+00  5.00000000E-02  2.27920475E-01 -2.23490860E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30368732E+00  2.30368732E+00  5.00000000E-02  2.53085157E-01 -2.56971757E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29946875E+00  2.29946875E+00  5.00000000E-02  2.54945313E-01 -2.56581997E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.27042507E+00  2.27042507E+00  5.00000000E-02  2.61404607E-01 -2.66036685E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43597569E+00  2.43597569E+00  5.00000000E-02  2.13863942E-01 -2.25604701E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99525133E+00  1.99525133E+00  5.00000000E-02  3.23892776E-01 -3.44449374E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09735043E+00  2.09735043E+00  5.00000000E-02  3.04733928E-01 -3.09125849E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43474073E+00  2.43474073E+00  5.00000000E-02  2.15498322E-01 -2.27193181E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41912900E+00  2.41912900E+00  5.00000000E-02  2.19806275E-01 -2.29290781E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36794902E+00  2.36794902E+00  5.00000000E-02  2.30419750E-01 -2.46050473E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44626868E+00  2.44626868E+00  5.00000000E-02  2.20335530E-01 -2.17723061E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36497192E+00  2.36497192E+00  5.00000000E-02  2.31414011E-01 -2.48680072E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41684484E+00  2.41684484E+00  5.00000000E-02  2.20218413E-01 -2.31329599E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97181296E+00  1.97181296E+00  5.00000000E-02  3.34205130E-01 -3.46285960E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.34024032E+00  2.34024032E+00  5.00000000E-02  2.36487968E-01 -2.53035009E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33668260E+00  2.33668260E+00  5.00000000E-02  2.38522574E-01 -2.55909402E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81149736E+00  1.81149736E+00  5.00000000E-02  3.85864454E-01 -3.79443674E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33300616E+00  2.33300616E+00  5.00000000E-02  2.45450527E-01 -2.49421669E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41181487E+00  2.41181487E+00  5.00000000E-02  2.19655961E-01 -2.34054212E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09282771E+00  1.09282771E+00  5.00000000E-02  6.22282926E-01 -6.54890534E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33284010E+00  2.33284010E+00  5.00000000E-02  2.45268297E-01 -2.49175588E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08714318E+00  2.08714318E+00  5.00000000E-02  3.02449316E-01 -3.18159369E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92210709E+00  1.92210709E+00  5.00000000E-02  3.37542979E-01 -3.68377824E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79674606E+00  1.79674606E+00  5.00000000E-02  3.86627632E-01 -3.85564610E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40914050E+00  2.40914050E+00  5.00000000E-02  2.21713923E-01 -2.33703716E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07773636E+00  2.07773636E+00  5.00000000E-02  3.06988470E-01 -3.18249052E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30968779E+00  2.30968779E+00  5.00000000E-02  2.43885453E-01 -2.61092162E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30587551E+00  2.30587551E+00  5.00000000E-02  2.46244379E-01 -2.64052415E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39288197E+00  2.39288197E+00  5.00000000E-02  2.30908249E-01 -2.32397899E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94786804E+00  1.94786804E+00  5.00000000E-02  3.35079140E-01 -3.57436329E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89410653E+00  1.89410653E+00  5.00000000E-02  3.49236124E-01 -3.71894385E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04826235E+00  2.04826235E+00  5.00000000E-02  3.07739319E-01 -3.32411680E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84304448E+00  1.84304448E+00  5.00000000E-02  3.77724866E-01 -3.73008296E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39253900E+00  2.39253900E+00  5.00000000E-02  2.31407222E-01 -2.32714834E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30424313E+00  2.30424313E+00  5.00000000E-02  2.52582988E-01 -2.56914884E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17062238E+00  1.17062238E+00  5.00000000E-02  5.73593199E-01 -6.13446711E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03484444E+00  2.03484444E+00  5.00000000E-02  3.22897492E-01 -3.27709648E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06819109E+00  2.06819109E+00  5.00000000E-02  3.07238488E-01 -3.22971400E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83005203E+00  1.83005203E+00  5.00000000E-02  3.80230383E-01 -3.78807771E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27668304E+00  2.27668304E+00  5.00000000E-02  2.52056108E-01 -2.69566188E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27268990E+00  2.27268990E+00  5.00000000E-02  2.54358934E-01 -2.72551271E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37489239E+00  2.37489239E+00  5.00000000E-02  2.35928749E-01 -2.37225986E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25308271E+00  2.25308271E+00  5.00000000E-02  2.67146764E-01 -2.68407582E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93525439E+00  1.93525439E+00  5.00000000E-02  3.41309491E-01 -3.57370995E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93500258E+00  1.93500258E+00  5.00000000E-02  3.36495241E-01 -3.62709346E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04805046E+00  2.04805046E+00  5.00000000E-02  3.08314422E-01 -3.32169961E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37090547E+00  2.37090547E+00  5.00000000E-02  2.36324594E-01 -2.39643693E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52012264E+00  1.52012264E+00  5.00000000E-02  4.56199606E-01 -4.73492030E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31982563E+00  2.31982563E+00  5.00000000E-02  2.51883321E-01 -2.52563174E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53705377E+00  1.53705377E+00  5.00000000E-02  4.50368032E-01 -4.68122483E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06936137E+00  2.06936137E+00  5.00000000E-02  3.13794950E-01 -3.15939287E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23635380E+00  2.23635380E+00  5.00000000E-02  2.63125981E-01 -2.82042928E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24060498E+00  2.24060498E+00  5.00000000E-02  2.60563873E-01 -2.79255503E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43141549E+00  2.43141549E+00  5.00000000E-02  2.18679771E-01 -2.27311430E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31380487E+00  2.31380487E+00  5.00000000E-02  2.51136539E-01 -2.54472167E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87994170E+00  1.87994170E+00  5.00000000E-02  3.50931395E-01 -3.77765036E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01690624E+00  2.01690624E+00  5.00000000E-02  3.18428719E-01 -3.38680275E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24599125E+00  2.24599125E+00  5.00000000E-02  2.66880422E-01 -2.71472473E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93494161E+00  1.93494161E+00  5.00000000E-02  3.36186946E-01 -3.62928690E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86490183E+00  1.86490183E+00  5.00000000E-02  3.56753934E-01 -3.79927435E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40498979E+00  2.40498979E+00  5.00000000E-02  2.31777111E-01 -2.26241429E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01712256E+00  2.01712256E+00  5.00000000E-02  3.17880371E-01 -3.39051525E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04332988E+00  2.04332988E+00  5.00000000E-02  3.21668473E-01 -3.27104815E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06919484E+00  2.06919484E+00  5.00000000E-02  3.13272008E-01 -3.15581302E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29778483E+00  2.29778483E+00  5.00000000E-02  2.52792910E-01 -2.59924193E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29273965E+00  2.29273965E+00  5.00000000E-02  2.55711847E-01 -2.60262967E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.24025841E+00  2.24025841E+00  5.00000000E-02  2.70173548E-01 -2.72831962E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84990519E+00  1.84990519E+00  5.00000000E-02  3.58785925E-01 -3.86074085E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69307406E+00  1.69307406E+00  5.00000000E-02  4.16723386E-01 -4.12007484E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41328610E+00  2.41328610E+00  5.00000000E-02  2.30076709E-01 -2.24161186E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21584266E+00  2.21584266E+00  5.00000000E-02  2.65325111E-01 -2.86163497E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15644560E+00  2.15644560E+00  5.00000000E-02  2.79509214E-01 -3.01938543E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67553695E+00  1.67553695E+00  5.00000000E-02  4.27778045E-01 -4.22671698E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20655914E+00  2.20655914E+00  5.00000000E-02  2.77511971E-01 -2.81757440E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31053245E+00  2.31053245E+00  5.00000000E-02  2.52589012E-01 -2.53985858E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35913062E+00  2.35913062E+00  5.00000000E-02  2.29546805E-01 -2.49867624E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35670046E+00  2.35670046E+00  5.00000000E-02  2.31648034E-01 -2.50565170E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43630926E+00  2.43630926E+00  5.00000000E-02  2.18583028E-01 -2.24051114E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40959444E+00  2.40959444E+00  5.00000000E-02  2.29652185E-01 -2.26064406E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23328377E+00  2.23328377E+00  5.00000000E-02  2.70287527E-01 -2.75546137E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.20001920E+00  2.20001920E+00  5.00000000E-02  2.80820793E-01 -2.82333624E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96021108E+00  1.96021108E+00  5.00000000E-02  3.35748468E-01 -3.51348300E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22755567E+00  2.22755567E+00  5.00000000E-02  2.73227211E-01 -2.75127306E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38746486E+00  2.38746486E+00  5.00000000E-02  2.26210743E-01 -2.40429526E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07480448E+00  1.07480448E+00  5.00000000E-02  5.86915605E-01 -6.89722973E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16298244E+00  2.16298244E+00  5.00000000E-02  2.88442425E-01 -2.92943146E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80159045E+00  1.80159045E+00  5.00000000E-02  3.68601631E-01 -4.01959655E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15570550E+00  2.15570550E+00  5.00000000E-02  2.91949264E-01 -2.93604075E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18353901E+00  2.18353901E+00  5.00000000E-02  2.72725878E-01 -2.96223299E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17798317E+00  2.17798317E+00  5.00000000E-02  2.76952243E-01 -2.96361231E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43440364E+00  2.43440364E+00  5.00000000E-02  2.16047027E-01 -2.27293993E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93510641E+00  1.93510641E+00  5.00000000E-02  3.40828002E-01 -3.58228188E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94764829E+00  1.94764829E+00  5.00000000E-02  3.40629380E-01 -3.52536962E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28180379E+00  2.28180379E+00  5.00000000E-02  2.58399832E-01 -2.62840193E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40191891E+00  2.40191891E+00  5.00000000E-02  2.28553938E-01 -2.30383320E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43921285E+00  2.43921285E+00  5.00000000E-02  2.19106015E-01 -2.22811585E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76466124E+00  1.76466124E+00  5.00000000E-02  3.82846321E-01 -4.08095714E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37405115E+00  2.37405115E+00  5.00000000E-02  2.27808308E-01 -2.46022861E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90812732E+00  1.90812732E+00  5.00000000E-02  3.43734085E-01 -3.69949112E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38952370E+00  2.38952370E+00  5.00000000E-02  2.26051429E-01 -2.38796087E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90842657E+00  1.90842657E+00  5.00000000E-02  3.43041118E-01 -3.70197450E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.33010335E+00  2.33010335E+00  5.00000000E-02  2.36691846E-01 -2.57527929E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32749482E+00  2.32749482E+00  5.00000000E-02  2.38801715E-01 -2.58357497E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01686811E+00  1.01686811E+00  5.00000000E-02  6.06948398E-01 -7.06141081E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97234391E+00  1.97234391E+00  5.00000000E-02  3.24693082E-01 -3.55128611E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11320157E+00  2.11320157E+00  5.00000000E-02  2.95247784E-01 -3.15483395E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81813839E+00  1.81813839E+00  5.00000000E-02  3.66242057E-01 -3.95318010E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08687581E+00  2.08687581E+00  5.00000000E-02  2.98282496E-01 -3.22027984E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74606328E+00  1.74606328E+00  5.00000000E-02  3.86129277E-01 -4.15578605E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07793546E+00  2.07793546E+00  5.00000000E-02  3.02846222E-01 -3.22072606E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19119883E+00  2.19119883E+00  5.00000000E-02  2.71238976E-01 -2.96644088E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83482155E+00  1.83482155E+00  5.00000000E-02  3.59949310E-01 -3.92624131E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09562330E+00  2.09562330E+00  5.00000000E-02  2.94125144E-01 -3.21819097E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73691971E+00  1.73691971E+00  5.00000000E-02  4.05531749E-01 -4.01424643E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.85018588E+00  1.85018588E+00  5.00000000E-02  3.58064143E-01 -3.86411518E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68313839E+00  1.68313839E+00  5.00000000E-02  4.05035291E-01 -4.30766734E-01
