 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   15  8.16844824E+03  2.30792048E+03  0.00000000E+00  1.48586365E+00  1.48586365E+00  5.00000000E-02  2.27759600E-01 -2.42327778E-01
   16  7.17686476E+03  2.69293761E+03  0.00000000E+00  1.62892018E+00  1.62892018E+00  5.00000000E-02  2.27469336E-01 -2.30293696E-01
   17  6.45436835E+03  4.19517792E+03  0.00000000E+00  1.82346138E+00  1.82346138E+00  5.00000000E-02  2.12895507E-01 -2.28823016E-01
   18  7.43091062E+03  2.52118228E+03  0.00000000E+00  1.58696622E+00  1.58696622E+00  5.00000000E-02  2.26848799E-01 -2.32535444E-01
   19  7.18612035E+03  2.63692064E+03  0.00000000E+00  1.62260748E+00  1.62260748E+00  5.00000000E-02  2.27992725E-01 -2.29866726E-01
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  1.77032839E+00  1.77032839E+00  5.00000000E-02  2.24888401E-01 -2.21620620E-01
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  1.80782858E+00  1.80782858E+00  5.00000000E-02  2.14484515E-01 -2.27852790E-01
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  1.82397696E+00  1.82397696E+00  5.00000000E-02  2.14244174E-01 -2.27861532E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  1.76449892E+00  1.76449892E+00  5.00000000E-02  2.24564354E-01 -2.21924102E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  1.45151131E+00  1.45151131E+00  5.00000000E-02  2.26682023E-01 -2.43673147E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  1.80342484E+00  1.80342484E+00  5.00000000E-02  2.15729852E-01 -2.29988265E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  1.37346466E+00  1.37346466E+00  5.00000000E-02  2.29308844E-01 -2.49455987E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  1.60738339E+00  1.60738339E+00  5.00000000E-02  2.26435537E-01 -2.32453548E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.25582251E+00  1.25582251E+00  5.00000000E-02  2.49186560E-01 -2.44422571E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  1.58746112E+00  1.58746112E+00  5.00000000E-02  2.28265242E-01 -2.31431198E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.12677942E+00  1.12677942E+00  5.00000000E-02  2.62225431E-01 -2.60109962E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.11358034E+00  1.11358034E+00  5.00000000E-02  2.63820095E-01 -2.61951875E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  1.64792328E+00  1.64792328E+00  5.00000000E-02  2.25094917E-01 -2.30408301E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  5.51631723E-01  5.51631723E-01  5.00000000E-02  3.14078072E-01 -4.18772504E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.24671056E+00  1.24671056E+00  5.00000000E-02  2.50205581E-01 -2.44763629E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.47038092E+00  1.47038092E+00  5.00000000E-02  2.27088829E-01 -2.43851399E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.35420107E+00  1.35420107E+00  5.00000000E-02  2.32631292E-01 -2.49007032E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.20688718E+00  1.20688718E+00  5.00000000E-02  2.56447795E-01 -2.49453203E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.19706466E+00  1.19706466E+00  5.00000000E-02  2.54380063E-01 -2.49528672E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  1.77437864E+00  1.77437864E+00  5.00000000E-02  2.16389882E-01 -2.30187894E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  1.77018359E+00  1.77018359E+00  5.00000000E-02  2.16209278E-01 -2.29999668E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  1.65576886E+00  1.65576886E+00  5.00000000E-02  2.26037040E-01 -2.30103447E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.34434698E+00  1.34434698E+00  5.00000000E-02  2.32968600E-01 -2.50121872E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.49555813E+00  1.49555813E+00  5.00000000E-02  2.30280103E-01 -2.37870125E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  1.82098527E+00  1.82098527E+00  5.00000000E-02  2.25717113E-01 -2.20027845E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.45429768E+00  1.45429768E+00  5.00000000E-02  2.24539446E-01 -2.44484144E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.32428915E+00  1.32428915E+00  5.00000000E-02  2.36144324E-01 -2.49627668E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.38325512E+00  1.38325512E+00  5.00000000E-02  2.33958659E-01 -2.44166716E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  1.76500219E+00  1.76500219E+00  5.00000000E-02  2.23467674E-01 -2.23202512E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.39251063E+00  1.39251063E+00  5.00000000E-02  2.29972995E-01 -2.46746369E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  1.81002702E+00  1.81002702E+00  5.00000000E-02  2.26569985E-01 -2.19327798E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.41997385E+00  1.41997385E+00  5.00000000E-02  2.31927597E-01 -2.43549548E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  1.81640101E+00  1.81640101E+00  5.00000000E-02  2.26444890E-01 -2.20801599E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.23121407E+00  1.23121407E+00  5.00000000E-02  2.52994288E-01 -2.46084143E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.52549765E+00  1.52549765E+00  5.00000000E-02  2.25586638E-01 -2.40028741E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.41145874E+00  1.41145874E+00  5.00000000E-02  2.34236720E-01 -2.39302269E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  1.80594319E+00  1.80594319E+00  5.00000000E-02  2.26592269E-01 -2.19618200E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.22225440E+00  1.22225440E+00  5.00000000E-02  2.53332199E-01 -2.46473093E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.46049320E+00  1.46049320E+00  5.00000000E-02  2.26430492E-01 -2.40105852E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  1.82811793E+00  1.82811793E+00  5.00000000E-02  2.24770197E-01 -2.21345230E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.48789484E+00  1.48789484E+00  5.00000000E-02  2.25803887E-01 -2.39893681E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.38297796E+00  1.38297796E+00  5.00000000E-02  2.30450669E-01 -2.47791756E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  1.79923713E+00  1.79923713E+00  5.00000000E-02  2.27259277E-01 -2.19768187E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.02640362E+00  1.02640362E+00  5.00000000E-02  2.65767072E-01 -2.78403448E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.01667537E+00  1.01667537E+00  5.00000000E-02  2.68028281E-01 -2.77489176E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.38271645E+00  1.38271645E+00  5.00000000E-02  2.29340749E-01 -2.48552990E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.51907424E+00  1.51907424E+00  5.00000000E-02  2.25332301E-01 -2.42594083E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.59344803E+00  1.59344803E+00  5.00000000E-02  2.26365208E-01 -2.33034303E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  1.79475947E+00  1.79475947E+00  5.00000000E-02  2.25622962E-01 -2.19883547E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.64169710E+00  1.64169710E+00  5.00000000E-02  2.25846212E-01 -2.30246224E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.63643771E+00  1.63643771E+00  5.00000000E-02  2.26374021E-01 -2.29008403E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.60108896E+00  1.60108896E+00  5.00000000E-02  2.27138234E-01 -2.32375383E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  1.82086229E+00  1.82086229E+00  5.00000000E-02  2.15099477E-01 -2.27571305E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.31422901E+00  1.31422901E+00  5.00000000E-02  2.36666188E-01 -2.50561864E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.41200506E+00  1.41200506E+00  5.00000000E-02  2.35485018E-01 -2.38260252E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  1.81904008E+00  1.81904008E+00  5.00000000E-02  2.15970485E-01 -2.28678145E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  1.79626163E+00  1.79626163E+00  5.00000000E-02  2.17699689E-01 -2.27219490E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  1.72493470E+00  1.72493470E+00  5.00000000E-02  2.17963920E-01 -2.32753581E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  1.83614837E+00  1.83614837E+00  5.00000000E-02  2.23229782E-01 -2.21596595E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  1.72092171E+00  1.72092171E+00  5.00000000E-02  2.18610960E-01 -2.33639755E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  1.79296128E+00  1.79296128E+00  5.00000000E-02  2.17218628E-01 -2.27398587E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.29289244E+00  1.29289244E+00  5.00000000E-02  2.40331008E-01 -2.49696957E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.68822409E+00  1.68822409E+00  5.00000000E-02  2.18041141E-01 -2.33504435E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.68361783E+00  1.68361783E+00  5.00000000E-02  2.19957288E-01 -2.34364375E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.15584456E+00  1.15584456E+00  5.00000000E-02  2.60002281E-01 -2.54947260E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.67889231E+00  1.67889231E+00  5.00000000E-02  2.24965918E-01 -2.28855417E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  1.78578102E+00  1.78578102E+00  5.00000000E-02  2.16017609E-01 -2.30876942E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  6.28901908E-01  6.28901908E-01  5.00000000E-02  3.72491032E-01 -3.90310237E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.67868922E+00  1.67868922E+00  5.00000000E-02  2.25223490E-01 -2.27828391E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.40185051E+00  1.40185051E+00  5.00000000E-02  2.31658930E-01 -2.44556138E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.24881346E+00  1.24881346E+00  5.00000000E-02  2.37928030E-01 -2.58404057E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.14383805E+00  1.14383805E+00  5.00000000E-02  2.59044416E-01 -2.55900150E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  1.78194260E+00  1.78194260E+00  5.00000000E-02  2.16112944E-01 -2.29231934E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.39256858E+00  1.39256858E+00  5.00000000E-02  2.33827378E-01 -2.43107270E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.64919819E+00  1.64919819E+00  5.00000000E-02  2.19185375E-01 -2.34929340E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.64444697E+00  1.64444697E+00  5.00000000E-02  2.21344394E-01 -2.35667950E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  1.75909123E+00  1.75909123E+00  5.00000000E-02  2.22784272E-01 -2.24563095E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.27144695E+00  1.27144695E+00  5.00000000E-02  2.37858789E-01 -2.54795134E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.22466995E+00  1.22466995E+00  5.00000000E-02  2.42086360E-01 -2.58743136E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.36394859E+00  1.36394859E+00  5.00000000E-02  2.30319450E-01 -2.49704433E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.18183310E+00  1.18183310E+00  5.00000000E-02  2.57564758E-01 -2.54340356E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  1.75861637E+00  1.75861637E+00  5.00000000E-02  2.23727981E-01 -2.24028951E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.64238011E+00  1.64238011E+00  5.00000000E-02  2.26305341E-01 -2.30001570E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  6.83483254E-01  6.83483254E-01  5.00000000E-02  3.38490485E-01 -3.67336832E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.35117277E+00  1.35117277E+00  5.00000000E-02  2.41187578E-01 -2.45345590E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.38321796E+00  1.38321796E+00  5.00000000E-02  2.32691361E-01 -2.45403852E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.17105523E+00  1.17105523E+00  5.00000000E-02  2.58648783E-01 -2.55310237E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.60861078E+00  1.60861078E+00  5.00000000E-02  2.20672541E-01 -2.36093284E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.60382770E+00  1.60382770E+00  5.00000000E-02  2.22560889E-01 -2.36644495E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.73435302E+00  1.73435302E+00  5.00000000E-02  2.24211229E-01 -2.25674760E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.58051231E+00  1.58051231E+00  5.00000000E-02  2.28924165E-01 -2.31117550E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.26031567E+00  1.26031567E+00  5.00000000E-02  2.42059406E-01 -2.52142954E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.26009734E+00  1.26009734E+00  5.00000000E-02  2.38548805E-01 -2.56078811E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.36374583E+00  1.36374583E+00  5.00000000E-02  2.31720163E-01 -2.48528957E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.72894235E+00  1.72894235E+00  5.00000000E-02  2.24397268E-01 -2.26280573E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  9.32702630E-01  9.32702630E-01  5.00000000E-02  2.79206237E-01 -2.95072824E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.66204586E+00  1.66204586E+00  5.00000000E-02  2.29056420E-01 -2.29288849E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  9.45244396E-01  9.45244396E-01  5.00000000E-02  2.79168942E-01 -2.93916580E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.38438258E+00  1.38438258E+00  5.00000000E-02  2.38376820E-01 -2.39709758E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.56112775E+00  1.56112775E+00  5.00000000E-02  2.23735965E-01 -2.38131685E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.56601031E+00  1.56601031E+00  5.00000000E-02  2.21676149E-01 -2.37954195E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  1.81413503E+00  1.81413503E+00  5.00000000E-02  2.19236111E-01 -2.28870412E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.65438810E+00  1.65438810E+00  5.00000000E-02  2.26528365E-01 -2.29725111E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.21261498E+00  1.21261498E+00  5.00000000E-02  2.42838188E-01 -2.60189460E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.33428588E+00  1.33428588E+00  5.00000000E-02  2.35254988E-01 -2.49169384E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.57223013E+00  1.57223013E+00  5.00000000E-02  2.28241177E-01 -2.31792475E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.26004192E+00  1.26004192E+00  5.00000000E-02  2.37322841E-01 -2.57131587E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.19993205E+00  1.19993205E+00  5.00000000E-02  2.44261913E-01 -2.61099569E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  1.77607848E+00  1.77607848E+00  5.00000000E-02  2.26298166E-01 -2.21290954E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.33449171E+00  1.33449171E+00  5.00000000E-02  2.33905458E-01 -2.50498910E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.35930119E+00  1.35930119E+00  5.00000000E-02  2.41246692E-01 -2.45650665E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.38423278E+00  1.38423278E+00  5.00000000E-02  2.36970263E-01 -2.40061583E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.63438225E+00  1.63438225E+00  5.00000000E-02  2.25337206E-01 -2.31190917E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.62816161E+00  1.62816161E+00  5.00000000E-02  2.26160121E-01 -2.31217335E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.56558733E+00  1.56558733E+00  5.00000000E-02  2.29089729E-01 -2.32999390E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.18739795E+00  1.18739795E+00  5.00000000E-02  2.45262161E-01 -2.62651145E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.06216123E+00  1.06216123E+00  5.00000000E-02  2.69296563E-01 -2.66375468E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  1.78788439E+00  1.78788439E+00  5.00000000E-02  2.26729302E-01 -2.21044298E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.53775351E+00  1.53775351E+00  5.00000000E-02  2.22072973E-01 -2.39322645E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.47289981E+00  1.47289981E+00  5.00000000E-02  2.24062808E-01 -2.42220575E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.04870703E+00  1.04870703E+00  5.00000000E-02  2.77222110E-01 -2.70961561E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.52730806E+00  1.52730806E+00  5.00000000E-02  2.30840771E-01 -2.33800922E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.65023688E+00  1.65023688E+00  5.00000000E-02  2.26279661E-01 -2.28652964E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.71310261E+00  1.71310261E+00  5.00000000E-02  2.15103174E-01 -2.34747753E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.70985110E+00  1.70985110E+00  5.00000000E-02  2.15337408E-01 -2.34049099E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  1.82133351E+00  1.82133351E+00  5.00000000E-02  2.20369640E-01 -2.25556789E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  1.78260378E+00  1.78260378E+00  5.00000000E-02  2.25604025E-01 -2.21102690E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.55755205E+00  1.55755205E+00  5.00000000E-02  2.29140844E-01 -2.33732103E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.52003643E+00  1.52003643E+00  5.00000000E-02  2.31475379E-01 -2.33897238E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.28246377E+00  1.28246377E+00  5.00000000E-02  2.41162312E-01 -2.50948647E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.55097642E+00  1.55097642E+00  5.00000000E-02  2.29436159E-01 -2.32456933E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.75157990E+00  1.75157990E+00  5.00000000E-02  2.17401922E-01 -2.29898507E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  6.14315578E-01  6.14315578E-01  5.00000000E-02  3.35110278E-01 -4.25547376E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.47979826E+00  1.47979826E+00  5.00000000E-02  2.32741942E-01 -2.35755357E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.14773099E+00  1.14773099E+00  5.00000000E-02  2.47416284E-01 -2.68442732E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.47206606E+00  1.47206606E+00  5.00000000E-02  2.33287588E-01 -2.35816885E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.50192872E+00  1.50192872E+00  5.00000000E-02  2.22830645E-01 -2.41711124E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.49587746E+00  1.49587746E+00  5.00000000E-02  2.25743753E-01 -2.41207427E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  1.81854539E+00  1.81854539E+00  5.00000000E-02  2.17477769E-01 -2.28874353E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.26018459E+00  1.26018459E+00  5.00000000E-02  2.40520029E-01 -2.53783232E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.27127065E+00  1.27127065E+00  5.00000000E-02  2.42296756E-01 -2.51247707E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.61480487E+00  1.61480487E+00  5.00000000E-02  2.26490154E-01 -2.31544037E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  1.77172766E+00  1.77172766E+00  5.00000000E-02  2.22089374E-01 -2.24599369E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  1.82565847E+00  1.82565847E+00  5.00000000E-02  2.21094847E-01 -2.25722818E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.11811448E+00  1.11811448E+00  5.00000000E-02  2.52557304E-01 -2.70272852E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.73317866E+00  1.73317866E+00  5.00000000E-02  2.16305156E-01 -2.32563627E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.23670629E+00  1.23670629E+00  5.00000000E-02  2.40764672E-01 -2.57911690E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  1.75445623E+00  1.75445623E+00  5.00000000E-02  2.18491441E-01 -2.30214693E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.23696151E+00  1.23696151E+00  5.00000000E-02  2.39312835E-01 -2.59154832E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.67512410E+00  1.67512410E+00  5.00000000E-02  2.16481585E-01 -2.36065726E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.67175757E+00  1.67175757E+00  5.00000000E-02  2.16524432E-01 -2.35350375E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  5.68817147E-01  5.68817147E-01  5.00000000E-02  3.38653971E-01 -4.29923947E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.29334635E+00  1.29334635E+00  5.00000000E-02  2.34384551E-01 -2.55393244E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.42807591E+00  1.42807591E+00  5.00000000E-02  2.30591317E-01 -2.46730877E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.16119740E+00  1.16119740E+00  5.00000000E-02  2.46265342E-01 -2.66734739E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.40158215E+00  1.40158215E+00  5.00000000E-02  2.29240468E-01 -2.46699018E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.10339034E+00  1.10339034E+00  5.00000000E-02  2.54328327E-01 -2.72436991E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.39275473E+00  1.39275473E+00  5.00000000E-02  2.31585931E-01 -2.45179722E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.51033659E+00  1.51033659E+00  5.00000000E-02  2.23518392E-01 -2.43584791E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.17488930E+00  1.17488930E+00  5.00000000E-02  2.44615739E-01 -2.65487103E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.41029639E+00  1.41029639E+00  5.00000000E-02  2.27320510E-01 -2.47872592E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.09626332E+00  1.09626332E+00  5.00000000E-02  2.65882373E-01 -2.63307074E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.18762645E+00  1.18762645E+00  5.00000000E-02  2.43793277E-01 -2.63978169E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.05447963E+00  1.05447963E+00  5.00000000E-02  2.60835783E-01 -2.78018985E-01
