 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  4.05839043E-01  4.05839043E-01  5.00000000E-02  8.94305673E-02 -9.65562156E-02
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  4.00631658E-01  4.00631658E-01  5.00000000E-02  8.42689601E-02 -9.58104043E-02
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.77863821E-01  2.77863821E-01  5.00000000E-02  6.55762745E-02 -6.85378933E-02
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.22192081E-01  1.22192081E-01  5.00000000E-02  2.22169450E-02 -2.32712276E-02
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.69697328E-01  1.69697328E-01  5.00000000E-02  3.74133580E-02 -3.71665898E-02
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  4.66539107E-01  4.66539107E-01  5.00000000E-02  1.06042039E-01 -1.03471141E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.53101830E-01  1.53101830E-01  5.00000000E-02  2.90517289E-02 -3.30902459E-02
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.18037634E-01  1.18037634E-01  5.00000000E-02  2.08301728E-02 -2.25343695E-02
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.31299211E-01  1.31299211E-01  5.00000000E-02  2.50541216E-02 -2.52700414E-02
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  3.94279797E-01  3.94279797E-01  5.00000000E-02  8.89047010E-02 -8.92743745E-02
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.33699553E-01  1.33699553E-01  5.00000000E-02  2.43898481E-02 -2.71501072E-02
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  4.51639558E-01  4.51639558E-01  5.00000000E-02  1.05377428E-01 -9.85011053E-02
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.41523582E-01  1.41523582E-01  5.00000000E-02  2.82533380E-02 -2.90867803E-02
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  4.60205336E-01  4.60205336E-01  5.00000000E-02  1.07774727E-01 -1.01022519E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.02304209E-01  1.02304209E-01  5.00000000E-02  1.94517492E-02 -1.72259118E-02
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.84505827E-01  1.84505827E-01  5.00000000E-02  4.05924786E-02 -4.26574625E-02
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.38956557E-01  1.38956557E-01  5.00000000E-02  2.59960366E-02 -2.78311855E-02
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  4.46084558E-01  4.46084558E-01  5.00000000E-02  1.05390512E-01 -9.52775275E-02
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.00942112E-01  1.00942112E-01  5.00000000E-02  1.93920059E-02 -1.64128480E-02
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.55455860E-01  1.55455860E-01  5.00000000E-02  3.09418778E-02 -3.16987581E-02
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  4.76347066E-01  4.76347066E-01  5.00000000E-02  1.08336293E-01 -1.07524872E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.66335489E-01  1.66335489E-01  5.00000000E-02  3.24607027E-02 -3.72256765E-02
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.31219411E-01  1.31219411E-01  5.00000000E-02  2.45827947E-02 -2.59084840E-02
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  4.37323626E-01  4.37323626E-01  5.00000000E-02  1.04109528E-01 -9.63702278E-02
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  7.62554935E-02  7.62554935E-02  5.00000000E-02  1.43200853E-02 -1.77864089E-02
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  7.50817043E-02  7.50817043E-02  5.00000000E-02  1.46947721E-02 -1.72481991E-02
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.31151079E-01  1.31151079E-01  5.00000000E-02  2.38543699E-02 -2.63288150E-02
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.81033192E-01  1.81033192E-01  5.00000000E-02  3.76348949E-02 -4.58960133E-02
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26695877E-01  2.26695877E-01  5.00000000E-02  5.21536914E-02 -5.45437086E-02
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  4.31387463E-01  4.31387463E-01  5.00000000E-02  1.00376740E-01 -9.25164909E-02
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.65333899E-01  2.65333899E-01  5.00000000E-02  6.14532027E-02 -6.43868083E-02
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.60705598E-01  2.60705598E-01  5.00000000E-02  5.91784771E-02 -6.29802414E-02
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.32297977E-01  2.32297977E-01  5.00000000E-02  5.29075355E-02 -5.70462598E-02
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  4.66362203E-01  4.66362203E-01  5.00000000E-02  1.00177184E-01 -1.07963752E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.16069343E-01  1.16069343E-01  5.00000000E-02  2.09154621E-02 -2.15599156E-02
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.39090006E-01  1.39090006E-01  5.00000000E-02  2.70878429E-02 -2.71283479E-02
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  4.63783997E-01  4.63783997E-01  5.00000000E-02  9.87500056E-02 -1.08830593E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  4.33492094E-01  4.33492094E-01  5.00000000E-02  9.67969996E-02 -9.90247878E-02
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  3.47846761E-01  3.47846761E-01  5.00000000E-02  8.00790918E-02 -8.41883451E-02
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  4.87831381E-01  4.87831381E-01  5.00000000E-02  1.08544266E-01 -1.09787046E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  3.43257733E-01  3.43257733E-01  5.00000000E-02  8.11137176E-02 -8.13319151E-02
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  4.29187815E-01  4.29187815E-01  5.00000000E-02  9.49627937E-02 -9.55602083E-02
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.12149037E-01  1.12149037E-01  5.00000000E-02  1.98348630E-02 -2.06932861E-02
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  3.09042488E-01  3.09042488E-01  5.00000000E-02  7.02474121E-02 -7.51287786E-02
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  3.04353052E-01  3.04353052E-01  5.00000000E-02  7.33684359E-02 -7.16956277E-02
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  9.18980366E-02  9.18980366E-02  5.00000000E-02  1.79821465E-02 -1.64088377E-02
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  3.00062334E-01  3.00062334E-01  5.00000000E-02  7.10242004E-02 -7.16487863E-02
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  4.20117152E-01  4.20117152E-01  5.00000000E-02  9.15298744E-02 -1.02486821E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  3.49219987E-02  3.49219987E-02  5.00000000E-02  1.87069158E-02 -1.71116913E-02
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.99932767E-01  2.99932767E-01  5.00000000E-02  7.16611642E-02 -6.94416527E-02
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.36250010E-01  1.36250010E-01  5.00000000E-02  2.56387662E-02 -2.77432273E-02
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.04828872E-01  1.04828872E-01  5.00000000E-02  1.82438962E-02 -1.93142504E-02
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  9.03414888E-02  9.03414888E-02  5.00000000E-02  1.74140431E-02 -1.60325717E-02
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  4.15116900E-01  4.15116900E-01  5.00000000E-02  8.75592969E-02 -9.82095116E-02
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.33729645E-01  1.33729645E-01  5.00000000E-02  2.51561300E-02 -2.64757778E-02
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.71978191E-01  2.71978191E-01  5.00000000E-02  6.19342960E-02 -6.66455869E-02
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.67686585E-01  2.67686585E-01  5.00000000E-02  6.50784245E-02 -6.29623725E-02
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  3.87230641E-01  3.87230641E-01  5.00000000E-02  8.77916063E-02 -8.84501581E-02
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.08440766E-01  1.08440766E-01  5.00000000E-02  1.85282145E-02 -2.02727843E-02
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.01222162E-01  1.01222162E-01  5.00000000E-02  1.75343609E-02 -1.89176003E-02
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.26583342E-01  1.26583342E-01  5.00000000E-02  2.25849088E-02 -2.50050844E-02
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  9.53788600E-02  9.53788600E-02  5.00000000E-02  1.82830703E-02 -1.74426389E-02
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  3.86737698E-01  3.86737698E-01  5.00000000E-02  8.94948181E-02 -8.65742722E-02
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.65876728E-01  2.65876728E-01  5.00000000E-02  6.29745879E-02 -6.44870703E-02
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  4.00769691E-02  4.00769691E-02  5.00000000E-02  1.59754931E-02 -1.73237485E-02
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.23583411E-01  1.23583411E-01  5.00000000E-02  2.37480360E-02 -2.46792801E-02
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.31280244E-01  1.31280244E-01  5.00000000E-02  2.42581040E-02 -2.60623140E-02
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  9.38737840E-02  9.38737840E-02  5.00000000E-02  1.84276789E-02 -1.68662926E-02
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.38181465E-01  2.38181465E-01  5.00000000E-02  5.42332811E-02 -5.74913470E-02
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.34459768E-01  2.34459768E-01  5.00000000E-02  5.65499423E-02 -5.38530679E-02
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  3.58588595E-01  3.58588595E-01  5.00000000E-02  8.33660883E-02 -8.33609326E-02
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.17454786E-01  2.17454786E-01  5.00000000E-02  4.89616724E-02 -5.17632957E-02
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.06644925E-01  1.06644925E-01  5.00000000E-02  1.89206754E-02 -1.91623645E-02
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.06605522E-01  1.06605522E-01  5.00000000E-02  1.85863679E-02 -1.96318125E-02
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.26540810E-01  1.26540810E-01  5.00000000E-02  2.33134726E-02 -2.43063923E-02
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  3.52467370E-01  3.52467370E-01  5.00000000E-02  8.39380699E-02 -8.04773852E-02
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  6.57122320E-02  6.57122320E-02  5.00000000E-02  1.40159510E-02 -1.79722819E-02
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.83860582E-01  2.83860582E-01  5.00000000E-02  7.12749805E-02 -6.85125949E-02
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  6.72030371E-02  6.72030371E-02  5.00000000E-02  1.45680708E-02 -1.80840182E-02
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.31611273E-01  1.31611273E-01  5.00000000E-02  2.49364151E-02 -2.54844009E-02
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.05151656E-01  2.05151656E-01  5.00000000E-02  4.79067185E-02 -4.57747684E-02
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.08271418E-01  2.08271418E-01  5.00000000E-02  4.57355839E-02 -4.95559936E-02
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  4.56943875E-01  4.56943875E-01  5.00000000E-02  1.03879268E-01 -1.09341088E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.76640825E-01  2.76640825E-01  5.00000000E-02  6.58073392E-02 -6.69123683E-02
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  9.94827093E-02  9.94827093E-02  5.00000000E-02  1.75574825E-02 -1.84225208E-02
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.20066719E-01  1.20066719E-01  5.00000000E-02  2.18160317E-02 -2.25468612E-02
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.12016528E-01  2.12016528E-01  5.00000000E-02  4.81909221E-02 -4.90649013E-02
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.06594064E-01  1.06594064E-01  5.00000000E-02  1.82068048E-02 -1.99465008E-02
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  9.77067484E-02  9.77067484E-02  5.00000000E-02  1.70772109E-02 -1.84095288E-02
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  4.07815486E-01  4.07815486E-01  5.00000000E-02  9.42399247E-02 -9.24000207E-02
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.20107253E-01  1.20107253E-01  5.00000000E-02  2.11922555E-02 -2.32128414E-02
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.25559872E-01  1.25559872E-01  5.00000000E-02  2.43633673E-02 -2.54027561E-02
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.31610229E-01  1.31610229E-01  5.00000000E-02  2.40181422E-02 -2.57849437E-02
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.59079807E-01  2.59079807E-01  5.00000000E-02  6.10461268E-02 -6.20138132E-02
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.53826260E-01  2.53826260E-01  5.00000000E-02  5.84720221E-02 -6.21229626E-02
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07681628E-01  2.07681628E-01  5.00000000E-02  4.56336880E-02 -5.05441200E-02
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  9.59868963E-02  9.59868963E-02  5.00000000E-02  1.71511192E-02 -1.79855657E-02
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  8.04508742E-02  8.04508742E-02  5.00000000E-02  1.66708257E-02 -1.59258677E-02
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  4.22666356E-01  4.22666356E-01  5.00000000E-02  9.89278065E-02 -9.57428064E-02
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.91407042E-01  1.91407042E-01  5.00000000E-02  4.17980656E-02 -4.40875986E-02
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.60299029E-01  1.60299029E-01  5.00000000E-02  3.20564044E-02 -3.48388825E-02
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  7.88230258E-02  7.88230258E-02  5.00000000E-02  1.84565343E-02 -1.60900087E-02
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.85313704E-01  1.85313704E-01  5.00000000E-02  4.15519812E-02 -4.16659603E-02
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.72766709E-01  2.72766709E-01  5.00000000E-02  6.24893463E-02 -6.56995066E-02
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  3.34805997E-01  3.34805997E-01  5.00000000E-02  7.29857898E-02 -8.35371918E-02
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  3.31260553E-01  3.31260553E-01  5.00000000E-02  7.03834737E-02 -8.09606743E-02
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  4.66812340E-01  4.66812340E-01  5.00000000E-02  1.06456952E-01 -1.05995511E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  4.15894298E-01  4.15894298E-01  5.00000000E-02  9.67089542E-02 -9.14790384E-02
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.02655446E-01  2.02655446E-01  5.00000000E-02  4.59089710E-02 -4.83962282E-02
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.81480450E-01  1.81480450E-01  5.00000000E-02  3.91420585E-02 -4.16245812E-02
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.10318234E-01  1.10318234E-01  5.00000000E-02  1.99670078E-02 -2.00140980E-02
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.98585220E-01  1.98585220E-01  5.00000000E-02  4.30631956E-02 -4.66508491E-02
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  3.78432723E-01  3.78432723E-01  5.00000000E-02  8.54523898E-02 -8.56321109E-02
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  3.35929096E-02  3.35929096E-02  5.00000000E-02  1.24244563E-02 -2.12334268E-02
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.62881489E-01  1.62881489E-01  5.00000000E-02  3.47036236E-02 -3.48120733E-02
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  9.07739942E-02  9.07739942E-02  5.00000000E-02  1.65454443E-02 -1.75559645E-02
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.59713620E-01  1.59713620E-01  5.00000000E-02  3.25489000E-02 -3.46563419E-02
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.72818226E-01  1.72818226E-01  5.00000000E-02  3.52788109E-02 -3.91012198E-02
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.69889139E-01  1.69889139E-01  5.00000000E-02  3.53438072E-02 -3.87656827E-02
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  4.63157443E-01  4.63157443E-01  5.00000000E-02  1.04550890E-01 -1.07913289E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.06617330E-01  1.06617330E-01  5.00000000E-02  1.83610174E-02 -1.96843738E-02
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.08433543E-01  1.08433543E-01  5.00000000E-02  1.92325011E-02 -1.98839455E-02
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.42923978E-01  2.42923978E-01  5.00000000E-02  5.54456884E-02 -5.94488817E-02
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  4.02320187E-01  4.02320187E-01  5.00000000E-02  8.97435469E-02 -9.24632741E-02
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  4.72989616E-01  4.72989616E-01  5.00000000E-02  1.07265399E-01 -1.09919593E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  8.70886034E-02  8.70886034E-02  5.00000000E-02  1.61834252E-02 -1.74527407E-02
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  3.56944484E-01  3.56944484E-01  5.00000000E-02  7.99742274E-02 -8.33268657E-02
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.02999073E-01  1.02999073E-01  5.00000000E-02  1.80741182E-02 -1.89221917E-02
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  3.81930443E-01  3.81930443E-01  5.00000000E-02  8.86019807E-02 -8.92372587E-02
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.03029270E-01  1.03029270E-01  5.00000000E-02  1.76883132E-02 -1.92928469E-02
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.96069829E-01  2.96069829E-01  5.00000000E-02  6.54620640E-02 -7.48207939E-02
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.92753471E-01  2.92753471E-01  5.00000000E-02  6.25711490E-02 -7.22401352E-02
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  2.89354567E-02  2.89354567E-02  5.00000000E-02  9.61078553E-03 -1.94497541E-02
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.12186891E-01  1.12186891E-01  5.00000000E-02  1.95848395E-02 -2.10258124E-02
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.44167704E-01  1.44167704E-01  5.00000000E-02  2.83007288E-02 -3.19650476E-02
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  9.25086503E-02  9.25086503E-02  5.00000000E-02  1.64769273E-02 -1.79050132E-02
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.36180708E-01  1.36180708E-01  5.00000000E-02  2.59548256E-02 -2.73618777E-02
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  8.52851898E-02  8.52851898E-02  5.00000000E-02  1.63408529E-02 -1.72184978E-02
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.33761022E-01  1.33761022E-01  5.00000000E-02  2.55108153E-02 -2.61706383E-02
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.76924061E-01  1.76924061E-01  5.00000000E-02  3.86220131E-02 -4.10001477E-02
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  9.42969251E-02  9.42969251E-02  5.00000000E-02  1.68474800E-02 -1.78732955E-02
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.38661958E-01  1.38661958E-01  5.00000000E-02  2.64836258E-02 -2.83296937E-02
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  8.44977978E-02  8.44977978E-02  5.00000000E-02  1.71120141E-02 -1.63935385E-02
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  9.60089672E-02  9.60089672E-02  5.00000000E-02  1.68370284E-02 -1.82921709E-02
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  7.94902988E-02  7.94902988E-02  5.00000000E-02  1.61111424E-02 -1.69263267E-02
