 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.42423656E+00  2.42423656E+00  5.00000000E-02  2.18238799E-01 -2.30593325E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.05830434E+00  2.05830434E+00  5.00000000E-02  3.03424302E-01 -3.31516472E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.27581491E+00  2.27581491E+00  5.00000000E-02  2.58419990E-01 -2.65756762E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.93027844E+00  1.93027844E+00  5.00000000E-02  3.52818766E-01 -3.46974794E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.25913517E+00  2.25913517E+00  5.00000000E-02  2.64044993E-01 -2.68274994E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77555280E+00  1.77555280E+00  5.00000000E-02  3.95006566E-01 -3.91285597E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75901143E+00  1.75901143E+00  5.00000000E-02  3.98420384E-01 -3.98580376E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.30883188E+00  2.30883188E+00  5.00000000E-02  2.50235601E-01 -2.56872194E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78775731E-01  9.78775731E-01  5.00000000E-02  5.64751554E-01 -7.05069025E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91982439E+00  1.91982439E+00  5.00000000E-02  3.55467643E-01 -3.51853628E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.15420450E+00  2.15420450E+00  5.00000000E-02  2.83230483E-01 -3.04322688E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.03818672E+00  2.03818672E+00  5.00000000E-02  3.12575324E-01 -3.33304235E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87316358E+00  1.87316358E+00  5.00000000E-02  3.70625650E-01 -3.62477338E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86156873E+00  1.86156873E+00  5.00000000E-02  3.70140674E-01 -3.67391420E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.40394333E+00  2.40394333E+00  5.00000000E-02  2.21678157E-01 -2.35684095E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.40096130E+00  2.40096130E+00  5.00000000E-02  2.23487218E-01 -2.36145342E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.31506469E+00  2.31506469E+00  5.00000000E-02  2.49867639E-01 -2.54408798E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02776904E+00  2.02776904E+00  5.00000000E-02  3.13465784E-01 -3.37970340E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17782776E+00  2.17782776E+00  5.00000000E-02  2.82641148E-01 -2.92101378E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43622463E+00  2.43622463E+00  5.00000000E-02  2.24777355E-01 -2.18691235E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13892718E+00  2.13892718E+00  5.00000000E-02  2.84702122E-01 -3.08161456E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00630780E+00  2.00630780E+00  5.00000000E-02  3.22815888E-01 -3.39876000E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06836901E+00  2.06836901E+00  5.00000000E-02  3.07663910E-01 -3.22656262E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39727599E+00  2.39727599E+00  5.00000000E-02  2.30929237E-01 -2.30186872E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07783748E+00  2.07783748E+00  5.00000000E-02  3.02343250E-01 -3.22883112E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42876216E+00  2.42876216E+00  5.00000000E-02  2.26697906E-01 -2.19819923E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10542003E+00  2.10542003E+00  5.00000000E-02  2.98777864E-01 -3.13257237E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43310783E+00  2.43310783E+00  5.00000000E-02  2.25488282E-01 -2.20790094E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90179864E+00  1.90179864E+00  5.00000000E-02  3.61817623E-01 -3.53799690E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20508786E+00  2.20508786E+00  5.00000000E-02  2.71733495E-01 -2.89469303E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09695098E+00  2.09695098E+00  5.00000000E-02  3.04768892E-01 -3.09719097E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42596114E+00  2.42596114E+00  5.00000000E-02  2.27051418E-01 -2.21641384E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89136749E+00  1.89136749E+00  5.00000000E-02  3.63775235E-01 -3.58876837E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14488846E+00  2.14488846E+00  5.00000000E-02  2.85032233E-01 -3.02188988E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.44105299E+00  2.44105299E+00  5.00000000E-02  2.22764880E-01 -2.18574112E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.17073216E+00  2.17073216E+00  5.00000000E-02  2.80565322E-01 -2.96229781E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06809272E+00  2.06809272E+00  5.00000000E-02  3.03129597E-01 -3.27155579E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42133223E+00  2.42133223E+00  5.00000000E-02  2.28548961E-01 -2.21628621E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64639733E+00  1.64639733E+00  5.00000000E-02  4.18812921E-01 -4.33400194E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63363802E+00  1.63363802E+00  5.00000000E-02  4.26150353E-01 -4.36063302E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06783000E+00  2.06783000E+00  5.00000000E-02  3.03028380E-01 -3.27291794E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19927849E+00  2.19927849E+00  5.00000000E-02  2.73352464E-01 -2.91737821E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26417807E+00  2.26417807E+00  5.00000000E-02  2.60915374E-01 -2.68773899E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41824124E+00  2.41824124E+00  5.00000000E-02  2.27927381E-01 -2.23497801E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30384052E+00  2.30384052E+00  5.00000000E-02  2.53096958E-01 -2.56983616E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29962192E+00  2.29962192E+00  5.00000000E-02  2.54957367E-01 -2.56593974E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.27057798E+00  2.27057798E+00  5.00000000E-02  2.61417724E-01 -2.66049877E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43612763E+00  2.43612763E+00  5.00000000E-02  2.13869753E-01 -2.25610694E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99539635E+00  1.99539635E+00  5.00000000E-02  3.23914838E-01 -3.44472956E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09749929E+00  2.09749929E+00  5.00000000E-02  3.04753202E-01 -3.09145456E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43489270E+00  2.43489270E+00  5.00000000E-02  2.15504318E-01 -2.27199331E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41928136E+00  2.41928136E+00  5.00000000E-02  2.19812905E-01 -2.29297632E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36810213E+00  2.36810213E+00  5.00000000E-02  2.30428514E-01 -2.46059815E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44642033E+00  2.44642033E+00  5.00000000E-02  2.20341248E-01 -2.17728498E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36512506E+00  2.36512506E+00  5.00000000E-02  2.31422879E-01 -2.48689761E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41699725E+00  2.41699725E+00  5.00000000E-02  2.20225211E-01 -2.31336811E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97195699E+00  1.97195699E+00  5.00000000E-02  3.34228307E-01 -3.46309932E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.34039358E+00  2.34039358E+00  5.00000000E-02  2.36497893E-01 -2.53045596E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33683586E+00  2.33683586E+00  5.00000000E-02  2.38532606E-01 -2.55920370E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81163392E+00  1.81163392E+00  5.00000000E-02  3.85892932E-01 -3.79471898E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33315943E+00  2.33315943E+00  5.00000000E-02  2.45461047E-01 -2.49432317E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41196738E+00  2.41196738E+00  5.00000000E-02  2.19662847E-01 -2.34061458E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09292839E+00  1.09292839E+00  5.00000000E-02  6.22330194E-01 -6.54941000E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33299336E+00  2.33299336E+00  5.00000000E-02  2.45278742E-01 -2.49186330E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08729169E+00  2.08729169E+00  5.00000000E-02  3.02468675E-01 -3.18179646E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92224895E+00  1.92224895E+00  5.00000000E-02  3.37566914E-01 -3.68404078E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79688190E+00  1.79688190E+00  5.00000000E-02  3.86656360E-01 -3.85593591E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40929306E+00  2.40929306E+00  5.00000000E-02  2.21721183E-01 -2.33711157E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07788454E+00  2.07788454E+00  5.00000000E-02  3.07008275E-01 -3.18269520E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30984101E+00  2.30984101E+00  5.00000000E-02  2.43896594E-01 -2.61104053E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30602871E+00  2.30602871E+00  5.00000000E-02  2.46255644E-01 -2.64064708E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39303481E+00  2.39303481E+00  5.00000000E-02  2.30916251E-01 -2.32405888E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94801104E+00  1.94801104E+00  5.00000000E-02  3.35102724E-01 -3.57461382E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89424709E+00  1.89424709E+00  5.00000000E-02  3.49261300E-01 -3.71921113E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04840946E+00  2.04840946E+00  5.00000000E-02  3.07759656E-01 -3.32433559E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84318258E+00  1.84318258E+00  5.00000000E-02  3.77752446E-01 -3.73035623E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39269184E+00  2.39269184E+00  5.00000000E-02  2.31415177E-01 -2.32722964E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30439633E+00  2.30439633E+00  5.00000000E-02  2.52594642E-01 -2.56926764E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17072643E+00  1.17072643E+00  5.00000000E-02  5.73638851E-01 -6.13494242E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03499104E+00  2.03499104E+00  5.00000000E-02  3.22918860E-01 -3.27731257E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06833893E+00  2.06833893E+00  5.00000000E-02  3.07258467E-01 -3.22992328E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83018951E+00  1.83018951E+00  5.00000000E-02  3.80258197E-01 -3.78835813E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27683602E+00  2.27683602E+00  5.00000000E-02  2.52068523E-01 -2.69579459E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27284283E+00  2.27284283E+00  5.00000000E-02  2.54371493E-01 -2.72564962E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37504544E+00  2.37504544E+00  5.00000000E-02  2.35937529E-01 -2.37234770E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25323541E+00  2.25323541E+00  5.00000000E-02  2.67160637E-01 -2.68421378E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93539683E+00  1.93539683E+00  5.00000000E-02  3.41333536E-01 -3.57396316E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93514501E+00  1.93514501E+00  5.00000000E-02  3.36518965E-01 -3.62735018E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04819757E+00  2.04819757E+00  5.00000000E-02  3.08334696E-01 -3.32191927E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37105855E+00  2.37105855E+00  5.00000000E-02  2.36333442E-01 -2.39652836E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52024401E+00  1.52024401E+00  5.00000000E-02  4.56236117E-01 -4.73528788E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31997888E+00  2.31997888E+00  5.00000000E-02  2.51894423E-01 -2.52574346E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53717601E+00  1.53717601E+00  5.00000000E-02  4.50403698E-01 -4.68158646E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06950925E+00  2.06950925E+00  5.00000000E-02  3.13815298E-01 -3.15959780E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23650623E+00  2.23650623E+00  5.00000000E-02  2.63139916E-01 -2.82058081E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24075748E+00  2.24075748E+00  5.00000000E-02  2.60577652E-01 -2.79270229E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43156755E+00  2.43156755E+00  5.00000000E-02  2.18685906E-01 -2.27317597E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31395810E+00  2.31395810E+00  5.00000000E-02  2.51147880E-01 -2.54483642E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.88008160E+00  1.88008160E+00  5.00000000E-02  3.50956743E-01 -3.77792444E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01705214E+00  2.01705214E+00  5.00000000E-02  3.18450123E-01 -3.38703151E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24614384E+00  2.24614384E+00  5.00000000E-02  2.66894364E-01 -2.71486698E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93508404E+00  1.93508404E+00  5.00000000E-02  3.36210741E-01 -3.62954299E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86504100E+00  1.86504100E+00  5.00000000E-02  3.56779956E-01 -3.79955066E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40514242E+00  2.40514242E+00  5.00000000E-02  2.31784678E-01 -2.26248743E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01726847E+00  2.01726847E+00  5.00000000E-02  3.17901832E-01 -3.39074316E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04347680E+00  2.04347680E+00  5.00000000E-02  3.21689637E-01 -3.27126277E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06934272E+00  2.06934272E+00  5.00000000E-02  3.13292421E-01 -3.15601704E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29793799E+00  2.29793799E+00  5.00000000E-02  2.52804754E-01 -2.59936439E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29289278E+00  2.29289278E+00  5.00000000E-02  2.55724082E-01 -2.60275286E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.24041091E+00  2.24041091E+00  5.00000000E-02  2.70187925E-01 -2.72846267E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.85004365E+00  1.85004365E+00  5.00000000E-02  3.58812137E-01 -3.86102418E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69320457E+00  1.69320457E+00  5.00000000E-02  4.16755247E-01 -4.12039075E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41343857E+00  2.41343857E+00  5.00000000E-02  2.30083864E-01 -2.24168116E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21599472E+00  2.21599472E+00  5.00000000E-02  2.65339669E-01 -2.86179211E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15659625E+00  2.15659625E+00  5.00000000E-02  2.79525884E-01 -3.01956516E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67566654E+00  1.67566654E+00  5.00000000E-02  4.27810446E-01 -4.22704191E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20671101E+00  2.20671101E+00  5.00000000E-02  2.77527387E-01 -2.81773155E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31068568E+00  2.31068568E+00  5.00000000E-02  2.52600648E-01 -2.53997402E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35928380E+00  2.35928380E+00  5.00000000E-02  2.29555848E-01 -2.49877399E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35685366E+00  2.35685366E+00  5.00000000E-02  2.31657426E-01 -2.50575183E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43646120E+00  2.43646120E+00  5.00000000E-02  2.18588943E-01 -2.24057145E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40974700E+00  2.40974700E+00  5.00000000E-02  2.29659449E-01 -2.26071686E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23343615E+00  2.23343615E+00  5.00000000E-02  2.70301938E-01 -2.75560801E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.20017093E+00  2.20017093E+00  5.00000000E-02  2.80836666E-01 -2.82349434E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96035462E+00  1.96035462E+00  5.00000000E-02  3.35771785E-01 -3.51372864E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22770795E+00  2.22770795E+00  5.00000000E-02  2.73242069E-01 -2.75142085E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38761777E+00  2.38761777E+00  5.00000000E-02  2.26218746E-01 -2.40438185E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07490481E+00  1.07490481E+00  5.00000000E-02  5.86964422E-01 -6.89772369E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16313327E+00  2.16313327E+00  5.00000000E-02  2.88459414E-01 -2.92960464E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80172653E+00  1.80172653E+00  5.00000000E-02  3.68628995E-01 -4.01989639E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15585614E+00  2.15585614E+00  5.00000000E-02  2.91966743E-01 -2.93621505E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18369037E+00  2.18369037E+00  5.00000000E-02  2.72741579E-01 -2.96240386E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17813439E+00  2.17813439E+00  5.00000000E-02  2.76968258E-01 -2.96378409E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43455563E+00  2.43455563E+00  5.00000000E-02  2.16052916E-01 -2.27300113E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93524884E+00  1.93524884E+00  5.00000000E-02  3.40852137E-01 -3.58253466E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94779128E+00  1.94779128E+00  5.00000000E-02  3.40653276E-01 -3.52561686E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28195682E+00  2.28195682E+00  5.00000000E-02  2.58412505E-01 -2.62852932E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40207160E+00  2.40207160E+00  5.00000000E-02  2.28561570E-01 -2.30390894E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43936470E+00  2.43936470E+00  5.00000000E-02  2.19111899E-01 -2.22817348E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76479545E+00  1.76479545E+00  5.00000000E-02  3.82875159E-01 -4.08126358E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37420421E+00  2.37420421E+00  5.00000000E-02  2.27816814E-01 -2.46032199E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90826853E+00  1.90826853E+00  5.00000000E-02  3.43758617E-01 -3.69975640E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38967658E+00  2.38967658E+00  5.00000000E-02  2.26059231E-01 -2.38804391E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90856779E+00  1.90856779E+00  5.00000000E-02  3.43065689E-01 -3.70223896E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.33025662E+00  2.33025662E+00  5.00000000E-02  2.36702055E-01 -2.57538974E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32764809E+00  2.32764809E+00  5.00000000E-02  2.38812292E-01 -2.58368799E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01696732E+00  1.01696732E+00  5.00000000E-02  6.07000098E-01 -7.06192237E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97248797E+00  1.97248797E+00  5.00000000E-02  3.24715524E-01 -3.55153245E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11335093E+00  2.11335093E+00  5.00000000E-02  2.95266145E-01 -3.15502935E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81827529E+00  1.81827529E+00  5.00000000E-02  3.66269203E-01 -3.95347244E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08702431E+00  2.08702431E+00  5.00000000E-02  2.98301518E-01 -3.22048593E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74619654E+00  1.74619654E+00  5.00000000E-02  3.86158388E-01 -4.15610060E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07808366E+00  2.07808366E+00  5.00000000E-02  3.02865667E-01 -3.22093407E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19135035E+00  2.19135035E+00  5.00000000E-02  2.71254334E-01 -2.96660987E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83495927E+00  1.83495927E+00  5.00000000E-02  3.59975746E-01 -3.92653107E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09577210E+00  2.09577210E+00  5.00000000E-02  2.94143738E-01 -3.21839529E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73705249E+00  1.73705249E+00  5.00000000E-02  4.05562388E-01 -4.01455047E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.85032435E+00  1.85032435E+00  5.00000000E-02  3.58090389E-01 -3.86439778E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68326838E+00  1.68326838E+00  5.00000000E-02  4.05066337E-01 -4.30799744E-01
