 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  9.68112653E-02  9.68112653E-02  5.00000000E-02  1.53838642E-02 -1.36838098E-02
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.27059561E-01  1.27059561E-01  5.00000000E-02  2.03513756E-02 -2.05949423E-02
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.09127674E-01  1.09127674E-01  5.00000000E-02  1.54133140E-02 -1.67035844E-02
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  9.27342301E-02  9.27342301E-02  5.00000000E-02  1.58064142E-02 -1.39291515E-02
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  9.16894675E-02  9.16894675E-02  5.00000000E-02  1.51791840E-02 -1.36656704E-02
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.63703604E-01  2.63703604E-01  5.00000000E-02  5.40091311E-02 -5.87058525E-02
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.60313366E-01  2.60313366E-01  5.00000000E-02  5.02948616E-02 -5.82958212E-02
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  1.86318525E-01  1.86318525E-01  5.00000000E-02  3.70004700E-02 -3.89902637E-02
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.07888296E-01  1.07888296E-01  5.00000000E-02  1.54355804E-02 -1.63617691E-02
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.32080408E-01  1.32080408E-01  5.00000000E-02  2.18774016E-02 -2.16396203E-02
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  3.03731137E-01  3.03731137E-01  5.00000000E-02  6.51660117E-02 -6.32489614E-02
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.24072483E-01  1.24072483E-01  5.00000000E-02  1.78336883E-02 -2.00541294E-02
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.05449930E-01  1.05449930E-01  5.00000000E-02  1.50437961E-02 -1.60792103E-02
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.12956892E-01  1.12956892E-01  5.00000000E-02  1.65356012E-02 -1.68904658E-02
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.56206299E-01  2.56206299E-01  5.00000000E-02  5.35092988E-02 -5.36227239E-02
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.14240703E-01  1.14240703E-01  5.00000000E-02  1.61226808E-02 -1.77170789E-02
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.93841278E-01  2.93841278E-01  5.00000000E-02  6.50541982E-02 -5.97650274E-02
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.18303843E-01  1.18303843E-01  5.00000000E-02  1.79151812E-02 -1.83198487E-02
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.99512577E-01  2.99512577E-01  5.00000000E-02  6.66589723E-02 -6.17739439E-02
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  9.52429792E-02  9.52429792E-02  5.00000000E-02  1.55582751E-02 -1.37377415E-02
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.39125836E-01  1.39125836E-01  5.00000000E-02  2.31660769E-02 -2.44522569E-02
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.16990307E-01  1.16990307E-01  5.00000000E-02  1.68053998E-02 -1.77418090E-02
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.90135919E-01  2.90135919E-01  5.00000000E-02  6.52292197E-02 -5.77079683E-02
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  9.42775552E-02  9.42775552E-02  5.00000000E-02  1.56152462E-02 -1.34581600E-02
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.25218035E-01  1.25218035E-01  5.00000000E-02  1.87483501E-02 -1.91137186E-02
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  3.10225217E-01  3.10225217E-01  5.00000000E-02  6.67943059E-02 -6.59542514E-02
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.30473008E-01  1.30473008E-01  5.00000000E-02  1.92837527E-02 -2.18304147E-02
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.12914638E-01  1.12914638E-01  5.00000000E-02  1.62251811E-02 -1.72905077E-02
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.84357305E-01  2.84357305E-01  5.00000000E-02  6.43551652E-02 -5.84609544E-02
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  7.43462737E-02  7.43462737E-02  5.00000000E-02  1.32143740E-02 -1.64419848E-02
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  7.33004947E-02  7.33004947E-02  5.00000000E-02  1.37443426E-02 -1.60988261E-02
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.12878184E-01  1.12878184E-01  5.00000000E-02  1.59425471E-02 -1.74114768E-02
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.37477146E-01  1.37477146E-01  5.00000000E-02  2.16696546E-02 -2.62172942E-02
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.59615255E-01  1.59615255E-01  5.00000000E-02  2.90760985E-02 -3.05627711E-02
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.80414983E-01  2.80414983E-01  5.00000000E-02  6.16024259E-02 -5.58991969E-02
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.79554784E-01  1.79554784E-01  5.00000000E-02  3.46246153E-02 -3.62599645E-02
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.77089583E-01  1.77089583E-01  5.00000000E-02  3.32030703E-02 -3.54351582E-02
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.62423718E-01  1.62423718E-01  5.00000000E-02  2.96097530E-02 -3.19192276E-02
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  3.03519600E-01  3.03519600E-01  5.00000000E-02  6.10212709E-02 -6.60626135E-02
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.04261540E-01  1.04261540E-01  5.00000000E-02  1.51142783E-02 -1.57627251E-02
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.17060471E-01  1.17060471E-01  5.00000000E-02  1.72628548E-02 -1.74486346E-02
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  3.01804576E-01  3.01804576E-01  5.00000000E-02  5.99952113E-02 -6.71309718E-02
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.81800467E-01  2.81800467E-01  5.00000000E-02  5.93373326E-02 -5.99325134E-02
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.26939050E-01  2.26939050E-01  5.00000000E-02  4.74079533E-02 -4.95579345E-02
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  3.17866221E-01  3.17866221E-01  5.00000000E-02  6.64636811E-02 -6.73054214E-02
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.24112960E-01  2.24112960E-01  5.00000000E-02  4.82038416E-02 -4.75507657E-02
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.78966564E-01  2.78966564E-01  5.00000000E-02  5.81612660E-02 -5.77436871E-02
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.01825510E-01  1.01825510E-01  5.00000000E-02  1.48938191E-02 -1.53773542E-02
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.03827318E-01  2.03827318E-01  5.00000000E-02  4.04070603E-02 -4.31485406E-02
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.01126731E-01  2.01126731E-01  5.00000000E-02  4.25723435E-02 -4.08856989E-02
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  8.74839615E-02  8.74839615E-02  5.00000000E-02  1.54259122E-02 -1.40224515E-02
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.98711266E-01  1.98711266E-01  5.00000000E-02  4.07795282E-02 -4.09663701E-02
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.73025507E-01  2.73025507E-01  5.00000000E-02  5.53018263E-02 -6.31179624E-02
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  3.48694966E-02  3.48694966E-02  5.00000000E-02  1.85814685E-02 -1.70322923E-02
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.98644703E-01  1.98644703E-01  5.00000000E-02  4.11373736E-02 -3.96057638E-02
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.15583627E-01  1.15583627E-01  5.00000000E-02  1.67112056E-02 -1.78835067E-02
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  9.70039013E-02  9.70039013E-02  5.00000000E-02  1.42643160E-02 -1.52776827E-02
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  8.62533125E-02  8.62533125E-02  5.00000000E-02  1.50140458E-02 -1.40163349E-02
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.69727979E-01  2.69727979E-01  5.00000000E-02  5.26750036E-02 -5.99876030E-02
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.14255981E-01  1.14255981E-01  5.00000000E-02  1.65976724E-02 -1.72854961E-02
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.83125616E-01  1.83125616E-01  5.00000000E-02  3.49420438E-02 -3.75581493E-02
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.80813925E-01  1.80813925E-01  5.00000000E-02  3.70011084E-02 -3.53455724E-02
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.51680153E-01  2.51680153E-01  5.00000000E-02  5.27610743E-02 -5.29747727E-02
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  9.94312201E-02  9.94312201E-02  5.00000000E-02  1.42953891E-02 -1.54641219E-02
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  9.44806875E-02  9.44806875E-02  5.00000000E-02  1.42181353E-02 -1.51924849E-02
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.10376632E-01  1.10376632E-01  5.00000000E-02  1.54826330E-02 -1.69508089E-02
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  9.01698182E-02  9.01698182E-02  5.00000000E-02  1.53606398E-02 -1.45696941E-02
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.51379724E-01  2.51379724E-01  5.00000000E-02  5.39327294E-02 -5.17606425E-02
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.79841579E-01  1.79841579E-01  5.00000000E-02  3.54307669E-02 -3.64190652E-02
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  3.99722471E-02  3.99722471E-02  5.00000000E-02  1.58363243E-02 -1.72153311E-02
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.08693156E-01  1.08693156E-01  5.00000000E-02  1.63887016E-02 -1.69561752E-02
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.12947346E-01  1.12947346E-01  5.00000000E-02  1.62042905E-02 -1.72207882E-02
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  8.90217519E-02  8.90217519E-02  5.00000000E-02  1.55357641E-02 -1.44073108E-02
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.65407916E-01  1.65407916E-01  5.00000000E-02  3.03413550E-02 -3.20599784E-02
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.63520723E-01  1.63520723E-01  5.00000000E-02  3.17990883E-02 -3.00896568E-02
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.33598420E-01  2.33598420E-01  5.00000000E-02  4.95232316E-02 -4.93016237E-02
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.55033457E-01  1.55033457E-01  5.00000000E-02  2.74626403E-02 -2.89495355E-02
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  9.82352795E-02  9.82352795E-02  5.00000000E-02  1.46025652E-02 -1.49731398E-02
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  9.82093873E-02  9.82093873E-02  5.00000000E-02  1.43492767E-02 -1.53255925E-02
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.10352470E-01  1.10352470E-01  5.00000000E-02  1.57886313E-02 -1.66647554E-02
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.29800849E-01  2.29800849E-01  5.00000000E-02  4.99051200E-02 -4.73001115E-02
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  6.47252493E-02  6.47252493E-02  5.00000000E-02  1.34691845E-02 -1.72279008E-02
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.89626591E-01  1.89626591E-01  5.00000000E-02  4.08725984E-02 -3.89288490E-02
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  6.61135547E-02  6.61135547E-02  5.00000000E-02  1.38218680E-02 -1.72188338E-02
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.13123070E-01  1.13123070E-01  5.00000000E-02  1.64802898E-02 -1.69519518E-02
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.49032367E-01  1.49032367E-01  5.00000000E-02  2.70101758E-02 -2.58263246E-02
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.50544695E-01  1.50544695E-01  5.00000000E-02  2.56906531E-02 -2.77554078E-02
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.97249093E-01  2.97249093E-01  5.00000000E-02  6.44288235E-02 -6.73787069E-02
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.85651969E-01  1.85651969E-01  5.00000000E-02  3.73285386E-02 -3.78741508E-02
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  9.32288305E-02  9.32288305E-02  5.00000000E-02  1.42565481E-02 -1.51233154E-02
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.06652054E-01  1.06652054E-01  5.00000000E-02  1.53619124E-02 -1.60625845E-02
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.52368005E-01  1.52368005E-01  5.00000000E-02  2.69436636E-02 -2.75658785E-02
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  9.82019325E-02  9.82019325E-02  5.00000000E-02  1.42195412E-02 -1.54161740E-02
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  9.19258965E-02  9.19258965E-02  5.00000000E-02  1.41814193E-02 -1.51481267E-02
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.64982110E-01  2.64982110E-01  5.00000000E-02  5.72522340E-02 -5.59706910E-02
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.06675691E-01  1.06675691E-01  5.00000000E-02  1.51046883E-02 -1.63489669E-02
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.09799551E-01  1.09799551E-01  5.00000000E-02  1.66664788E-02 -1.73604800E-02
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.13119458E-01  1.13119458E-01  5.00000000E-02  1.60785169E-02 -1.70012864E-02
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.76236279E-01  1.76236279E-01  5.00000000E-02  3.42655221E-02 -3.48831862E-02
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.73475687E-01  1.73475687E-01  5.00000000E-02  3.28158713E-02 -3.48947717E-02
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.50257621E-01  1.50257621E-01  5.00000000E-02  2.56991365E-02 -2.83833810E-02
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  9.06412527E-02  9.06412527E-02  5.00000000E-02  1.42601524E-02 -1.51125237E-02
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  7.80195468E-02  7.80195468E-02  5.00000000E-02  1.51974596E-02 -1.44593864E-02
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.74698744E-01  2.74698744E-01  5.00000000E-02  6.06154121E-02 -5.82876256E-02
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.42413531E-01  1.42413531E-01  5.00000000E-02  2.36807364E-02 -2.50023483E-02
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.27559096E-01  1.27559096E-01  5.00000000E-02  1.90816617E-02 -2.07469589E-02
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  7.66076279E-02  7.66076279E-02  5.00000000E-02  1.68733118E-02 -1.48718437E-02
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.39513210E-01  1.39513210E-01  5.00000000E-02  2.36630700E-02 -2.38574309E-02
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.83543570E-01  1.83543570E-01  5.00000000E-02  3.52492677E-02 -3.71453389E-02
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.18997532E-01  2.18997532E-01  5.00000000E-02  4.22301183E-02 -4.90930593E-02
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.16866262E-01  2.16866262E-01  5.00000000E-02  4.05973168E-02 -4.73915985E-02
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  3.03808989E-01  3.03808989E-01  5.00000000E-02  6.57814434E-02 -6.48611139E-02
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.70242026E-01  2.70242026E-01  5.00000000E-02  5.89777891E-02 -5.53116106E-02
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.47823350E-01  1.47823350E-01  5.00000000E-02  2.57753559E-02 -2.72895926E-02
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.37689179E-01  1.37689179E-01  5.00000000E-02  2.25668063E-02 -2.38133780E-02
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.00654717E-01  1.00654717E-01  5.00000000E-02  1.50078726E-02 -1.52338018E-02
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.45862330E-01  1.45862330E-01  5.00000000E-02  2.44027051E-02 -2.62846444E-02
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.46089596E-01  2.46089596E-01  5.00000000E-02  5.14574050E-02 -5.07500884E-02
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  3.35315068E-02  3.35315068E-02  5.00000000E-02  1.23237647E-02 -2.11343792E-02
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.28815887E-01  1.28815887E-01  5.00000000E-02  2.04892868E-02 -2.07033152E-02
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  8.66082592E-02  8.66082592E-02  5.00000000E-02  1.42190706E-02 -1.52322782E-02
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.27291202E-01  1.27291202E-01  5.00000000E-02  1.95731720E-02 -2.06137788E-02
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.33560990E-01  1.33560990E-01  5.00000000E-02  2.04493463E-02 -2.27792910E-02
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.32169896E-01  1.32169896E-01  5.00000000E-02  2.05627165E-02 -2.26776995E-02
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  3.01390317E-01  3.01390317E-01  5.00000000E-02  6.48611135E-02 -6.60814504E-02
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  9.82171738E-02  9.82171738E-02  5.00000000E-02  1.43482274E-02 -1.52132724E-02
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  9.94250151E-02  9.94250151E-02  5.00000000E-02  1.48030557E-02 -1.51666279E-02
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.67826301E-01  1.67826301E-01  5.00000000E-02  3.10396478E-02 -3.33018607E-02
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.61376296E-01  2.61376296E-01  5.00000000E-02  5.41352187E-02 -5.58818890E-02
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  3.07941875E-01  3.07941875E-01  5.00000000E-02  6.64315111E-02 -6.75631212E-02
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  8.36321033E-02  8.36321033E-02  5.00000000E-02  1.43222286E-02 -1.53340171E-02
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.32536834E-01  2.32536834E-01  5.00000000E-02  4.74104335E-02 -4.91282583E-02
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  9.57358934E-02  9.57358934E-02  5.00000000E-02  1.43185792E-02 -1.51613397E-02
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.48329804E-01  2.48329804E-01  5.00000000E-02  5.36744263E-02 -5.31529255E-02
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  9.57575919E-02  9.57575919E-02  5.00000000E-02  1.41635979E-02 -1.52974020E-02
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.96422044E-01  1.96422044E-01  5.00000000E-02  3.70863804E-02 -4.29243392E-02
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.94555456E-01  1.94555456E-01  5.00000000E-02  3.53819527E-02 -4.13379300E-02
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  2.88975593E-02  2.88975593E-02  5.00000000E-02  9.58288023E-03 -1.93985979E-02
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.01851424E-01  1.01851424E-01  5.00000000E-02  1.45317439E-02 -1.57732805E-02
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.19635268E-01  1.19635268E-01  5.00000000E-02  1.76971363E-02 -2.00033610E-02
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  8.79733589E-02  8.79733589E-02  5.00000000E-02  1.41415840E-02 -1.52402495E-02
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.15546605E-01  1.15546605E-01  5.00000000E-02  1.67289225E-02 -1.78143646E-02
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  8.21421569E-02  8.21421569E-02  5.00000000E-02  1.44780970E-02 -1.53925910E-02
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.14273641E-01  1.14273641E-01  5.00000000E-02  1.66311489E-02 -1.72674891E-02
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.35514735E-01  1.35514735E-01  5.00000000E-02  2.22172165E-02 -2.37468644E-02
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  8.93574443E-02  8.93574443E-02  5.00000000E-02  1.41644475E-02 -1.51797431E-02
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.16834603E-01  1.16834603E-01  5.00000000E-02  1.68757999E-02 -1.82368083E-02
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  8.14672172E-02  8.14672172E-02  5.00000000E-02  1.53094069E-02 -1.46030376E-02
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  9.06585963E-02  9.06585963E-02  5.00000000E-02  1.41353297E-02 -1.52232072E-02
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  7.72081045E-02  7.72081045E-02  5.00000000E-02  1.47700830E-02 -1.54329325E-02
