 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.40392021E+00  2.40392021E+00  5.00000000E-02  2.21677096E-01 -2.35682968E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.40093817E+00  2.40093817E+00  5.00000000E-02  2.23486102E-01 -2.36144195E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.31504146E+00  2.31504146E+00  5.00000000E-02  2.49865976E-01 -2.54407103E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02774681E+00  2.02774681E+00  5.00000000E-02  3.13462625E-01 -3.37966916E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17780481E+00  2.17780481E+00  5.00000000E-02  2.82638692E-01 -2.92098836E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43620162E+00  2.43620162E+00  5.00000000E-02  2.24776454E-01 -2.18690373E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13890438E+00  2.13890438E+00  5.00000000E-02  2.84699497E-01 -3.08158643E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00628569E+00  2.00628569E+00  5.00000000E-02  3.22812570E-01 -3.39872522E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06834655E+00  2.06834655E+00  5.00000000E-02  3.07660906E-01 -3.22653091E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39725285E+00  2.39725285E+00  5.00000000E-02  2.30928080E-01 -2.30185731E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07781498E+00  2.07781498E+00  5.00000000E-02  3.02340300E-01 -3.22879982E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42873912E+00  2.42873912E+00  5.00000000E-02  2.26696963E-01 -2.19819007E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10539738E+00  2.10539738E+00  5.00000000E-02  2.98775039E-01 -3.13254280E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43308481E+00  2.43308481E+00  5.00000000E-02  2.25487372E-01 -2.20789189E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90177722E+00  1.90177722E+00  5.00000000E-02  3.61813715E-01 -3.53795822E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20506482E+00  2.20506482E+00  5.00000000E-02  2.71731220E-01 -2.89466878E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09692838E+00  2.09692838E+00  5.00000000E-02  3.04765963E-01 -3.09716145E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42593809E+00  2.42593809E+00  5.00000000E-02  2.27050462E-01 -2.21640423E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89134614E+00  1.89134614E+00  5.00000000E-02  3.63771290E-01 -3.58872865E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14486564E+00  2.14486564E+00  5.00000000E-02  2.85029638E-01 -3.02186234E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.44103001E+00  2.44103001E+00  5.00000000E-02  2.22764016E-01 -2.18573290E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.17070924E+00  2.17070924E+00  5.00000000E-02  2.80562827E-01 -2.96227174E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06807026E+00  2.06807026E+00  5.00000000E-02  3.03126635E-01 -3.27152368E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42130917E+00  2.42130917E+00  5.00000000E-02  2.28547975E-01 -2.21627658E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64637786E+00  1.64637786E+00  5.00000000E-02  4.18807949E-01 -4.33395165E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63361864E+00  1.63361864E+00  5.00000000E-02  4.26145268E-01 -4.36058199E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06780754E+00  2.06780754E+00  5.00000000E-02  3.03025403E-01 -3.27288592E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19925547E+00  2.19925547E+00  5.00000000E-02  2.73350144E-01 -2.91735388E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26415489E+00  2.26415489E+00  5.00000000E-02  2.60913407E-01 -2.68771870E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41821817E+00  2.41821817E+00  5.00000000E-02  2.27926373E-01 -2.23496787E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30381729E+00  2.30381729E+00  5.00000000E-02  2.53095200E-01 -2.56981850E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29959870E+00  2.29959870E+00  5.00000000E-02  2.54955570E-01 -2.56592189E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.27055479E+00  2.27055479E+00  5.00000000E-02  2.61415764E-01 -2.66047906E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43610463E+00  2.43610463E+00  5.00000000E-02  2.13868910E-01 -2.25609826E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99537431E+00  1.99537431E+00  5.00000000E-02  3.23911502E-01 -3.44469389E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09747669E+00  2.09747669E+00  5.00000000E-02  3.04750296E-01 -3.09142499E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43486970E+00  2.43486970E+00  5.00000000E-02  2.15503447E-01 -2.27198439E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41925829E+00  2.41925829E+00  5.00000000E-02  2.19811938E-01 -2.29296633E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36807893E+00  2.36807893E+00  5.00000000E-02  2.30427220E-01 -2.46058436E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44639737E+00  2.44639737E+00  5.00000000E-02  2.20340422E-01 -2.17727714E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36510185E+00  2.36510185E+00  5.00000000E-02  2.31421569E-01 -2.48688329E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41697417E+00  2.41697417E+00  5.00000000E-02  2.20224218E-01 -2.31335757E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97193511E+00  1.97193511E+00  5.00000000E-02  3.34224800E-01 -3.46306305E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.34037036E+00  2.34037036E+00  5.00000000E-02  2.36496421E-01 -2.53044026E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33681263E+00  2.33681263E+00  5.00000000E-02  2.38531118E-01 -2.55918742E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81161316E+00  1.81161316E+00  5.00000000E-02  3.85888612E-01 -3.79467617E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33313619E+00  2.33313619E+00  5.00000000E-02  2.45459485E-01 -2.49430737E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41194429E+00  2.41194429E+00  5.00000000E-02  2.19661840E-01 -2.34060399E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09291307E+00  1.09291307E+00  5.00000000E-02  6.22323004E-01 -6.54933323E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33297013E+00  2.33297013E+00  5.00000000E-02  2.45277192E-01 -2.49184735E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08726914E+00  2.08726914E+00  5.00000000E-02  3.02465755E-01 -3.18176588E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92222739E+00  1.92222739E+00  5.00000000E-02  3.37563290E-01 -3.68400101E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79686125E+00  1.79686125E+00  5.00000000E-02  3.86652001E-01 -3.85589193E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40926996E+00  2.40926996E+00  5.00000000E-02  2.21720120E-01 -2.33710068E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07786204E+00  2.07786204E+00  5.00000000E-02  3.07005286E-01 -3.18266432E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30981778E+00  2.30981778E+00  5.00000000E-02  2.43894935E-01 -2.61102283E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30600548E+00  2.30600548E+00  5.00000000E-02  2.46253967E-01 -2.64062877E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39301166E+00  2.39301166E+00  5.00000000E-02  2.30915075E-01 -2.32404714E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94798931E+00  1.94798931E+00  5.00000000E-02  3.35099153E-01 -3.57457590E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89422573E+00  1.89422573E+00  5.00000000E-02  3.49257485E-01 -3.71917064E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04838712E+00  2.04838712E+00  5.00000000E-02  3.07756584E-01 -3.32430255E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84316159E+00  1.84316159E+00  5.00000000E-02  3.77748264E-01 -3.73031479E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39266869E+00  2.39266869E+00  5.00000000E-02  2.31414008E-01 -2.32721769E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30437310E+00  2.30437310E+00  5.00000000E-02  2.52592907E-01 -2.56924994E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17071060E+00  1.17071060E+00  5.00000000E-02  5.73631906E-01 -6.13487012E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03496877E+00  2.03496877E+00  5.00000000E-02  3.22915632E-01 -3.27727993E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06831648E+00  2.06831648E+00  5.00000000E-02  3.07255451E-01 -3.22989169E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83016861E+00  1.83016861E+00  5.00000000E-02  3.80253979E-01 -3.78831560E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27681282E+00  2.27681282E+00  5.00000000E-02  2.52066669E-01 -2.69577477E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27281964E+00  2.27281964E+00  5.00000000E-02  2.54369617E-01 -2.72562916E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37502225E+00  2.37502225E+00  5.00000000E-02  2.35936234E-01 -2.37233475E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25321225E+00  2.25321225E+00  5.00000000E-02  2.67158561E-01 -2.68419314E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93537518E+00  1.93537518E+00  5.00000000E-02  3.41329896E-01 -3.57392482E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93512337E+00  1.93512337E+00  5.00000000E-02  3.36515373E-01 -3.62731131E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04817523E+00  2.04817523E+00  5.00000000E-02  3.08331634E-01 -3.32188610E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37103536E+00  2.37103536E+00  5.00000000E-02  2.36332137E-01 -2.39651486E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52022555E+00  1.52022555E+00  5.00000000E-02  4.56230567E-01 -4.73523200E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31995565E+00  2.31995565E+00  5.00000000E-02  2.51892772E-01 -2.52572685E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53715741E+00  1.53715741E+00  5.00000000E-02  4.50398278E-01 -4.68153150E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06948679E+00  2.06948679E+00  5.00000000E-02  3.13812227E-01 -3.15956687E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23648310E+00  2.23648310E+00  5.00000000E-02  2.63137829E-01 -2.82055810E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24073435E+00  2.24073435E+00  5.00000000E-02  2.60575588E-01 -2.79268024E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43154453E+00  2.43154453E+00  5.00000000E-02  2.18685015E-01 -2.27316702E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31393487E+00  2.31393487E+00  5.00000000E-02  2.51146192E-01 -2.54481935E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.88006033E+00  1.88006033E+00  5.00000000E-02  3.50952902E-01 -3.77788290E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01702998E+00  2.01702998E+00  5.00000000E-02  3.18446889E-01 -3.38699693E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24612069E+00  2.24612069E+00  5.00000000E-02  2.66892277E-01 -2.71484568E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93506240E+00  1.93506240E+00  5.00000000E-02  3.36207138E-01 -3.62950422E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86501985E+00  1.86501985E+00  5.00000000E-02  3.56776011E-01 -3.79950878E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40511931E+00  2.40511931E+00  5.00000000E-02  2.31783569E-01 -2.26247672E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01724630E+00  2.01724630E+00  5.00000000E-02  3.17898588E-01 -3.39070871E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04345448E+00  2.04345448E+00  5.00000000E-02  3.21686441E-01 -3.27123036E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06932026E+00  2.06932026E+00  5.00000000E-02  3.13289340E-01 -3.15598625E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29791477E+00  2.29791477E+00  5.00000000E-02  2.52802989E-01 -2.59934613E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29286956E+00  2.29286956E+00  5.00000000E-02  2.55722257E-01 -2.60273450E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.24038778E+00  2.24038778E+00  5.00000000E-02  2.70185771E-01 -2.72844125E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.85002260E+00  1.85002260E+00  5.00000000E-02  3.58808163E-01 -3.86098122E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69318472E+00  1.69318472E+00  5.00000000E-02  4.16750408E-01 -4.12034278E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41341549E+00  2.41341549E+00  5.00000000E-02  2.30082818E-01 -2.24167104E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21597164E+00  2.21597164E+00  5.00000000E-02  2.65337485E-01 -2.86176854E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15657338E+00  2.15657338E+00  5.00000000E-02  2.79523376E-01 -3.01953813E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67564683E+00  1.67564683E+00  5.00000000E-02  4.27805525E-01 -4.22699255E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20668796E+00  2.20668796E+00  5.00000000E-02  2.77525073E-01 -2.81770796E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31066245E+00  2.31066245E+00  5.00000000E-02  2.52598915E-01 -2.53995684E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35926059E+00  2.35926059E+00  5.00000000E-02  2.29554511E-01 -2.49875954E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35683045E+00  2.35683045E+00  5.00000000E-02  2.31656035E-01 -2.50573701E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43643820E+00  2.43643820E+00  5.00000000E-02  2.18588085E-01 -2.24056271E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40972389E+00  2.40972389E+00  5.00000000E-02  2.29658387E-01 -2.26070620E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23341303E+00  2.23341303E+00  5.00000000E-02  2.70299779E-01 -2.75558604E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.20014790E+00  2.20014790E+00  5.00000000E-02  2.80834283E-01 -2.82347061E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96033281E+00  1.96033281E+00  5.00000000E-02  3.35768257E-01 -3.51369146E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22768484E+00  2.22768484E+00  5.00000000E-02  2.73239842E-01 -2.75139870E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38759460E+00  2.38759460E+00  5.00000000E-02  2.26217568E-01 -2.40436910E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07488954E+00  1.07488954E+00  5.00000000E-02  5.86956996E-01 -6.89764855E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16311038E+00  2.16311038E+00  5.00000000E-02  2.88456859E-01 -2.92957860E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80170584E+00  1.80170584E+00  5.00000000E-02  3.68624844E-01 -4.01985090E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15583327E+00  2.15583327E+00  5.00000000E-02  2.91964113E-01 -2.93618883E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18366739E+00  2.18366739E+00  5.00000000E-02  2.72739220E-01 -2.96237818E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17811144E+00  2.17811144E+00  5.00000000E-02  2.76965851E-01 -2.96375827E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43453262E+00  2.43453262E+00  5.00000000E-02  2.16052062E-01 -2.27299226E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93522720E+00  1.93522720E+00  5.00000000E-02  3.40848482E-01 -3.58249639E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94776955E+00  1.94776955E+00  5.00000000E-02  3.40649658E-01 -3.52557944E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28193362E+00  2.28193362E+00  5.00000000E-02  2.58410613E-01 -2.62851030E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40204848E+00  2.40204848E+00  5.00000000E-02  2.28560450E-01 -2.30389784E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43934171E+00  2.43934171E+00  5.00000000E-02  2.19111046E-01 -2.22816514E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76477505E+00  1.76477505E+00  5.00000000E-02  3.82870782E-01 -4.08121708E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37418102E+00  2.37418102E+00  5.00000000E-02  2.27815559E-01 -2.46030821E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90824706E+00  1.90824706E+00  5.00000000E-02  3.43754901E-01 -3.69971621E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38965342E+00  2.38965342E+00  5.00000000E-02  2.26058084E-01 -2.38803171E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90854633E+00  1.90854633E+00  5.00000000E-02  3.43061967E-01 -3.70219890E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.33023339E+00  2.33023339E+00  5.00000000E-02  2.36700539E-01 -2.57537334E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32762486E+00  2.32762486E+00  5.00000000E-02  2.38810719E-01 -2.58367120E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01695223E+00  1.01695223E+00  5.00000000E-02  6.06992233E-01 -7.06184454E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97246608E+00  1.97246608E+00  5.00000000E-02  3.24712129E-01 -3.55149517E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11332825E+00  2.11332825E+00  5.00000000E-02  2.95263378E-01 -3.15499990E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81825447E+00  1.81825447E+00  5.00000000E-02  3.66265085E-01 -3.95342810E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08700176E+00  2.08700176E+00  5.00000000E-02  2.98298649E-01 -3.22045484E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74617628E+00  1.74617628E+00  5.00000000E-02  3.86153969E-01 -4.15605285E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07806115E+00  2.07806115E+00  5.00000000E-02  3.02862733E-01 -3.22090268E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19132736E+00  2.19132736E+00  5.00000000E-02  2.71252028E-01 -2.96658448E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83493833E+00  1.83493833E+00  5.00000000E-02  3.59971737E-01 -3.92648712E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09574950E+00  2.09574950E+00  5.00000000E-02  2.94140934E-01 -3.21836448E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73703230E+00  1.73703230E+00  5.00000000E-02  4.05557737E-01 -4.01450432E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.85030330E+00  1.85030330E+00  5.00000000E-02  3.58086409E-01 -3.86435493E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68324861E+00  1.68324861E+00  5.00000000E-02  4.05061622E-01 -4.30794731E-01
