 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10539127E+00  2.10539127E+00  5.00000000E-02  2.98774255E-01 -3.13253458E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43307856E+00  2.43307856E+00  5.00000000E-02  2.25487111E-01 -2.20788929E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90177146E+00  1.90177146E+00  5.00000000E-02  3.61812649E-01 -3.53794767E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20505859E+00  2.20505859E+00  5.00000000E-02  2.71730580E-01 -2.89466195E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09692228E+00  2.09692228E+00  5.00000000E-02  3.04765151E-01 -3.09715326E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42593183E+00  2.42593183E+00  5.00000000E-02  2.27050187E-01 -2.21640147E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89134040E+00  1.89134040E+00  5.00000000E-02  3.63770215E-01 -3.58871783E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14485947E+00  2.14485947E+00  5.00000000E-02  2.85028914E-01 -3.02185465E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.44102377E+00  2.44102377E+00  5.00000000E-02  2.22763769E-01 -2.18573056E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.17070304E+00  2.17070304E+00  5.00000000E-02  2.80562129E-01 -2.96226444E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06806421E+00  2.06806421E+00  5.00000000E-02  3.03125816E-01 -3.27151481E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42130291E+00  2.42130291E+00  5.00000000E-02  2.28547691E-01 -2.21627381E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64637263E+00  1.64637263E+00  5.00000000E-02  4.18806608E-01 -4.33393808E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63361344E+00  1.63361344E+00  5.00000000E-02  4.26143898E-01 -4.36056824E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06780149E+00  2.06780149E+00  5.00000000E-02  3.03024580E-01 -3.27287706E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19924924E+00  2.19924924E+00  5.00000000E-02  2.73349493E-01 -2.91734703E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26414861E+00  2.26414861E+00  5.00000000E-02  2.60912849E-01 -2.68771294E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41821190E+00  2.41821190E+00  5.00000000E-02  2.27926083E-01 -2.23496495E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30381099E+00  2.30381099E+00  5.00000000E-02  2.53094698E-01 -2.56981345E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29959240E+00  2.29959240E+00  5.00000000E-02  2.54955057E-01 -2.56591680E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.27054851E+00  2.27054851E+00  5.00000000E-02  2.61415207E-01 -2.66047346E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43609838E+00  2.43609838E+00  5.00000000E-02  2.13868669E-01 -2.25609578E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99536838E+00  1.99536838E+00  5.00000000E-02  3.23910586E-01 -3.44468410E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09747059E+00  2.09747059E+00  5.00000000E-02  3.04749490E-01 -3.09141679E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43486344E+00  2.43486344E+00  5.00000000E-02  2.15503198E-01 -2.27198184E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41925202E+00  2.41925202E+00  5.00000000E-02  2.19811660E-01 -2.29296346E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36807263E+00  2.36807263E+00  5.00000000E-02  2.30426848E-01 -2.46058039E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44639114E+00  2.44639114E+00  5.00000000E-02  2.20340185E-01 -2.17727491E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36509555E+00  2.36509555E+00  5.00000000E-02  2.31421192E-01 -2.48687916E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41696790E+00  2.41696790E+00  5.00000000E-02  2.20223932E-01 -2.31335454E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97192921E+00  1.97192921E+00  5.00000000E-02  3.34223839E-01 -3.46305311E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.34036405E+00  2.34036405E+00  5.00000000E-02  2.36495998E-01 -2.53043575E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33680633E+00  2.33680633E+00  5.00000000E-02  2.38530690E-01 -2.55918275E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81160758E+00  1.81160758E+00  5.00000000E-02  3.85887440E-01 -3.79466455E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33312989E+00  2.33312989E+00  5.00000000E-02  2.45459037E-01 -2.49430283E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41193801E+00  2.41193801E+00  5.00000000E-02  2.19661551E-01 -2.34060094E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09290897E+00  1.09290897E+00  5.00000000E-02  6.22321077E-01 -6.54931266E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33296383E+00  2.33296383E+00  5.00000000E-02  2.45276747E-01 -2.49184277E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08726305E+00  2.08726305E+00  5.00000000E-02  3.02464946E-01 -3.18175740E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92222159E+00  1.92222159E+00  5.00000000E-02  3.37562300E-01 -3.68399016E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79685570E+00  1.79685570E+00  5.00000000E-02  3.86650819E-01 -3.85588002E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40926368E+00  2.40926368E+00  5.00000000E-02  2.21719813E-01 -2.33709754E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07785597E+00  2.07785597E+00  5.00000000E-02  3.07004459E-01 -3.18265577E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30981148E+00  2.30981148E+00  5.00000000E-02  2.43894461E-01 -2.61101777E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30599918E+00  2.30599918E+00  5.00000000E-02  2.46253487E-01 -2.64062354E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39300537E+00  2.39300537E+00  5.00000000E-02  2.30914736E-01 -2.32404376E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94798346E+00  1.94798346E+00  5.00000000E-02  3.35098177E-01 -3.57456552E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89421998E+00  1.89421998E+00  5.00000000E-02  3.49256445E-01 -3.71915960E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04838109E+00  2.04838109E+00  5.00000000E-02  3.07755737E-01 -3.32429343E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84315594E+00  1.84315594E+00  5.00000000E-02  3.77747127E-01 -3.73030353E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39266240E+00  2.39266240E+00  5.00000000E-02  2.31413671E-01 -2.32721424E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30436680E+00  2.30436680E+00  5.00000000E-02  2.52592411E-01 -2.56924488E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17070636E+00  1.17070636E+00  5.00000000E-02  5.73630045E-01 -6.13485074E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03496277E+00  2.03496277E+00  5.00000000E-02  3.22914742E-01 -3.27727093E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06831042E+00  2.06831042E+00  5.00000000E-02  3.07254617E-01 -3.22988296E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83016299E+00  1.83016299E+00  5.00000000E-02  3.80252834E-01 -3.78830405E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27680653E+00  2.27680653E+00  5.00000000E-02  2.52066141E-01 -2.69576913E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27281335E+00  2.27281335E+00  5.00000000E-02  2.54369083E-01 -2.72562335E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37501595E+00  2.37501595E+00  5.00000000E-02  2.35935861E-01 -2.37233102E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25320597E+00  2.25320597E+00  5.00000000E-02  2.67157972E-01 -2.68418729E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93536936E+00  1.93536936E+00  5.00000000E-02  3.41328901E-01 -3.57391434E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93511754E+00  1.93511754E+00  5.00000000E-02  3.36514391E-01 -3.62730068E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04816920E+00  2.04816920E+00  5.00000000E-02  3.08330789E-01 -3.32187695E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37102906E+00  2.37102906E+00  5.00000000E-02  2.36331760E-01 -2.39651098E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52022060E+00  1.52022060E+00  5.00000000E-02  4.56229075E-01 -4.73521698E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31994935E+00  2.31994935E+00  5.00000000E-02  2.51892299E-01 -2.52572209E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53715243E+00  1.53715243E+00  5.00000000E-02  4.50396819E-01 -4.68151671E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06948073E+00  2.06948073E+00  5.00000000E-02  3.13811378E-01 -3.15955832E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23647684E+00  2.23647684E+00  5.00000000E-02  2.63137238E-01 -2.82055169E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24072808E+00  2.24072808E+00  5.00000000E-02  2.60575004E-01 -2.79267400E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43153828E+00  2.43153828E+00  5.00000000E-02  2.18684759E-01 -2.27316446E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31392857E+00  2.31392857E+00  5.00000000E-02  2.51145710E-01 -2.54481446E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.88005462E+00  1.88005462E+00  5.00000000E-02  3.50951855E-01 -3.77787159E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01702400E+00  2.01702400E+00  5.00000000E-02  3.18445998E-01 -3.38698742E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24611442E+00  2.24611442E+00  5.00000000E-02  2.66891686E-01 -2.71483965E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93505657E+00  1.93505657E+00  5.00000000E-02  3.36206154E-01 -3.62949362E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86501416E+00  1.86501416E+00  5.00000000E-02  3.56774938E-01 -3.79949738E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40511303E+00  2.40511303E+00  5.00000000E-02  2.31783250E-01 -2.26247364E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01724033E+00  2.01724033E+00  5.00000000E-02  3.17897696E-01 -3.39069923E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04344847E+00  2.04344847E+00  5.00000000E-02  3.21685559E-01 -3.27122141E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06931420E+00  2.06931420E+00  5.00000000E-02  3.13288488E-01 -3.15597774E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29790847E+00  2.29790847E+00  5.00000000E-02  2.52802485E-01 -2.59934092E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29286326E+00  2.29286326E+00  5.00000000E-02  2.55721737E-01 -2.60272926E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.24038151E+00  2.24038151E+00  5.00000000E-02  2.70185162E-01 -2.72843519E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.85001694E+00  1.85001694E+00  5.00000000E-02  3.58807082E-01 -3.86096954E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69317940E+00  1.69317940E+00  5.00000000E-02  4.16749102E-01 -4.12032982E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41340921E+00  2.41340921E+00  5.00000000E-02  2.30082517E-01 -2.24166812E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21596540E+00  2.21596540E+00  5.00000000E-02  2.65336870E-01 -2.86176190E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15656720E+00  2.15656720E+00  5.00000000E-02  2.79522675E-01 -3.01953057E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67564154E+00  1.67564154E+00  5.00000000E-02  4.27804197E-01 -4.22697924E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20668173E+00  2.20668173E+00  5.00000000E-02  2.77524422E-01 -2.81770133E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31065615E+00  2.31065615E+00  5.00000000E-02  2.52598420E-01 -2.53995192E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35925429E+00  2.35925429E+00  5.00000000E-02  2.29554126E-01 -2.49875538E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35682414E+00  2.35682414E+00  5.00000000E-02  2.31655636E-01 -2.50573275E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43643195E+00  2.43643195E+00  5.00000000E-02  2.18587839E-01 -2.24056021E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40971762E+00  2.40971762E+00  5.00000000E-02  2.29658081E-01 -2.26070313E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23340677E+00  2.23340677E+00  5.00000000E-02  2.70299169E-01 -2.75557983E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.20014167E+00  2.20014167E+00  5.00000000E-02  2.80833613E-01 -2.82346393E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96032694E+00  1.96032694E+00  5.00000000E-02  3.35767290E-01 -3.51368129E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22767859E+00  2.22767859E+00  5.00000000E-02  2.73239213E-01 -2.75139245E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38758831E+00  2.38758831E+00  5.00000000E-02  2.26217229E-01 -2.40436543E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07488546E+00  1.07488546E+00  5.00000000E-02  5.86955006E-01 -6.89762841E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16310419E+00  2.16310419E+00  5.00000000E-02  2.88456144E-01 -2.92957131E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80170028E+00  1.80170028E+00  5.00000000E-02  3.68623718E-01 -4.01983857E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15582709E+00  2.15582709E+00  5.00000000E-02  2.91963379E-01 -2.93618150E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18366118E+00  2.18366118E+00  5.00000000E-02  2.72738558E-01 -2.96237098E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17810523E+00  2.17810523E+00  5.00000000E-02  2.76965176E-01 -2.96375104E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43452637E+00  2.43452637E+00  5.00000000E-02  2.16051817E-01 -2.27298972E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93522137E+00  1.93522137E+00  5.00000000E-02  3.40847484E-01 -3.58248593E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94776371E+00  1.94776371E+00  5.00000000E-02  3.40648669E-01 -3.52556920E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28192733E+00  2.28192733E+00  5.00000000E-02  2.58410074E-01 -2.62850489E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40204220E+00  2.40204220E+00  5.00000000E-02  2.28560128E-01 -2.30389464E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43933547E+00  2.43933547E+00  5.00000000E-02  2.19110802E-01 -2.22816277E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76476957E+00  1.76476957E+00  5.00000000E-02  3.82869597E-01 -4.08120448E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37417473E+00  2.37417473E+00  5.00000000E-02  2.27815197E-01 -2.46030424E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90824129E+00  1.90824129E+00  5.00000000E-02  3.43753887E-01 -3.69970525E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38964713E+00  2.38964713E+00  5.00000000E-02  2.26057754E-01 -2.38802819E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90854055E+00  1.90854055E+00  5.00000000E-02  3.43060952E-01 -3.70218797E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.33022708E+00  2.33022708E+00  5.00000000E-02  2.36700104E-01 -2.57536864E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32761856E+00  2.32761856E+00  5.00000000E-02  2.38810269E-01 -2.58366638E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01694819E+00  1.01694819E+00  5.00000000E-02  6.06990126E-01 -7.06182370E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97246019E+00  1.97246019E+00  5.00000000E-02  3.24711198E-01 -3.55148496E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11332213E+00  2.11332213E+00  5.00000000E-02  2.95262609E-01 -3.15499172E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81824888E+00  1.81824888E+00  5.00000000E-02  3.66263968E-01 -3.95341607E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08699567E+00  2.08699567E+00  5.00000000E-02  2.98297854E-01 -3.22044623E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74617084E+00  1.74617084E+00  5.00000000E-02  3.86152774E-01 -4.15603993E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07805508E+00  2.07805508E+00  5.00000000E-02  3.02861921E-01 -3.22089400E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19132114E+00  2.19132114E+00  5.00000000E-02  2.71251380E-01 -2.96657736E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83493271E+00  1.83493271E+00  5.00000000E-02  3.59970648E-01 -3.92647519E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09574341E+00  2.09574341E+00  5.00000000E-02  2.94140156E-01 -3.21835593E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73702688E+00  1.73702688E+00  5.00000000E-02  4.05556479E-01 -4.01449183E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.85029764E+00  1.85029764E+00  5.00000000E-02  3.58085328E-01 -3.86434328E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68324330E+00  1.68324330E+00  5.00000000E-02  4.05060349E-01 -4.30793378E-01
