 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  4.34598673E-01  4.34598673E-01  5.00000000E-02  1.04104676E-01 -1.04290632E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.59466226E-01  2.59466226E-01  5.00000000E-02  6.26824981E-02 -6.61798439E-02
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.12550851E-01  1.12550851E-01  5.00000000E-02  2.18012724E-02 -2.19448818E-02
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.12502049E-01  1.12502049E-01  5.00000000E-02  2.14130573E-02 -2.24913944E-02
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.38022395E-01  1.38022395E-01  5.00000000E-02  2.84709279E-02 -2.95265201E-02
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  4.27197678E-01  4.27197678E-01  5.00000000E-02  1.04733191E-01 -1.00872079E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  6.67659758E-02  6.67659758E-02  5.00000000E-02  1.44313980E-02 -1.85132966E-02
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  3.43232227E-01  3.43232227E-01  5.00000000E-02  8.94325975E-02 -8.64286971E-02
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  6.83204512E-02  6.83204512E-02  5.00000000E-02  1.50945833E-02 -1.86917923E-02
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.44763898E-01  1.44763898E-01  5.00000000E-02  3.07588029E-02 -3.13248617E-02
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.43430678E-01  2.43430678E-01  5.00000000E-02  6.11843423E-02 -5.88044727E-02
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.47505518E-01  2.47505518E-01  5.00000000E-02  5.86274640E-02 -6.35595881E-02
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  5.50441211E-01  5.50441211E-01  5.00000000E-02  1.25393117E-01 -1.31322229E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  3.34298501E-01  3.34298501E-01  5.00000000E-02  8.30421118E-02 -8.45265189E-02
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.03906599E-01  1.03906599E-01  5.00000000E-02  1.97263599E-02 -2.05817953E-02
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.29538405E-01  1.29538405E-01  5.00000000E-02  2.62129472E-02 -2.69471077E-02
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.52405378E-01  2.52405378E-01  5.00000000E-02  6.18077875E-02 -6.28042365E-02
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.12487807E-01  1.12487807E-01  5.00000000E-02  2.08534135E-02 -2.29683627E-02
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.01812281E-01  1.01812281E-01  5.00000000E-02  1.89647471E-02 -2.05451672E-02
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  4.93524504E-01  4.93524504E-01  5.00000000E-02  1.16448552E-01 -1.14150062E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.29591187E-01  1.29591187E-01  5.00000000E-02  2.53222296E-02 -2.78884395E-02
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.36731382E-01  1.36731382E-01  5.00000000E-02  2.96145440E-02 -3.08777803E-02
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.44764725E-01  1.44764725E-01  5.00000000E-02  2.94685507E-02 -3.18184641E-02
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  3.12385795E-01  3.12385795E-01  5.00000000E-02  7.74182492E-02 -7.85955889E-02
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  3.05792179E-01  3.05792179E-01  5.00000000E-02  7.42528146E-02 -7.87395543E-02
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.46759471E-01  2.46759471E-01  5.00000000E-02  5.85512353E-02 -6.46275196E-02
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  9.98020754E-02  9.98020754E-02  5.00000000E-02  1.90367580E-02 -1.98534891E-02
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  8.23949684E-02  8.23949684E-02  5.00000000E-02  1.76263531E-02 -1.68802379E-02
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  5.10988011E-01  5.10988011E-01  5.00000000E-02  1.21424110E-01 -1.17594661E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.25330146E-01  2.25330146E-01  5.00000000E-02  5.36661946E-02 -5.66581904E-02
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.83575468E-01  1.83575468E-01  5.00000000E-02  4.09094111E-02 -4.44444769E-02
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  8.06338987E-02  8.06338987E-02  5.00000000E-02  1.94776799E-02 -1.68936863E-02
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.17249376E-01  2.17249376E-01  5.00000000E-02  5.33846238E-02 -5.34380961E-02
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  3.29492002E-01  3.29492002E-01  5.00000000E-02  7.91294745E-02 -8.30133185E-02
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  4.05786168E-01  4.05786168E-01  5.00000000E-02  9.19531144E-02 -1.04510660E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  4.01471991E-01  4.01471991E-01  5.00000000E-02  8.87101204E-02 -1.01374607E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  5.61664873E-01  5.61664873E-01  5.00000000E-02  1.28036327E-01 -1.27380136E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  5.03057036E-01  5.03057036E-01  5.00000000E-02  1.19060846E-01 -1.13042208E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.40181814E-01  2.40181814E-01  5.00000000E-02  5.89609512E-02 -6.19441263E-02
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.12131455E-01  2.12131455E-01  5.00000000E-02  5.02024301E-02 -5.34125618E-02
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.17104932E-01  1.17104932E-01  5.00000000E-02  2.32953689E-02 -2.32108793E-02
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.34838202E-01  2.34838202E-01  5.00000000E-02  5.52957962E-02 -5.98201042E-02
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  4.58458288E-01  4.58458288E-01  5.00000000E-02  1.06158627E-01 -1.07060642E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  3.39366082E-02  3.39366082E-02  5.00000000E-02  1.26070263E-02 -2.14984924E-02
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.87074422E-01  1.87074422E-01  5.00000000E-02  4.43665314E-02 -4.43833742E-02
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  9.38155986E-02  9.38155986E-02  5.00000000E-02  1.80493056E-02 -1.90554987E-02
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.82779024E-01  1.82779024E-01  5.00000000E-02  4.14065956E-02 -4.41992577E-02
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.00493707E-01  2.00493707E-01  5.00000000E-02  4.52976601E-02 -5.00447644E-02
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.96547846E-01  1.96547846E-01  5.00000000E-02  4.53521418E-02 -4.95611064E-02
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  5.57418780E-01  5.57418780E-01  5.00000000E-02  1.25735422E-01 -1.29643647E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.12516647E-01  1.12516647E-01  5.00000000E-02  2.10244210E-02 -2.26671559E-02
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.14758773E-01  1.14758773E-01  5.00000000E-02  2.21827771E-02 -2.30426481E-02
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.92040763E-01  2.92040763E-01  5.00000000E-02  7.06045389E-02 -7.55167742E-02
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  4.87024641E-01  4.87024641E-01  5.00000000E-02  1.11339452E-01 -1.14370951E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  5.68592436E-01  5.68592436E-01  5.00000000E-02  1.28826911E-01 -1.31042830E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  8.96756584E-02  8.96756584E-02  5.00000000E-02  1.73809688E-02 -1.88186869E-02
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  4.32634182E-01  4.32634182E-01  5.00000000E-02  9.99043045E-02 -1.04327439E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.08110969E-01  1.08110969E-01  5.00000000E-02  2.05601602E-02 -2.14014307E-02
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  4.62637515E-01  4.62637515E-01  5.00000000E-02  1.09764191E-01 -1.11273122E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.08147002E-01  1.08147002E-01  5.00000000E-02  2.00108640E-02 -2.19383584E-02
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  3.58340121E-01  3.58340121E-01  5.00000000E-02  8.28514207E-02 -9.40813504E-02
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  3.54253752E-01  3.54253752E-01  5.00000000E-02  7.92388449E-02 -9.08999016E-02
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  2.92292242E-02  2.92292242E-02  5.00000000E-02  9.73688095E-03 -1.96781942E-02
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.19449925E-01  1.19449925E-01  5.00000000E-02  2.29907685E-02 -2.45496917E-02
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.61681794E-01  1.61681794E-01  5.00000000E-02  3.55965677E-02 -4.01180227E-02
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  9.57902880E-02  9.57902880E-02  5.00000000E-02  1.79858320E-02 -1.96331528E-02
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.50888917E-01  1.50888917E-01  5.00000000E-02  3.23034346E-02 -3.39153057E-02
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  8.76739913E-02  8.76739913E-02  5.00000000E-02  1.75397281E-02 -1.83950739E-02
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.47638427E-01  1.47638427E-01  5.00000000E-02  3.16182849E-02 -3.22793489E-02
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.06010519E-01  2.06010519E-01  5.00000000E-02  4.95340185E-02 -5.25038642E-02
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  9.78434794E-02  9.78434794E-02  5.00000000E-02  1.85919104E-02 -1.96195477E-02
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.54232763E-01  1.54232763E-01  5.00000000E-02  3.30977179E-02 -3.52585072E-02
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  8.68158108E-02  8.68158108E-02  5.00000000E-02  1.82719466E-02 -1.75511914E-02
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  9.98272969E-02  9.98272969E-02  5.00000000E-02  1.85923485E-02 -2.02948458E-02
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  8.13425647E-02  8.13425647E-02  5.00000000E-02  1.69820150E-02 -1.78964806E-02
