 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.30844489E+00  2.30844489E+00  5.00000000E-02  2.50206749E-01 -2.56842340E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78532480E-01  9.78532480E-01  5.00000000E-02  5.64629797E-01 -7.04936693E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91946649E+00  1.91946649E+00  5.00000000E-02  3.55403977E-01 -3.51789521E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.15382423E+00  2.15382423E+00  5.00000000E-02  2.83187892E-01 -3.04276842E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.03781621E+00  2.03781621E+00  5.00000000E-02  3.12522756E-01 -3.33248410E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87281122E+00  1.87281122E+00  5.00000000E-02  3.70558296E-01 -3.62410665E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86121774E+00  1.86121774E+00  5.00000000E-02  3.70072812E-01 -3.67322989E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.40355773E+00  2.40355773E+00  5.00000000E-02  2.21659828E-01 -2.35664633E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.40057558E+00  2.40057558E+00  5.00000000E-02  2.23467979E-01 -2.36125544E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.31467764E+00  2.31467764E+00  5.00000000E-02  2.49839344E-01 -2.54379956E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02739955E+00  2.02739955E+00  5.00000000E-02  3.13412944E-01 -3.37913086E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17744589E+00  2.17744589E+00  5.00000000E-02  2.82599839E-01 -2.92058594E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43584082E+00  2.43584082E+00  5.00000000E-02  2.24761634E-01 -2.18676184E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13854798E+00  2.13854798E+00  5.00000000E-02  2.84658051E-01 -3.08114212E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00594046E+00  2.00594046E+00  5.00000000E-02  3.22760428E-01 -3.39817852E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06799566E+00  2.06799566E+00  5.00000000E-02  3.07613604E-01 -3.22603161E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39689011E+00  2.39689011E+00  5.00000000E-02  2.30909297E-01 -2.30167195E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07746327E+00  2.07746327E+00  5.00000000E-02  3.02293839E-01 -3.22830673E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42837787E+00  2.42837787E+00  5.00000000E-02  2.26681497E-01 -2.19803986E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10504346E+00  2.10504346E+00  5.00000000E-02  2.98730492E-01 -3.13207638E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43272383E+00  2.43272383E+00  5.00000000E-02  2.25472421E-01 -2.20774326E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90144287E+00  1.90144287E+00  5.00000000E-02  3.61752453E-01 -3.53735187E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20470440E+00  2.20470440E+00  5.00000000E-02  2.71695157E-01 -2.89428434E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09657511E+00  2.09657511E+00  5.00000000E-02  3.04719809E-01 -3.09669600E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42557668E+00  2.42557668E+00  5.00000000E-02  2.27034788E-01 -2.21624687E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89101292E+00  1.89101292E+00  5.00000000E-02  3.63709453E-01 -3.58810625E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14450881E+00  2.14450881E+00  5.00000000E-02  2.84988636E-01 -3.02142727E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.44066952E+00  2.44066952E+00  5.00000000E-02  2.22749785E-01 -2.18559728E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.17035074E+00  2.17035074E+00  5.00000000E-02  2.80523370E-01 -2.96185934E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06771939E+00  2.06771939E+00  5.00000000E-02  3.03079997E-01 -3.27101815E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42094751E+00  2.42094751E+00  5.00000000E-02  2.28531843E-01 -2.21611900E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64607404E+00  1.64607404E+00  5.00000000E-02  4.18730261E-01 -4.33316580E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63331637E+00  1.63331637E+00  5.00000000E-02  4.26065834E-01 -4.35978482E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06745669E+00  2.06745669E+00  5.00000000E-02  3.02978524E-01 -3.27238157E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19889537E+00  2.19889537E+00  5.00000000E-02  2.73313401E-01 -2.91696825E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26379206E+00  2.26379206E+00  5.00000000E-02  2.60882089E-01 -2.68739574E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41785634E+00  2.41785634E+00  5.00000000E-02  2.27909898E-01 -2.23480230E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30345359E+00  2.30345359E+00  5.00000000E-02  2.53067098E-01 -2.56953609E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29923505E+00  2.29923505E+00  5.00000000E-02  2.54926871E-01 -2.56563669E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.27019178E+00  2.27019178E+00  5.00000000E-02  2.61384544E-01 -2.66016504E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43574383E+00  2.43574383E+00  5.00000000E-02  2.13855043E-01 -2.25595524E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99503015E+00  1.99503015E+00  5.00000000E-02  3.23859090E-01 -3.44413369E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09712337E+00  2.09712337E+00  5.00000000E-02  3.04704483E-01 -3.09095895E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43450882E+00  2.43450882E+00  5.00000000E-02  2.15489138E-01 -2.27183762E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41889652E+00  2.41889652E+00  5.00000000E-02  2.19796119E-01 -2.29280289E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36771539E+00  2.36771539E+00  5.00000000E-02  2.30406332E-01 -2.46036169E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44603726E+00  2.44603726E+00  5.00000000E-02  2.20326773E-01 -2.17714734E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36473825E+00  2.36473825E+00  5.00000000E-02  2.31400432E-01 -2.48665237E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41661228E+00  2.41661228E+00  5.00000000E-02  2.20208000E-01 -2.31318553E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97159328E+00  1.97159328E+00  5.00000000E-02  3.34169745E-01 -3.46249360E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.34000648E+00  2.34000648E+00  5.00000000E-02  2.36472777E-01 -2.53018804E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33644875E+00  2.33644875E+00  5.00000000E-02  2.38507217E-01 -2.55892615E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81128912E+00  1.81128912E+00  5.00000000E-02  3.85821001E-01 -3.79400607E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33277232E+00  2.33277232E+00  5.00000000E-02  2.45434425E-01 -2.49405370E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41158216E+00  2.41158216E+00  5.00000000E-02  2.19645414E-01 -2.34043113E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09267420E+00  1.09267420E+00  5.00000000E-02  6.22210858E-01 -6.54813591E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33260625E+00  2.33260625E+00  5.00000000E-02  2.45252309E-01 -2.49159147E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08691666E+00  2.08691666E+00  5.00000000E-02  3.02419743E-01 -3.18128393E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92189077E+00  1.92189077E+00  5.00000000E-02  3.37506444E-01 -3.68337751E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79653893E+00  1.79653893E+00  5.00000000E-02  3.86583798E-01 -3.85520393E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40890770E+00  2.40890770E+00  5.00000000E-02  2.21702803E-01 -2.33692320E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07751033E+00  2.07751033E+00  5.00000000E-02  3.06958219E-01 -3.18217786E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30945401E+00  2.30945401E+00  5.00000000E-02  2.43868405E-01 -2.61073965E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30564176E+00  2.30564176E+00  5.00000000E-02  2.46227141E-01 -2.64033605E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39264877E+00  2.39264877E+00  5.00000000E-02  2.30895995E-01 -2.32385666E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94764995E+00  1.94764995E+00  5.00000000E-02  3.35043139E-01 -3.57398085E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89389218E+00  1.89389218E+00  5.00000000E-02  3.49197701E-01 -3.71853589E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04803796E+00  2.04803796E+00  5.00000000E-02  3.07708260E-01 -3.32378264E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84283388E+00  1.84283388E+00  5.00000000E-02  3.77682781E-01 -3.72966595E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39230579E+00  2.39230579E+00  5.00000000E-02  2.31395038E-01 -2.32702383E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30400939E+00  2.30400939E+00  5.00000000E-02  2.52565155E-01 -2.56896706E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17046377E+00  1.17046377E+00  5.00000000E-02  5.73523595E-01 -6.13374243E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03462085E+00  2.03462085E+00  5.00000000E-02  3.22864857E-01 -3.27676646E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06796558E+00  2.06796558E+00  5.00000000E-02  3.07207973E-01 -3.22939434E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82984239E+00  1.82984239E+00  5.00000000E-02  3.80187939E-01 -3.78764981E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27644963E+00  2.27644963E+00  5.00000000E-02  2.52037115E-01 -2.69545887E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27245657E+00  2.27245657E+00  5.00000000E-02  2.54339721E-01 -2.72530329E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37465885E+00  2.37465885E+00  5.00000000E-02  2.35915303E-01 -2.37212536E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25284976E+00  2.25284976E+00  5.00000000E-02  2.67125545E-01 -2.68386480E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93503715E+00  1.93503715E+00  5.00000000E-02  3.41272785E-01 -3.57332345E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93478537E+00  1.93478537E+00  5.00000000E-02  3.36459026E-01 -3.62670159E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04782609E+00  2.04782609E+00  5.00000000E-02  3.08283458E-01 -3.32136414E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37067188E+00  2.37067188E+00  5.00000000E-02  2.36311047E-01 -2.39629693E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51993758E+00  1.51993758E+00  5.00000000E-02  4.56143927E-01 -4.73435974E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31959182E+00  2.31959182E+00  5.00000000E-02  2.51866330E-01 -2.52546075E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53686739E+00  1.53686739E+00  5.00000000E-02  4.50313638E-01 -4.68067330E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06913580E+00  2.06913580E+00  5.00000000E-02  3.13763870E-01 -3.15907985E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23612126E+00  2.23612126E+00  5.00000000E-02  2.63104671E-01 -2.82019756E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24037232E+00  2.24037232E+00  5.00000000E-02  2.60542801E-01 -2.79232983E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43118345E+00  2.43118345E+00  5.00000000E-02  2.18670374E-01 -2.27301984E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31357107E+00  2.31357107E+00  5.00000000E-02  2.51119183E-01 -2.54454607E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87972837E+00  1.87972837E+00  5.00000000E-02  3.50892710E-01 -3.77723208E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01668372E+00  2.01668372E+00  5.00000000E-02  3.18396033E-01 -3.38645342E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24575846E+00  2.24575846E+00  5.00000000E-02  2.66859099E-01 -2.71450717E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93472440E+00  1.93472440E+00  5.00000000E-02  3.36150624E-01 -3.62889597E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86468959E+00  1.86468959E+00  5.00000000E-02  3.56714221E-01 -3.79885267E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40475688E+00  2.40475688E+00  5.00000000E-02  2.31765522E-01 -2.26230227E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01690002E+00  2.01690002E+00  5.00000000E-02  3.17847600E-01 -3.39016723E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04310580E+00  2.04310580E+00  5.00000000E-02  3.21636151E-01 -3.27072035E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06896928E+00  2.06896928E+00  5.00000000E-02  3.13240829E-01 -3.15550138E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29755116E+00  2.29755116E+00  5.00000000E-02  2.52774786E-01 -2.59905457E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29250603E+00  2.29250603E+00  5.00000000E-02  2.55693126E-01 -2.60244118E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.24002576E+00  2.24002576E+00  5.00000000E-02  2.70151562E-01 -2.72810084E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84969405E+00  1.84969405E+00  5.00000000E-02  3.58745923E-01 -3.86030848E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69287507E+00  1.69287507E+00  5.00000000E-02  4.16674785E-01 -4.11959293E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41305343E+00  2.41305343E+00  5.00000000E-02  2.30065750E-01 -2.24150573E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21561070E+00  2.21561070E+00  5.00000000E-02  2.65302852E-01 -2.86139471E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15621580E+00  2.15621580E+00  5.00000000E-02  2.79483737E-01 -3.01911073E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67533936E+00  1.67533936E+00  5.00000000E-02  4.27728621E-01 -4.22622134E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20632746E+00  2.20632746E+00  5.00000000E-02  2.77488403E-01 -2.81733415E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31029867E+00  2.31029867E+00  5.00000000E-02  2.52571207E-01 -2.53968192E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35889689E+00  2.35889689E+00  5.00000000E-02  2.29532958E-01 -2.49852658E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35646671E+00  2.35646671E+00  5.00000000E-02  2.31633655E-01 -2.50549840E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43607742E+00  2.43607742E+00  5.00000000E-02  2.18573967E-01 -2.24041877E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40936166E+00  2.40936166E+00  5.00000000E-02  2.29641060E-01 -2.26053256E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23305130E+00  2.23305130E+00  5.00000000E-02  2.70265490E-01 -2.75523713E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.19978774E+00  2.19978774E+00  5.00000000E-02  2.80796527E-01 -2.82309452E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95999217E+00  1.95999217E+00  5.00000000E-02  3.35712871E-01 -3.51310799E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22732335E+00  2.22732335E+00  5.00000000E-02  2.73204491E-01 -2.75104707E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38723154E+00  2.38723154E+00  5.00000000E-02  2.26198487E-01 -2.40416268E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07465153E+00  1.07465153E+00  5.00000000E-02  5.86841177E-01 -6.89647662E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16275236E+00  2.16275236E+00  5.00000000E-02  2.88416459E-01 -2.92916676E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80138295E+00  1.80138295E+00  5.00000000E-02  3.68559878E-01 -4.01913904E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15547572E+00  2.15547572E+00  5.00000000E-02  2.91922551E-01 -2.93577437E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18330813E+00  2.18330813E+00  5.00000000E-02  2.72701878E-01 -2.96197179E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17775249E+00  2.17775249E+00  5.00000000E-02  2.76927764E-01 -2.96334974E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43417172E+00  2.43417172E+00  5.00000000E-02  2.16038007E-01 -2.27284621E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93488918E+00  1.93488918E+00  5.00000000E-02  3.40791161E-01 -3.58189600E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94743022E+00  1.94743022E+00  5.00000000E-02  3.40592902E-01 -3.52499219E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28157031E+00  2.28157031E+00  5.00000000E-02  2.58380445E-01 -2.62820703E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40168592E+00  2.40168592E+00  5.00000000E-02  2.28542250E-01 -2.30371720E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43898113E+00  2.43898113E+00  5.00000000E-02  2.19097003E-01 -2.22802759E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76445659E+00  1.76445659E+00  5.00000000E-02  3.82802325E-01 -4.08048960E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37381760E+00  2.37381760E+00  5.00000000E-02  2.27795283E-01 -2.46008563E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90791197E+00  1.90791197E+00  5.00000000E-02  3.43696641E-01 -3.69908622E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38929043E+00  2.38929043E+00  5.00000000E-02  2.26039482E-01 -2.38783369E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90821120E+00  1.90821120E+00  5.00000000E-02  3.43003615E-01 -3.70157083E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.32986950E+00  2.32986950E+00  5.00000000E-02  2.36676221E-01 -2.57511023E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32726097E+00  2.32726097E+00  5.00000000E-02  2.38785529E-01 -2.58340199E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01671685E+00  1.01671685E+00  5.00000000E-02  6.06869577E-01 -7.06063089E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97212419E+00  1.97212419E+00  5.00000000E-02  3.24658819E-01 -3.55091004E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11297374E+00  2.11297374E+00  5.00000000E-02  2.95219730E-01 -3.15453539E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81792963E+00  1.81792963E+00  5.00000000E-02  3.66200636E-01 -3.95273401E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08664930E+00  2.08664930E+00  5.00000000E-02  2.98253437E-01 -3.21996500E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74586009E+00  1.74586009E+00  5.00000000E-02  3.86084865E-01 -4.15530618E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07770943E+00  2.07770943E+00  5.00000000E-02  3.02816518E-01 -3.22040830E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19096768E+00  2.19096768E+00  5.00000000E-02  2.71215498E-01 -2.96618255E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83461153E+00  1.83461153E+00  5.00000000E-02  3.59908969E-01 -3.92579916E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09539634E+00  2.09539634E+00  5.00000000E-02  2.94096736E-01 -3.21787883E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73671724E+00  1.73671724E+00  5.00000000E-02  4.05485007E-01 -4.01378260E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84997472E+00  1.84997472E+00  5.00000000E-02  3.58024093E-01 -3.86368393E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68294018E+00  1.68294018E+00  5.00000000E-02  4.04987934E-01 -4.30716378E-01
