 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   17  6.45436835E+03  4.19517792E+03  0.00000000E+00  2.01981067E-01  2.01981067E-01  5.00000000E-02  3.62477614E-02 -4.04102921E-02
   18  7.43091062E+03  2.52118228E+03  0.00000000E+00  1.27696599E-01  1.27696599E-01  5.00000000E-02  1.63011790E-02 -1.75271402E-02
   19  7.18612035E+03  2.63692064E+03  0.00000000E+00  1.33784982E-01  1.33784982E-01  5.00000000E-02  1.83111293E-02 -1.90074405E-02
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  1.75325157E-01  1.75325157E-01  5.00000000E-02  3.10587619E-02 -3.01432164E-02
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  1.93168901E-01  1.93168901E-01  5.00000000E-02  3.32394731E-02 -3.69427059E-02
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.02280161E-01  2.02280161E-01  5.00000000E-02  3.81138368E-02 -3.88394273E-02
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  1.72962236E-01  1.72962236E-01  5.00000000E-02  3.06220834E-02 -2.83073368E-02
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  1.10923749E-01  1.10923749E-01  5.00000000E-02  1.22702072E-02 -1.42413428E-02
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  1.90871165E-01  1.90871165E-01  5.00000000E-02  3.20545404E-02 -3.91709862E-02
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  1.03831357E-01  1.03831357E-01  5.00000000E-02  1.18808998E-02 -1.28153257E-02
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  1.31086059E-01  1.31086059E-01  5.00000000E-02  1.76984344E-02 -1.82898875E-02
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  9.46501379E-02  9.46501379E-02  5.00000000E-02  1.25269205E-02 -1.13357960E-02
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  1.27755592E-01  1.27755592E-01  5.00000000E-02  1.68379932E-02 -1.71813915E-02
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  8.45750527E-02  8.45750527E-02  5.00000000E-02  1.37260556E-02 -1.31812176E-02
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  8.34581040E-02  8.34581040E-02  5.00000000E-02  1.39087180E-02 -1.34823871E-02
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  1.38758539E-01  1.38758539E-01  5.00000000E-02  1.96456771E-02 -2.00361586E-02
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  3.01729540E-02  3.01729540E-02  5.00000000E-02  1.12953841E-02 -2.00416331E-02
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  9.39584314E-02  9.39584314E-02  5.00000000E-02  1.27184450E-02 -1.14985637E-02
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.12814729E-01  1.12814729E-01  5.00000000E-02  1.38539772E-02 -1.40647399E-02
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.02259183E-01  1.02259183E-01  5.00000000E-02  1.18125330E-02 -1.27116476E-02
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  9.09640569E-02  9.09640569E-02  5.00000000E-02  1.34359980E-02 -1.18883720E-02
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  9.01799387E-02  9.01799387E-02  5.00000000E-02  1.29959728E-02 -1.19047244E-02
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  1.77171701E-01  1.77171701E-01  5.00000000E-02  3.03786272E-02 -3.32291528E-02
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  1.75342323E-01  1.75342323E-01  5.00000000E-02  2.78705157E-02 -3.28936528E-02
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  1.40419039E-01  1.40419039E-01  5.00000000E-02  2.00846178E-02 -2.12257947E-02
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.01466942E-01  1.01466942E-01  5.00000000E-02  1.18317822E-02 -1.26339065E-02
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.15508064E-01  1.15508064E-01  5.00000000E-02  1.44690860E-02 -1.42988885E-02
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.00361841E-01  2.00361841E-01  5.00000000E-02  3.88250456E-02 -3.78553420E-02
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.11167967E-01  1.11167967E-01  5.00000000E-02  1.25129523E-02 -1.39043198E-02
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  9.98825378E-02  9.98825378E-02  5.00000000E-02  1.18049548E-02 -1.25246368E-02
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.04653302E-01  1.04653302E-01  5.00000000E-02  1.22733650E-02 -1.26432698E-02
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  1.73124418E-01  1.73124418E-01  5.00000000E-02  2.96875289E-02 -2.98578991E-02
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.05438717E-01  1.05438717E-01  5.00000000E-02  1.19831845E-02 -1.30501648E-02
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  1.94302885E-01  1.94302885E-01  5.00000000E-02  3.84405076E-02 -3.50312874E-02
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.07866309E-01  1.07866309E-01  5.00000000E-02  1.29011605E-02 -1.31572286E-02
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  1.97753327E-01  1.97753327E-01  5.00000000E-02  3.97503271E-02 -3.66169804E-02
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  9.28194248E-02  9.28194248E-02  5.00000000E-02  1.30094911E-02 -1.15269302E-02
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.19099036E-01  1.19099036E-01  5.00000000E-02  1.47002919E-02 -1.56115513E-02
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.07091597E-01  1.07091597E-01  5.00000000E-02  1.23072684E-02 -1.28556668E-02
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  1.92077367E-01  1.92077367E-01  5.00000000E-02  3.84270599E-02 -3.34564431E-02
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  9.21143091E-02  9.21143091E-02  5.00000000E-02  1.31167757E-02 -1.15304734E-02
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.11802963E-01  1.11802963E-01  5.00000000E-02  1.29794927E-02 -1.32158566E-02
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.04464370E-01  2.04464370E-01  5.00000000E-02  4.02528303E-02 -4.01313429E-02
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.14658920E-01  1.14658920E-01  5.00000000E-02  1.30650607E-02 -1.45414289E-02
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.04627756E-01  1.04627756E-01  5.00000000E-02  1.20459828E-02 -1.29247283E-02
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  1.88681783E-01  1.88681783E-01  5.00000000E-02  3.76028551E-02 -3.38162007E-02
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  7.58125437E-02  7.58125437E-02  5.00000000E-02  1.26538417E-02 -1.56921883E-02
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  7.48737041E-02  7.48737041E-02  5.00000000E-02  1.33617319E-02 -1.55496896E-02
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.04605485E-01  1.04605485E-01  5.00000000E-02  1.19297053E-02 -1.29445909E-02
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.18278699E-01  1.18278699E-01  5.00000000E-02  1.40216630E-02 -1.66104313E-02
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.28742179E-01  1.28742179E-01  5.00000000E-02  1.68324391E-02 -1.77643586E-02
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  1.86392165E-01  1.86392165E-01  5.00000000E-02  3.56110418E-02 -3.19474858E-02
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.37490101E-01  1.37490101E-01  5.00000000E-02  1.91570841E-02 -1.99156442E-02
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.36422973E-01  1.36422973E-01  5.00000000E-02  1.85038364E-02 -1.95561205E-02
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.29997888E-01  1.29997888E-01  5.00000000E-02  1.71450646E-02 -1.82600000E-02
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.00495138E-01  2.00495138E-01  5.00000000E-02  3.63214690E-02 -4.00964188E-02
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  9.90972635E-02  9.90972635E-02  5.00000000E-02  1.18597272E-02 -1.24625510E-02
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.07134237E-01  1.07134237E-01  5.00000000E-02  1.25160821E-02 -1.27215383E-02
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  1.99392572E-01  1.99392572E-01  5.00000000E-02  3.53511138E-02 -4.07327969E-02
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  1.87313250E-01  1.87313250E-01  5.00000000E-02  3.44326487E-02 -3.47121028E-02
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  1.58618720E-01  1.58618720E-01  5.00000000E-02  2.56303554E-02 -2.67917135E-02
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.09442018E-01  2.09442018E-01  5.00000000E-02  4.01798357E-02 -4.15658152E-02
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  1.57292525E-01  1.57292525E-01  5.00000000E-02  2.60456785E-02 -2.56619151E-02
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  1.85684328E-01  1.85684328E-01  5.00000000E-02  3.35173829E-02 -3.31391631E-02
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  9.74588087E-02  9.74588087E-02  5.00000000E-02  1.19637793E-02 -1.22832151E-02
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.48073344E-01  1.48073344E-01  5.00000000E-02  2.17212733E-02 -2.31568025E-02
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.46883545E-01  1.46883545E-01  5.00000000E-02  2.28740307E-02 -2.20985695E-02
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  8.69207819E-02  8.69207819E-02  5.00000000E-02  1.36422806E-02 -1.24058333E-02
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.45810583E-01  1.45810583E-01  5.00000000E-02  2.19785895E-02 -2.20380995E-02
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  1.82315991E-01  1.82315991E-01  5.00000000E-02  3.14293401E-02 -3.65307864E-02
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  3.68774137E-02  3.68774137E-02  5.00000000E-02  1.95991380E-02 -1.80594708E-02
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.45779135E-01  1.45779135E-01  5.00000000E-02  2.21020321E-02 -2.14099074E-02
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.06250357E-01  1.06250357E-01  5.00000000E-02  1.22963516E-02 -1.30607430E-02
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  9.40984773E-02  9.40984773E-02  5.00000000E-02  1.17637440E-02 -1.27069102E-02
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  8.59407755E-02  8.59407755E-02  5.00000000E-02  1.33501670E-02 -1.26564514E-02
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  1.80460838E-01  1.80460838E-01  5.00000000E-02  2.95814766E-02 -3.43582774E-02
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.05447472E-01  1.05447472E-01  5.00000000E-02  1.23129745E-02 -1.27437044E-02
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.39034511E-01  1.39034511E-01  5.00000000E-02  1.91536683E-02 -2.05008452E-02
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.38036865E-01  1.38036865E-01  5.00000000E-02  2.02616939E-02 -1.95994987E-02
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  1.70781590E-01  1.70781590E-01  5.00000000E-02  2.91320866E-02 -2.93366056E-02
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  9.58118953E-02  9.58118953E-02  5.00000000E-02  1.16911599E-02 -1.25524983E-02
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  9.22687623E-02  9.22687623E-02  5.00000000E-02  1.20313584E-02 -1.27703087E-02
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.03049392E-01  1.03049392E-01  5.00000000E-02  1.17736665E-02 -1.28024772E-02
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  8.90156566E-02  8.90156566E-02  5.00000000E-02  1.33456872E-02 -1.26286942E-02
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  1.70626913E-01  1.70626913E-01  5.00000000E-02  2.98365851E-02 -2.85880014E-02
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.37615149E-01  1.37615149E-01  5.00000000E-02  1.94353613E-02 -2.00633034E-02
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  4.21692991E-02  4.21692991E-02  5.00000000E-02  1.66611514E-02 -1.81873506E-02
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.01987437E-01  1.01987437E-01  5.00000000E-02  1.24988812E-02 -1.28848545E-02
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.04647864E-01  1.04647864E-01  5.00000000E-02  1.21210644E-02 -1.27954448E-02
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  8.81299624E-02  8.81299624E-02  5.00000000E-02  1.35312743E-02 -1.27292008E-02
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.31312718E-01  1.31312718E-01  5.00000000E-02  1.73014108E-02 -1.82070355E-02
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.30480429E-01  1.30480429E-01  5.00000000E-02  1.81360303E-02 -1.74749622E-02
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.61777795E-01  1.61777795E-01  5.00000000E-02  2.68779516E-02 -2.67693817E-02
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.26672580E-01  1.26672580E-01  5.00000000E-02  1.63553414E-02 -1.70244938E-02
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  9.49721521E-02  9.49721521E-02  5.00000000E-02  1.19400819E-02 -1.23539446E-02
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  9.49545158E-02  9.49545158E-02  5.00000000E-02  1.17376057E-02 -1.26304610E-02
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.03033938E-01  1.03033938E-01  5.00000000E-02  1.19157663E-02 -1.26752074E-02
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.59959699E-01  1.59959699E-01  5.00000000E-02  2.70179528E-02 -2.56055048E-02
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  6.69047164E-02  6.69047164E-02  5.00000000E-02  1.35703058E-02 -1.72096964E-02
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.41848789E-01  1.41848789E-01  5.00000000E-02  2.21405441E-02 -2.11212037E-02
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  6.82207426E-02  6.82207426E-02  5.00000000E-02  1.36842703E-02 -1.70499696E-02
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.04754322E-01  1.04754322E-01  5.00000000E-02  1.22594810E-02 -1.26363790E-02
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.23880207E-01  1.23880207E-01  5.00000000E-02  1.62984168E-02 -1.58723005E-02
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.24585936E-01  1.24585936E-01  5.00000000E-02  1.54989969E-02 -1.66373302E-02
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  1.96541055E-01  1.96541055E-01  5.00000000E-02  3.84723876E-02 -4.06738634E-02
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.40129433E-01  1.40129433E-01  5.00000000E-02  2.03847395E-02 -2.06180823E-02
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  9.13433145E-02  9.13433145E-02  5.00000000E-02  1.20751289E-02 -1.29214704E-02
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.00668062E-01  1.00668062E-01  5.00000000E-02  1.18708357E-02 -1.25026410E-02
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.25444472E-01  1.25444472E-01  5.00000000E-02  1.60580797E-02 -1.65303738E-02
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  9.49494763E-02  9.49494763E-02  5.00000000E-02  1.17203862E-02 -1.26223046E-02
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  9.03662279E-02  9.03662279E-02  5.00000000E-02  1.22209695E-02 -1.29660113E-02
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  1.77791435E-01  1.77791435E-01  5.00000000E-02  3.22402133E-02 -3.15803836E-02
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.00683408E-01  1.00683408E-01  5.00000000E-02  1.17583137E-02 -1.26357283E-02
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.02683039E-01  1.02683039E-01  5.00000000E-02  1.26370674E-02 -1.31378833E-02
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.04750190E-01  1.04750190E-01  5.00000000E-02  1.20616085E-02 -1.26095307E-02
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.36049915E-01  1.36049915E-01  5.00000000E-02  1.89288479E-02 -1.93943446E-02
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.34850939E-01  1.34850939E-01  5.00000000E-02  1.84024049E-02 -1.93959757E-02
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.24465800E-01  1.24465800E-01  5.00000000E-02  1.56547570E-02 -1.69904934E-02
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  8.93899374E-02  8.93899374E-02  5.00000000E-02  1.22992630E-02 -1.31533955E-02
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  7.90493991E-02  7.90493991E-02  5.00000000E-02  1.42957248E-02 -1.35640254E-02
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  1.83154283E-01  1.83154283E-01  5.00000000E-02  3.47200000E-02 -3.33890413E-02
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.20709252E-01  1.20709252E-01  5.00000000E-02  1.47576830E-02 -1.56503509E-02
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.13083659E-01  1.13083659E-01  5.00000000E-02  1.29745156E-02 -1.41073415E-02
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  7.78194690E-02  7.78194690E-02  5.00000000E-02  1.58852968E-02 -1.42302486E-02
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.19298498E-01  1.19298498E-01  5.00000000E-02  1.49808829E-02 -1.52036397E-02
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.39219880E-01  1.39219880E-01  5.00000000E-02  1.94029069E-02 -2.02898452E-02
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.54916564E-01  1.54916564E-01  5.00000000E-02  2.26462533E-02 -2.64279796E-02
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.53941183E-01  1.53941183E-01  5.00000000E-02  2.18382765E-02 -2.55238684E-02
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.00568112E-01  2.00568112E-01  5.00000000E-02  3.95360250E-02 -3.91499473E-02
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  1.80665345E-01  1.80665345E-01  5.00000000E-02  3.35337012E-02 -3.12788859E-02
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.23321857E-01  1.23321857E-01  5.00000000E-02  1.56696086E-02 -1.66012628E-02
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.18388045E-01  1.18388045E-01  5.00000000E-02  1.45944939E-02 -1.51964929E-02
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  9.66581444E-02  9.66581444E-02  5.00000000E-02  1.20573230E-02 -1.23522857E-02
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.22392865E-01  1.22392865E-01  5.00000000E-02  1.51754409E-02 -1.60813229E-02
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.67971968E-01  1.67971968E-01  5.00000000E-02  2.83548433E-02 -2.78312450E-02
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  3.54518976E-02  3.54518976E-02  5.00000000E-02  1.30328608E-02 -2.23768714E-02
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.13774286E-01  1.13774286E-01  5.00000000E-02  1.37944310E-02 -1.40279409E-02
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  8.62365894E-02  8.62365894E-02  5.00000000E-02  1.26104270E-02 -1.36326656E-02
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.12949785E-01  1.12949785E-01  5.00000000E-02  1.34457897E-02 -1.39907906E-02
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.16271735E-01  1.16271735E-01  5.00000000E-02  1.34194725E-02 -1.49898583E-02
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.15552732E-01  1.15552732E-01  5.00000000E-02  1.35778643E-02 -1.50099048E-02
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  1.99169270E-01  1.99169270E-01  5.00000000E-02  3.90784035E-02 -3.99102153E-02
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  9.49598212E-02  9.49598212E-02  5.00000000E-02  1.18329535E-02 -1.24572848E-02
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  9.58062695E-02  9.58062695E-02  5.00000000E-02  1.20770466E-02 -1.23151274E-02
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.32383139E-01  1.32383139E-01  5.00000000E-02  1.76786302E-02 -1.87607154E-02
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  1.75859594E-01  1.75859594E-01  5.00000000E-02  3.02092007E-02 -3.14154715E-02
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.03199342E-01  2.03199342E-01  5.00000000E-02  4.01024358E-02 -4.14417564E-02
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  8.38203143E-02  8.38203143E-02  5.00000000E-02  1.30571795E-02 -1.38866886E-02
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.61286290E-01  1.61286290E-01  5.00000000E-02  2.57240365E-02 -2.66749476E-02
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  9.31848201E-02  9.31848201E-02  5.00000000E-02  1.19151272E-02 -1.27242755E-02
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  1.69109035E-01  1.69109035E-01  5.00000000E-02  2.97498690E-02 -2.92721653E-02
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  9.32010942E-02  9.32010942E-02  5.00000000E-02  1.18760232E-02 -1.27431882E-02
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.44814698E-01  1.44814698E-01  5.00000000E-02  1.99654713E-02 -2.30991791E-02
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.44003295E-01  1.44003295E-01  5.00000000E-02  1.92369844E-02 -2.23693424E-02
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  3.06070845E-02  3.06070845E-02  5.00000000E-02  1.02672755E-02 -2.06284892E-02
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  9.74784764E-02  9.74784764E-02  5.00000000E-02  1.15918107E-02 -1.26667366E-02
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.08638561E-01  1.08638561E-01  5.00000000E-02  1.26292291E-02 -1.42339109E-02
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  8.73191191E-02  8.73191191E-02  5.00000000E-02  1.25274331E-02 -1.34093831E-02
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.06227699E-01  1.06227699E-01  5.00000000E-02  1.22186690E-02 -1.30981670E-02
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  8.25851366E-02  8.25851366E-02  5.00000000E-02  1.32130985E-02 -1.41805359E-02
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.05458945E-01  1.05458945E-01  5.00000000E-02  1.22434941E-02 -1.28162406E-02
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.17273844E-01  1.17273844E-01  5.00000000E-02  1.43329016E-02 -1.54608759E-02
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  8.84016449E-02  8.84016449E-02  5.00000000E-02  1.23279548E-02 -1.33310011E-02
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.06997151E-01  1.06997151E-01  5.00000000E-02  1.22238396E-02 -1.32999938E-02
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  8.20006553E-02  8.20006553E-02  5.00000000E-02  1.41066405E-02 -1.34207747E-02
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  8.94039646E-02  8.94039646E-02  5.00000000E-02  1.22877897E-02 -1.31464111E-02
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  7.83666954E-02  7.83666954E-02  5.00000000E-02  1.39719462E-02 -1.45268787E-02
