 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   14  8.40588734E+03  1.93586474E+03  0.00000000E+00  2.09714815E+00  2.09714815E+00  5.00000000E-02  2.97875524E-01 -3.16310736E-01
   15  8.16844824E+03  2.30792048E+03  0.00000000E+00  2.16876480E+00  2.16876480E+00  5.00000000E-02  2.80187336E-01 -2.99521935E-01
   16  7.17686476E+03  2.69293761E+03  0.00000000E+00  2.29349635E+00  2.29349635E+00  5.00000000E-02  2.55781831E-01 -2.59633070E-01
   17  6.45436835E+03  4.19517792E+03  0.00000000E+00  2.43788694E+00  2.43788694E+00  5.00000000E-02  2.11944795E-01 -2.26806832E-01
   18  7.43091062E+03  2.52118228E+03  0.00000000E+00  2.25869771E+00  2.25869771E+00  5.00000000E-02  2.63833620E-01 -2.68842779E-01
   19  7.18612035E+03  2.63692064E+03  0.00000000E+00  2.28835324E+00  2.28835324E+00  5.00000000E-02  2.58591598E-01 -2.59617022E-01
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  2.40105646E+00  2.40105646E+00  5.00000000E-02  2.31261152E-01 -2.27744777E-01
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  2.42726794E+00  2.42726794E+00  5.00000000E-02  2.15570863E-01 -2.28702801E-01
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.43822643E+00  2.43822643E+00  5.00000000E-02  2.12275295E-01 -2.26323306E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.39689511E+00  2.39689511E+00  5.00000000E-02  2.31535039E-01 -2.30076082E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.13620011E+00  2.13620011E+00  5.00000000E-02  2.88295385E-01 -3.07123036E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.42422352E+00  2.42422352E+00  5.00000000E-02  2.18238266E-01 -2.30592788E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.05829165E+00  2.05829165E+00  5.00000000E-02  3.03422611E-01 -3.31514615E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.27580177E+00  2.27580177E+00  5.00000000E-02  2.58418924E-01 -2.65755661E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.93026619E+00  1.93026619E+00  5.00000000E-02  3.52816628E-01 -3.46972675E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.25912205E+00  2.25912205E+00  5.00000000E-02  2.64043863E-01 -2.68273839E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77554118E+00  1.77554118E+00  5.00000000E-02  3.95004026E-01 -3.91283078E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75899989E+00  1.75899989E+00  5.00000000E-02  3.98417817E-01 -3.98577786E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.30881873E+00  2.30881873E+00  5.00000000E-02  2.50234649E-01 -2.56871207E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78767419E-01  9.78767419E-01  5.00000000E-02  5.64747394E-01 -7.05064504E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91981218E+00  1.91981218E+00  5.00000000E-02  3.55465482E-01 -3.51851451E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.15419155E+00  2.15419155E+00  5.00000000E-02  2.83229053E-01 -3.04321148E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.03817409E+00  2.03817409E+00  5.00000000E-02  3.12573547E-01 -3.33302348E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87315155E+00  1.87315155E+00  5.00000000E-02  3.70623361E-01 -3.62475072E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86155676E+00  1.86155676E+00  5.00000000E-02  3.70138368E-01 -3.67389093E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.40393025E+00  2.40393025E+00  5.00000000E-02  2.21677568E-01 -2.35683469E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.40094821E+00  2.40094821E+00  5.00000000E-02  2.23486598E-01 -2.36144705E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.31505154E+00  2.31505154E+00  5.00000000E-02  2.49866706E-01 -2.54407847E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02775644E+00  2.02775644E+00  5.00000000E-02  3.13463997E-01 -3.37968403E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17781476E+00  2.17781476E+00  5.00000000E-02  2.82639762E-01 -2.92099944E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43621161E+00  2.43621161E+00  5.00000000E-02  2.24776859E-01 -2.18690760E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13891427E+00  2.13891427E+00  5.00000000E-02  2.84700640E-01 -3.08159867E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00629527E+00  2.00629527E+00  5.00000000E-02  3.22814011E-01 -3.39874032E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06835628E+00  2.06835628E+00  5.00000000E-02  3.07662212E-01 -3.22654469E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39726289E+00  2.39726289E+00  5.00000000E-02  2.30928594E-01 -2.30186237E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07782473E+00  2.07782473E+00  5.00000000E-02  3.02341583E-01 -3.22881343E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42874913E+00  2.42874913E+00  5.00000000E-02  2.26697386E-01 -2.19819417E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10540720E+00  2.10540720E+00  5.00000000E-02  2.98776268E-01 -3.13255566E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43309481E+00  2.43309481E+00  5.00000000E-02  2.25487781E-01 -2.20789594E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90178650E+00  1.90178650E+00  5.00000000E-02  3.61815410E-01 -3.53797500E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20507481E+00  2.20507481E+00  5.00000000E-02  2.71732213E-01 -2.89467936E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09693817E+00  2.09693817E+00  5.00000000E-02  3.04767237E-01 -3.09717429E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42594810E+00  2.42594810E+00  5.00000000E-02  2.27050890E-01 -2.21640852E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89135539E+00  1.89135539E+00  5.00000000E-02  3.63773001E-01 -3.58874587E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14487553E+00  2.14487553E+00  5.00000000E-02  2.85030768E-01 -3.02187433E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.44103999E+00  2.44103999E+00  5.00000000E-02  2.22764405E-01 -2.18573661E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.17071918E+00  2.17071918E+00  5.00000000E-02  2.80563914E-01 -2.96228310E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06808000E+00  2.06808000E+00  5.00000000E-02  3.03127923E-01 -3.27153764E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42131919E+00  2.42131919E+00  5.00000000E-02  2.28548416E-01 -2.21628088E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64638629E+00  1.64638629E+00  5.00000000E-02  4.18810104E-01 -4.33397344E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63362703E+00  1.63362703E+00  5.00000000E-02  4.26147471E-01 -4.36060410E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06781727E+00  2.06781727E+00  5.00000000E-02  3.03026697E-01 -3.27289984E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19926545E+00  2.19926545E+00  5.00000000E-02  2.73351156E-01 -2.91736449E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26416495E+00  2.26416495E+00  5.00000000E-02  2.60914268E-01 -2.68772758E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41822819E+00  2.41822819E+00  5.00000000E-02  2.27926823E-01 -2.23497239E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30382737E+00  2.30382737E+00  5.00000000E-02  2.53095971E-01 -2.56982624E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29960877E+00  2.29960877E+00  5.00000000E-02  2.54956357E-01 -2.56592972E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.27056485E+00  2.27056485E+00  5.00000000E-02  2.61416621E-01 -2.66048769E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43611462E+00  2.43611462E+00  5.00000000E-02  2.13869289E-01 -2.25610216E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99538386E+00  1.99538386E+00  5.00000000E-02  3.23912951E-01 -3.44470938E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09748649E+00  2.09748649E+00  5.00000000E-02  3.04751560E-01 -3.09143785E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43487969E+00  2.43487969E+00  5.00000000E-02  2.15503838E-01 -2.27198840E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41926831E+00  2.41926831E+00  5.00000000E-02  2.19812370E-01 -2.29297079E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36808900E+00  2.36808900E+00  5.00000000E-02  2.30427792E-01 -2.46059046E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44640734E+00  2.44640734E+00  5.00000000E-02  2.20340794E-01 -2.17728068E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36511192E+00  2.36511192E+00  5.00000000E-02  2.31422148E-01 -2.48688961E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41698419E+00  2.41698419E+00  5.00000000E-02  2.20224661E-01 -2.31336227E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97194459E+00  1.97194459E+00  5.00000000E-02  3.34226322E-01 -3.46307879E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.34038044E+00  2.34038044E+00  5.00000000E-02  2.36497069E-01 -2.53044717E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33682271E+00  2.33682271E+00  5.00000000E-02  2.38531773E-01 -2.55919457E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81162215E+00  1.81162215E+00  5.00000000E-02  3.85890485E-01 -3.79469472E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33314627E+00  2.33314627E+00  5.00000000E-02  2.45460172E-01 -2.49431432E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41195431E+00  2.41195431E+00  5.00000000E-02  2.19662289E-01 -2.34060871E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09291971E+00  1.09291971E+00  5.00000000E-02  6.22326118E-01 -6.54936648E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33298021E+00  2.33298021E+00  5.00000000E-02  2.45277874E-01 -2.49185436E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08727891E+00  2.08727891E+00  5.00000000E-02  3.02467024E-01 -3.18177918E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92223673E+00  1.92223673E+00  5.00000000E-02  3.37564862E-01 -3.68401826E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79687019E+00  1.79687019E+00  5.00000000E-02  3.86653890E-01 -3.85591099E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40927999E+00  2.40927999E+00  5.00000000E-02  2.21720593E-01 -2.33710553E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07787179E+00  2.07787179E+00  5.00000000E-02  3.07006586E-01 -3.18267775E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30982786E+00  2.30982786E+00  5.00000000E-02  2.43895663E-01 -2.61103060E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30601556E+00  2.30601556E+00  5.00000000E-02  2.46254703E-01 -2.64063680E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39302171E+00  2.39302171E+00  5.00000000E-02  2.30915597E-01 -2.32405235E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94799873E+00  1.94799873E+00  5.00000000E-02  3.35100702E-01 -3.57459235E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89423498E+00  1.89423498E+00  5.00000000E-02  3.49259139E-01 -3.71918820E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04839680E+00  2.04839680E+00  5.00000000E-02  3.07757919E-01 -3.32431691E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84317068E+00  1.84317068E+00  5.00000000E-02  3.77750077E-01 -3.73033276E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39267874E+00  2.39267874E+00  5.00000000E-02  2.31414527E-01 -2.32722299E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30438318E+00  2.30438318E+00  5.00000000E-02  2.52593668E-01 -2.56925770E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17071745E+00  1.17071745E+00  5.00000000E-02  5.73634914E-01 -6.13490143E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03497842E+00  2.03497842E+00  5.00000000E-02  3.22917034E-01 -3.27729411E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06832621E+00  2.06832621E+00  5.00000000E-02  3.07256762E-01 -3.22990542E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83017766E+00  1.83017766E+00  5.00000000E-02  3.80255808E-01 -3.78833403E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27682288E+00  2.27682288E+00  5.00000000E-02  2.52067480E-01 -2.69578345E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27282970E+00  2.27282970E+00  5.00000000E-02  2.54370438E-01 -2.72563811E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37503231E+00  2.37503231E+00  5.00000000E-02  2.35936807E-01 -2.37234048E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25322229E+00  2.25322229E+00  5.00000000E-02  2.67159468E-01 -2.68420217E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93538456E+00  1.93538456E+00  5.00000000E-02  3.41331475E-01 -3.57394145E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93513275E+00  1.93513275E+00  5.00000000E-02  3.36516931E-01 -3.62732817E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04818491E+00  2.04818491E+00  5.00000000E-02  3.08332965E-01 -3.32190051E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37104543E+00  2.37104543E+00  5.00000000E-02  2.36332714E-01 -2.39652083E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52023355E+00  1.52023355E+00  5.00000000E-02  4.56232971E-01 -4.73525620E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31996573E+00  2.31996573E+00  5.00000000E-02  2.51893497E-01 -2.52573415E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53716546E+00  1.53716546E+00  5.00000000E-02  4.50400626E-01 -4.68155531E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06949653E+00  2.06949653E+00  5.00000000E-02  3.13813562E-01 -3.15958032E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23649313E+00  2.23649313E+00  5.00000000E-02  2.63138740E-01 -2.82056802E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24074438E+00  2.24074438E+00  5.00000000E-02  2.60576490E-01 -2.79268988E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43155453E+00  2.43155453E+00  5.00000000E-02  2.18685415E-01 -2.27317104E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31394495E+00  2.31394495E+00  5.00000000E-02  2.51146933E-01 -2.54482684E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.88006955E+00  1.88006955E+00  5.00000000E-02  3.50954567E-01 -3.77790091E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01703958E+00  2.01703958E+00  5.00000000E-02  3.18448294E-01 -3.38701195E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24613073E+00  2.24613073E+00  5.00000000E-02  2.66893189E-01 -2.71485498E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93507177E+00  1.93507177E+00  5.00000000E-02  3.36208701E-01 -3.62952104E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86502901E+00  1.86502901E+00  5.00000000E-02  3.56777722E-01 -3.79952694E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40512934E+00  2.40512934E+00  5.00000000E-02  2.31784063E-01 -2.26248149E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01725590E+00  2.01725590E+00  5.00000000E-02  3.17899997E-01 -3.39072367E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04346415E+00  2.04346415E+00  5.00000000E-02  3.21687830E-01 -3.27124444E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06932999E+00  2.06932999E+00  5.00000000E-02  3.13290680E-01 -3.15599964E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29792484E+00  2.29792484E+00  5.00000000E-02  2.52803763E-01 -2.59935413E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29287963E+00  2.29287963E+00  5.00000000E-02  2.55723057E-01 -2.60274255E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.24039781E+00  2.24039781E+00  5.00000000E-02  2.70186712E-01 -2.72845061E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.85003172E+00  1.85003172E+00  5.00000000E-02  3.58809886E-01 -3.86099984E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69319332E+00  1.69319332E+00  5.00000000E-02  4.16752505E-01 -4.12036356E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41342551E+00  2.41342551E+00  5.00000000E-02  2.30083284E-01 -2.24167555E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21598165E+00  2.21598165E+00  5.00000000E-02  2.65338438E-01 -2.86177882E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15658330E+00  2.15658330E+00  5.00000000E-02  2.79524468E-01 -3.01954990E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67565537E+00  1.67565537E+00  5.00000000E-02  4.27807657E-01 -4.22701394E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20669796E+00  2.20669796E+00  5.00000000E-02  2.77526083E-01 -2.81771825E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31067253E+00  2.31067253E+00  5.00000000E-02  2.52599675E-01 -2.53996438E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35927066E+00  2.35927066E+00  5.00000000E-02  2.29555101E-01 -2.49876591E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35684052E+00  2.35684052E+00  5.00000000E-02  2.31656648E-01 -2.50574355E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43644819E+00  2.43644819E+00  5.00000000E-02  2.18588471E-01 -2.24056664E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40973392E+00  2.40973392E+00  5.00000000E-02  2.29658860E-01 -2.26071095E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23342306E+00  2.23342306E+00  5.00000000E-02  2.70300722E-01 -2.75559563E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.20015788E+00  2.20015788E+00  5.00000000E-02  2.80835322E-01 -2.82348096E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96034226E+00  1.96034226E+00  5.00000000E-02  3.35769788E-01 -3.51370760E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22769486E+00  2.22769486E+00  5.00000000E-02  2.73240814E-01 -2.75140837E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38760466E+00  2.38760466E+00  5.00000000E-02  2.26218090E-01 -2.40437474E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07489615E+00  1.07489615E+00  5.00000000E-02  5.86960212E-01 -6.89768109E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16312030E+00  2.16312030E+00  5.00000000E-02  2.88457972E-01 -2.92958994E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80171480E+00  1.80171480E+00  5.00000000E-02  3.68626644E-01 -4.01987062E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15584318E+00  2.15584318E+00  5.00000000E-02  2.91965259E-01 -2.93620025E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18367735E+00  2.18367735E+00  5.00000000E-02  2.72740248E-01 -2.96238937E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17812139E+00  2.17812139E+00  5.00000000E-02  2.76966900E-01 -2.96376952E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43454261E+00  2.43454261E+00  5.00000000E-02  2.16052446E-01 -2.27299624E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93523658E+00  1.93523658E+00  5.00000000E-02  3.40850068E-01 -3.58251299E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94777897E+00  1.94777897E+00  5.00000000E-02  3.40651228E-01 -3.52559568E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28194368E+00  2.28194368E+00  5.00000000E-02  2.58411441E-01 -2.62851863E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40205852E+00  2.40205852E+00  5.00000000E-02  2.28560948E-01 -2.30390277E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43935170E+00  2.43935170E+00  5.00000000E-02  2.19111429E-01 -2.22816890E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76478389E+00  1.76478389E+00  5.00000000E-02  3.82872679E-01 -4.08123723E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37419109E+00  2.37419109E+00  5.00000000E-02  2.27816114E-01 -2.46031430E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90825636E+00  1.90825636E+00  5.00000000E-02  3.43756513E-01 -3.69973364E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38966347E+00  2.38966347E+00  5.00000000E-02  2.26058593E-01 -2.38803712E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90855563E+00  1.90855563E+00  5.00000000E-02  3.43063582E-01 -3.70221628E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.33024347E+00  2.33024347E+00  5.00000000E-02  2.36701205E-01 -2.57538055E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32763494E+00  2.32763494E+00  5.00000000E-02  2.38811410E-01 -2.58367858E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01695877E+00  1.01695877E+00  5.00000000E-02  6.06995639E-01 -7.06187825E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97247556E+00  1.97247556E+00  5.00000000E-02  3.24713603E-01 -3.55151135E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11333808E+00  2.11333808E+00  5.00000000E-02  2.95264582E-01 -3.15501272E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81826349E+00  1.81826349E+00  5.00000000E-02  3.66266870E-01 -3.95344732E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08701153E+00  2.08701153E+00  5.00000000E-02  2.98299896E-01 -3.22046836E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74618506E+00  1.74618506E+00  5.00000000E-02  3.86155884E-01 -4.15607354E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07807090E+00  2.07807090E+00  5.00000000E-02  3.02864009E-01 -3.22091633E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19133733E+00  2.19133733E+00  5.00000000E-02  2.71253033E-01 -2.96659555E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83494740E+00  1.83494740E+00  5.00000000E-02  3.59973475E-01 -3.92650617E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09575930E+00  2.09575930E+00  5.00000000E-02  2.94142154E-01 -3.21837788E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73704104E+00  1.73704104E+00  5.00000000E-02  4.05559752E-01 -4.01452432E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.85031242E+00  1.85031242E+00  5.00000000E-02  3.58088135E-01 -3.86437351E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68325717E+00  1.68325717E+00  5.00000000E-02  4.05063665E-01 -4.30796903E-01
