 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.71350831E+00  1.71350831E+00  5.00000000E-02  3.81733012E-01 -3.78134749E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.69732597E+00  1.69732597E+00  5.00000000E-02  3.84996849E-01 -3.85017238E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.24047148E+00  2.24047148E+00  5.00000000E-02  2.46137206E-01 -2.52610389E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.33917407E-01  9.33917407E-01  5.00000000E-02  5.42490254E-01 -6.80817329E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.85485721E+00  1.85485721E+00  5.00000000E-02  3.44371232E-01 -3.40651663E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.08605300E+00  2.08605300E+00  5.00000000E-02  2.76310887E-01 -2.96882674E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.97129492E+00  1.97129492E+00  5.00000000E-02  3.03644359E-01 -3.23837707E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.80909461E+00  1.80909461E+00  5.00000000E-02  3.58802211E-01 -3.50775093E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.79772259E+00  1.79772259E+00  5.00000000E-02  3.58206932E-01 -3.55328611E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.33670175E+00  2.33670175E+00  5.00000000E-02  2.19643686E-01 -2.33522470E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.33366688E+00  2.33366688E+00  5.00000000E-02  2.21270361E-01 -2.33914221E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.24674475E+00  2.24674475E+00  5.00000000E-02  2.45890292E-01 -2.50345832E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.96102503E+00  1.96102503E+00  5.00000000E-02  3.04481112E-01 -3.28215740E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.10951371E+00  2.10951371E+00  5.00000000E-02  2.76016612E-01 -2.85246644E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.36965368E+00  2.36965368E+00  5.00000000E-02  2.23330510E-01 -2.17337586E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.07089203E+00  2.07089203E+00  5.00000000E-02  2.77470853E-01 -3.00437716E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.93988164E+00  1.93988164E+00  5.00000000E-02  3.13314079E-01 -3.29931516E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.00107888E+00  2.00107888E+00  5.00000000E-02  2.99213641E-01 -3.13714990E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.32991611E+00  2.32991611E+00  5.00000000E-02  2.28623122E-01 -2.27933742E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.01043038E+00  2.01043038E+00  5.00000000E-02  2.94047745E-01 -3.14099657E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.36202145E+00  2.36202145E+00  5.00000000E-02  2.25118527E-01 -2.18287470E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03770356E+00  2.03770356E+00  5.00000000E-02  2.90913698E-01 -3.05036845E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.36646604E+00  2.36646604E+00  5.00000000E-02  2.24016891E-01 -2.19298142E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.83717339E+00  1.83717339E+00  5.00000000E-02  3.50426496E-01 -3.42527197E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.13664346E+00  2.13664346E+00  5.00000000E-02  2.65691168E-01 -2.83019516E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.02932378E+00  2.02932378E+00  5.00000000E-02  2.96581001E-01 -3.01483764E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.35915949E+00  2.35915949E+00  5.00000000E-02  2.25427272E-01 -2.19958416E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.82693825E+00  1.82693825E+00  5.00000000E-02  3.52258186E-01 -3.47253488E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.07680103E+00  2.07680103E+00  5.00000000E-02  2.77911982E-01 -2.94643542E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.37459568E+00  2.37459568E+00  5.00000000E-02  2.21434075E-01 -2.17360226E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.10245956E+00  2.10245956E+00  5.00000000E-02  2.73785316E-01 -2.89170196E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.00080552E+00  2.00080552E+00  5.00000000E-02  2.94797533E-01 -3.18105039E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.35443257E+00  2.35443257E+00  5.00000000E-02  2.26831612E-01 -2.19942056E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.58726717E+00  1.58726717E+00  5.00000000E-02  4.03955311E-01 -4.18371181E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.57479564E+00  1.57479564E+00  5.00000000E-02  4.10913855E-01 -4.20782351E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.00054563E+00  2.00054563E+00  5.00000000E-02  2.94633096E-01 -3.18277023E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.13086070E+00  2.13086070E+00  5.00000000E-02  2.67160554E-01 -2.85272061E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.19565750E+00  2.19565750E+00  5.00000000E-02  2.55921775E-01 -2.63613995E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.35127586E+00  2.35127586E+00  5.00000000E-02  2.26128224E-01 -2.21641949E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.23545239E+00  2.23545239E+00  5.00000000E-02  2.48797673E-01 -2.52689139E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.23121033E+00  2.23121033E+00  5.00000000E-02  2.50535286E-01 -2.52228486E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.20206884E+00  2.20206884E+00  5.00000000E-02  2.56449070E-01 -2.61079967E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.36955643E+00  2.36955643E+00  5.00000000E-02  2.12546061E-01 -2.24286559E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.92913974E+00  1.92913974E+00  5.00000000E-02  3.14356771E-01 -3.34237535E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.02986609E+00  2.02986609E+00  5.00000000E-02  2.96650352E-01 -3.00887801E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.36829316E+00  2.36829316E+00  5.00000000E-02  2.14094550E-01 -2.25800914E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.35233705E+00  2.35233705E+00  5.00000000E-02  2.18094098E-01 -2.27541620E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.30030170E+00  2.30030170E+00  5.00000000E-02  2.27624508E-01 -2.43079857E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.38009727E+00  2.38009727E+00  5.00000000E-02  2.19123317E-01 -2.16639735E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.29728620E+00  2.29728620E+00  5.00000000E-02  2.28567189E-01 -2.45537352E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.35000554E+00  2.35000554E+00  5.00000000E-02  2.18417694E-01 -2.29399675E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.90607922E+00  1.90607922E+00  5.00000000E-02  3.24116087E-01 -3.35865853E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.27227767E+00  2.27227767E+00  5.00000000E-02  2.33102603E-01 -2.49435647E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.26868855E+00  2.26868855E+00  5.00000000E-02  2.35089139E-01 -2.52119813E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.74881451E+00  1.74881451E+00  5.00000000E-02  3.73155023E-01 -3.66854315E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.26498038E+00  2.26498038E+00  5.00000000E-02  2.41812341E-01 -2.45752141E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.34487793E+00  2.34487793E+00  5.00000000E-02  2.17805586E-01 -2.32125071E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.04616966E+00  1.04616966E+00  5.00000000E-02  6.00506100E-01 -6.31543299E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.26481361E+00  2.26481361E+00  5.00000000E-02  2.41671016E-01 -2.45449789E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.01977412E+00  2.01977412E+00  5.00000000E-02  2.94283925E-01 -3.09624298E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.85723758E+00  1.85723758E+00  5.00000000E-02  3.27039006E-01 -3.56836865E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.73437091E+00  1.73437091E+00  5.00000000E-02  3.73789012E-01 -3.72587963E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.34215001E+00  2.34215001E+00  5.00000000E-02  2.19675631E-01 -2.31667435E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.01047768E+00  2.01047768E+00  5.00000000E-02  2.98608146E-01 -3.09604247E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.24148726E+00  2.24148726E+00  5.00000000E-02  2.39884555E-01 -2.56833998E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.23765498E+00  2.23765498E+00  5.00000000E-02  2.42187501E-01 -2.59591793E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.32560398E+00  2.32560398E+00  5.00000000E-02  2.28540437E-01 -2.30053340E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.88253907E+00  1.88253907E+00  5.00000000E-02  3.24760400E-01 -3.46492544E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.82976041E+00  1.82976041E+00  5.00000000E-02  3.38118193E-01 -3.60107248E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.98137708E+00  1.98137708E+00  5.00000000E-02  2.99052924E-01 -3.23084490E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.77971521E+00  1.77971521E+00  5.00000000E-02  3.65464911E-01 -3.60870679E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.32525526E+00  2.32525526E+00  5.00000000E-02  2.29070083E-01 -2.30293366E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.23601071E+00  2.23601071E+00  5.00000000E-02  2.48377290E-01 -2.52616920E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.12243787E+00  1.12243787E+00  5.00000000E-02  5.52549927E-01 -5.91487545E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.96814646E+00  1.96814646E+00  5.00000000E-02  3.13755252E-01 -3.18471350E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.00104862E+00  2.00104862E+00  5.00000000E-02  2.98758169E-01 -3.14104769E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.76698511E+00  1.76698511E+00  5.00000000E-02  3.67853577E-01 -3.66305995E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.20834040E+00  2.20834040E+00  5.00000000E-02  2.47409434E-01 -2.64608048E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.20434007E+00  2.20434007E+00  5.00000000E-02  2.49644282E-01 -2.67379011E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.30734006E+00  2.30734006E+00  5.00000000E-02  2.33174152E-01 -2.34485021E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.18470498E+00  2.18470498E+00  5.00000000E-02  2.61814933E-01 -2.63130687E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.87014761E+00  1.87014761E+00  5.00000000E-02  3.30783026E-01 -3.46266259E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.86990078E+00  1.86990078E+00  5.00000000E-02  3.26108494E-01 -3.51451503E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.98116799E+00  1.98116799E+00  5.00000000E-02  2.99672733E-01 -3.22786883E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.30329817E+00  2.30329817E+00  5.00000000E-02  2.33536119E-01 -2.36723551E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.46408442E+00  1.46408442E+00  5.00000000E-02  4.39513951E-01 -4.56700504E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.25169750E+00  2.25169750E+00  5.00000000E-02  2.47971112E-01 -2.48623166E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.48063101E+00  1.48063101E+00  5.00000000E-02  4.34113523E-01 -4.51633432E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.00220568E+00  2.00220568E+00  5.00000000E-02  3.05176092E-01 -3.07246803E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.16798737E+00  2.16798737E+00  5.00000000E-02  2.57710147E-01 -2.76126906E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.17223181E+00  2.17223181E+00  5.00000000E-02  2.55222108E-01 -2.73558868E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.36489128E+00  2.36489128E+00  5.00000000E-02  2.17223176E-01 -2.25911488E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.24563189E+00  2.24563189E+00  5.00000000E-02  2.47087849E-01 -2.50384629E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.81586826E+00  1.81586826E+00  5.00000000E-02  3.39729654E-01 -3.65634242E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.95046428E+00  1.95046428E+00  5.00000000E-02  3.09225537E-01 -3.28825486E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.17761347E+00  2.17761347E+00  5.00000000E-02  2.61510165E-01 -2.65979422E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.86984080E+00  1.86984080E+00  5.00000000E-02  3.25751482E-01 -3.51714500E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.80112370E+00  1.80112370E+00  5.00000000E-02  3.45211033E-01 -3.67688003E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.33792382E+00  2.33792382E+00  5.00000000E-02  2.29655308E-01 -2.24211717E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.95067769E+00  1.95067769E+00  5.00000000E-02  3.08635663E-01 -3.29252552E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.97651729E+00  1.97651729E+00  5.00000000E-02  3.12631150E-01 -3.17941306E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.00204176E+00  2.00204176E+00  5.00000000E-02  3.04606708E-01 -3.06941009E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.22952041E+00  2.22952041E+00  5.00000000E-02  2.48480863E-01 -2.55449410E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.22445248E+00  2.22445248E+00  5.00000000E-02  2.51203446E-01 -2.55749527E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.17188510E+00  2.17188510E+00  5.00000000E-02  2.64583745E-01 -2.67301562E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.78642702E+00  1.78642702E+00  5.00000000E-02  3.47151561E-01 -3.73479654E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.63299516E+00  1.63299516E+00  5.00000000E-02  4.02332264E-01 -3.97750171E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.34637851E+00  2.34637851E+00  5.00000000E-02  2.28164958E-01 -2.22323753E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.14751605E+00  2.14751605E+00  5.00000000E-02  2.59584328E-01 -2.79963870E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.08842533E+00  2.08842533E+00  5.00000000E-02  2.72690151E-01 -2.94588278E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.61586123E+00  1.61586123E+00  5.00000000E-02  4.13130673E-01 -4.07962348E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.13826118E+00  2.13826118E+00  5.00000000E-02  2.71395321E-01 -2.75506777E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.24233610E+00  2.24233610E+00  5.00000000E-02  2.48392981E-01 -2.49851979E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.29137180E+00  2.29137180E+00  5.00000000E-02  2.26595545E-01 -2.46687346E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.28891167E+00  2.28891167E+00  5.00000000E-02  2.28520623E-01 -2.47258246E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.36989708E+00  2.36989708E+00  5.00000000E-02  2.17247751E-01 -2.22698710E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.34261413E+00  2.34261413E+00  5.00000000E-02  2.27679354E-01 -2.24051065E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.16491858E+00  2.16491858E+00  5.00000000E-02  2.64680775E-01 -2.69835717E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.13174651E+00  2.13174651E+00  5.00000000E-02  2.74471678E-01 -2.76033199E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.89467177E+00  1.89467177E+00  5.00000000E-02  3.25591597E-01 -3.40627414E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.15919828E+00  2.15919828E+00  5.00000000E-02  2.67391254E-01 -2.69351224E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.32009968E+00  2.32009968E+00  5.00000000E-02  2.23799334E-01 -2.37788097E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.02831992E+00  1.02831992E+00  5.00000000E-02  5.64380614E-01 -6.66878586E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.09491375E+00  2.09491375E+00  5.00000000E-02  2.81523782E-01 -2.85874348E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.73911208E+00  1.73911208E+00  5.00000000E-02  3.56381586E-01 -3.88550630E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.08768814E+00  2.08768814E+00  5.00000000E-02  2.84780522E-01 -2.86477809E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.11534294E+00  2.11534294E+00  5.00000000E-02  2.66401730E-01 -2.89326274E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.10981710E+00  2.10981710E+00  5.00000000E-02  2.70485340E-01 -2.89409494E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.36794816E+00  2.36794816E+00  5.00000000E-02  2.14699653E-01 -2.25920476E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.87000230E+00  1.87000230E+00  5.00000000E-02  3.30242957E-01 -3.47158600E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.88232462E+00  1.88232462E+00  5.00000000E-02  3.30178927E-01 -3.41737094E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.21347636E+00  2.21347636E+00  5.00000000E-02  2.53668927E-01 -2.58112422E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.33479591E+00  2.33479591E+00  5.00000000E-02  2.26369955E-01 -2.28247219E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.37287128E+00  2.37287128E+00  5.00000000E-02  2.17790433E-01 -2.21594398E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.70297952E+00  1.70297952E+00  5.00000000E-02  3.69900180E-01 -3.94354383E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.30648556E+00  2.30648556E+00  5.00000000E-02  2.25134103E-01 -2.43053080E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.84351639E+00  1.84351639E+00  5.00000000E-02  3.32941743E-01 -3.58259899E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.32219340E+00  2.32219340E+00  5.00000000E-02  2.23748895E-01 -2.36334555E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.84380996E+00  1.84380996E+00  5.00000000E-02  3.32215317E-01 -3.58562162E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.26205096E+00  2.26205096E+00  5.00000000E-02  2.33154343E-01 -2.53707277E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.25941964E+00  2.25941964E+00  5.00000000E-02  2.35076957E-01 -2.54399944E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  9.70877286E-01  9.70877286E-01  5.00000000E-02  5.82994183E-01 -6.82429178E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.90659978E+00  1.90659978E+00  5.00000000E-02  3.14941418E-01 -3.44406991E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.04555893E+00  2.04555893E+00  5.00000000E-02  2.87594487E-01 -3.07333992E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.75531208E+00  1.75531208E+00  5.00000000E-02  3.54126997E-01 -3.82287332E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.01950945E+00  2.01950945E+00  5.00000000E-02  2.90275511E-01 -3.13336004E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.68479060E+00  1.68479060E+00  5.00000000E-02  3.73052973E-01 -4.01430758E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.01067386E+00  2.01067386E+00  5.00000000E-02  2.94636472E-01 -3.13269439E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.12296683E+00  2.12296683E+00  5.00000000E-02  2.65088529E-01 -2.89856754E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.77164944E+00  1.77164944E+00  5.00000000E-02  3.48191906E-01 -3.79718275E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02815945E+00  2.02815945E+00  5.00000000E-02  2.86323950E-01 -3.13229062E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.67585408E+00  1.67585408E+00  5.00000000E-02  3.91745861E-01 -3.87755816E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.78670179E+00  1.78670179E+00  5.00000000E-02  3.46399214E-01 -3.73867716E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.62328555E+00  1.62328555E+00  5.00000000E-02  3.90999042E-01 -4.15855461E-01
