 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77547054E+00  1.77547054E+00  5.00000000E-02  3.94988522E-01 -3.91267702E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75892969E+00  1.75892969E+00  5.00000000E-02  3.98402152E-01 -3.98561984E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.30873835E+00  2.30873835E+00  5.00000000E-02  2.50228655E-01 -2.56865004E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78716924E-01  9.78716924E-01  5.00000000E-02  5.64722118E-01 -7.05037031E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91973786E+00  1.91973786E+00  5.00000000E-02  3.55452248E-01 -3.51838126E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.15411257E+00  2.15411257E+00  5.00000000E-02  2.83220192E-01 -3.04311611E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.03809714E+00  2.03809714E+00  5.00000000E-02  3.12562615E-01 -3.33290738E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87307838E+00  1.87307838E+00  5.00000000E-02  3.70609363E-01 -3.62461215E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86148387E+00  1.86148387E+00  5.00000000E-02  3.70124264E-01 -3.67374872E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.40385017E+00  2.40385017E+00  5.00000000E-02  2.21673784E-01 -2.35679451E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.40086811E+00  2.40086811E+00  5.00000000E-02  2.23482622E-01 -2.36140615E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.31497114E+00  2.31497114E+00  5.00000000E-02  2.49860829E-01 -2.54401855E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02767971E+00  2.02767971E+00  5.00000000E-02  3.13453009E-01 -3.37956497E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17773545E+00  2.17773545E+00  5.00000000E-02  2.82631169E-01 -2.92091043E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43613192E+00  2.43613192E+00  5.00000000E-02  2.24773629E-01 -2.18687670E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13883550E+00  2.13883550E+00  5.00000000E-02  2.84691472E-01 -3.08150040E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00621898E+00  2.00621898E+00  5.00000000E-02  3.22802479E-01 -3.39861941E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06827874E+00  2.06827874E+00  5.00000000E-02  3.07651749E-01 -3.22643425E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39718276E+00  2.39718276E+00  5.00000000E-02  2.30924472E-01 -2.30182171E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07774701E+00  2.07774701E+00  5.00000000E-02  3.02331306E-01 -3.22870436E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42866933E+00  2.42866933E+00  5.00000000E-02  2.26694010E-01 -2.19816140E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10532898E+00  2.10532898E+00  5.00000000E-02  2.98766414E-01 -3.13245249E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43301508E+00  2.43301508E+00  5.00000000E-02  2.25484521E-01 -2.20786353E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90171262E+00  1.90171262E+00  5.00000000E-02  3.61801864E-01 -3.53784092E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20499516E+00  2.20499516E+00  5.00000000E-02  2.71724237E-01 -2.89459434E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09686010E+00  2.09686010E+00  5.00000000E-02  3.04757028E-01 -3.09707133E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42586827E+00  2.42586827E+00  5.00000000E-02  2.27047467E-01 -2.21637415E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89128176E+00  1.89128176E+00  5.00000000E-02  3.63759328E-01 -3.58860827E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14479667E+00  2.14479667E+00  5.00000000E-02  2.85021698E-01 -3.02177809E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.44096037E+00  2.44096037E+00  5.00000000E-02  2.22761307E-01 -2.18570712E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.17063995E+00  2.17063995E+00  5.00000000E-02  2.80555187E-01 -2.96219188E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06800246E+00  2.06800246E+00  5.00000000E-02  3.03117607E-01 -3.27142582E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42123930E+00  2.42123930E+00  5.00000000E-02  2.28544890E-01 -2.21624645E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64631917E+00  1.64631917E+00  5.00000000E-02  4.18792934E-01 -4.33379976E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63356025E+00  1.63356025E+00  5.00000000E-02  4.26129916E-01 -4.36042793E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06773974E+00  2.06773974E+00  5.00000000E-02  3.03016328E-01 -3.27278828E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19918587E+00  2.19918587E+00  5.00000000E-02  2.73343030E-01 -2.91727921E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26408476E+00  2.26408476E+00  5.00000000E-02  2.60907347E-01 -2.68765620E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41814826E+00  2.41814826E+00  5.00000000E-02  2.27923220E-01 -2.23493617E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30374700E+00  2.30374700E+00  5.00000000E-02  2.53089766E-01 -2.56976389E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29952841E+00  2.29952841E+00  5.00000000E-02  2.54950020E-01 -2.56586674E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.27048463E+00  2.27048463E+00  5.00000000E-02  2.61409722E-01 -2.66041830E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43603493E+00  2.43603493E+00  5.00000000E-02  2.13866269E-01 -2.25607105E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99530781E+00  1.99530781E+00  5.00000000E-02  3.23901359E-01 -3.44458548E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09740841E+00  2.09740841E+00  5.00000000E-02  3.04741426E-01 -3.09133476E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43479998E+00  2.43479998E+00  5.00000000E-02  2.15500719E-01 -2.27195644E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41918840E+00  2.41918840E+00  5.00000000E-02  2.19808912E-01 -2.29293508E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36800868E+00  2.36800868E+00  5.00000000E-02  2.30423195E-01 -2.46054146E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44632781E+00  2.44632781E+00  5.00000000E-02  2.20337827E-01 -2.17725251E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36503159E+00  2.36503159E+00  5.00000000E-02  2.31417495E-01 -2.48683877E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41690425E+00  2.41690425E+00  5.00000000E-02  2.20221113E-01 -2.31332463E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97186906E+00  1.97186906E+00  5.00000000E-02  3.34214147E-01 -3.46295286E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.34030003E+00  2.34030003E+00  5.00000000E-02  2.36491856E-01 -2.53039157E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33674231E+00  2.33674231E+00  5.00000000E-02  2.38526502E-01 -2.55913696E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81155056E+00  1.81155056E+00  5.00000000E-02  3.85875538E-01 -3.79454659E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33306587E+00  2.33306587E+00  5.00000000E-02  2.45454645E-01 -2.49425838E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41187432E+00  2.41187432E+00  5.00000000E-02  2.19658694E-01 -2.34057088E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09286694E+00  1.09286694E+00  5.00000000E-02  6.22301343E-01 -6.54910197E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33289981E+00  2.33289981E+00  5.00000000E-02  2.45272386E-01 -2.49179792E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08720102E+00  2.08720102E+00  5.00000000E-02  3.02456847E-01 -3.18167257E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92216235E+00  1.92216235E+00  5.00000000E-02  3.37552292E-01 -3.68388039E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79679898E+00  1.79679898E+00  5.00000000E-02  3.86638813E-01 -3.85575891E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40919997E+00  2.40919997E+00  5.00000000E-02  2.21716798E-01 -2.33706666E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07779407E+00  2.07779407E+00  5.00000000E-02  3.06996174E-01 -3.18257014E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30974747E+00  2.30974747E+00  5.00000000E-02  2.43889806E-01 -2.61096809E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30593519E+00  2.30593519E+00  5.00000000E-02  2.46248780E-01 -2.64057217E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39294154E+00  2.39294154E+00  5.00000000E-02  2.30911408E-01 -2.32401054E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94792374E+00  1.94792374E+00  5.00000000E-02  3.35088316E-01 -3.57446077E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89416128E+00  1.89416128E+00  5.00000000E-02  3.49245921E-01 -3.71904785E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04831964E+00  2.04831964E+00  5.00000000E-02  3.07747230E-01 -3.32420191E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84309827E+00  1.84309827E+00  5.00000000E-02  3.77735600E-01 -3.73018931E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39259856E+00  2.39259856E+00  5.00000000E-02  2.31410363E-01 -2.32718042E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30430281E+00  2.30430281E+00  5.00000000E-02  2.52587541E-01 -2.56919524E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17066293E+00  1.17066293E+00  5.00000000E-02  5.73610985E-01 -6.13465230E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03490154E+00  2.03490154E+00  5.00000000E-02  3.22905804E-01 -3.27718054E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06824867E+00  2.06824867E+00  5.00000000E-02  3.07246260E-01 -3.22979541E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83010558E+00  1.83010558E+00  5.00000000E-02  3.80241208E-01 -3.78818685E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27674262E+00  2.27674262E+00  5.00000000E-02  2.52060950E-01 -2.69571365E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27274947E+00  2.27274947E+00  5.00000000E-02  2.54363832E-01 -2.72556610E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37495203E+00  2.37495203E+00  5.00000000E-02  2.35932203E-01 -2.37229443E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25314219E+00  2.25314219E+00  5.00000000E-02  2.67152170E-01 -2.68412959E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93530987E+00  1.93530987E+00  5.00000000E-02  3.41318846E-01 -3.57380847E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93505806E+00  1.93505806E+00  5.00000000E-02  3.36504471E-01 -3.62719335E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04810776E+00  2.04810776E+00  5.00000000E-02  3.08322309E-01 -3.32178506E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37096512E+00  2.37096512E+00  5.00000000E-02  2.36328074E-01 -2.39647287E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52016993E+00  1.52016993E+00  5.00000000E-02  4.56213827E-01 -4.73506346E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31988533E+00  2.31988533E+00  5.00000000E-02  2.51887662E-01 -2.52567543E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53710139E+00  1.53710139E+00  5.00000000E-02  4.50381922E-01 -4.68136567E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06941896E+00  2.06941896E+00  5.00000000E-02  3.13802866E-01 -3.15947259E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23641317E+00  2.23641317E+00  5.00000000E-02  2.63131410E-01 -2.82048830E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24066438E+00  2.24066438E+00  5.00000000E-02  2.60569241E-01 -2.79261241E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43147478E+00  2.43147478E+00  5.00000000E-02  2.18682221E-01 -2.27313898E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31386456E+00  2.31386456E+00  5.00000000E-02  2.51140972E-01 -2.54476652E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87999620E+00  1.87999620E+00  5.00000000E-02  3.50941259E-01 -3.77775702E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01696307E+00  2.01696307E+00  5.00000000E-02  3.18437046E-01 -3.38689174E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24605068E+00  2.24605068E+00  5.00000000E-02  2.66885855E-01 -2.71478015E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93499709E+00  1.93499709E+00  5.00000000E-02  3.36196204E-01 -3.62938654E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86495604E+00  1.86495604E+00  5.00000000E-02  3.56764061E-01 -3.79938188E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40504928E+00  2.40504928E+00  5.00000000E-02  2.31780107E-01 -2.26244326E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01717938E+00  2.01717938E+00  5.00000000E-02  3.17888720E-01 -3.39060391E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04338710E+00  2.04338710E+00  5.00000000E-02  3.21676706E-01 -3.27113164E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06925243E+00  2.06925243E+00  5.00000000E-02  3.13279949E-01 -3.15589239E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29784449E+00  2.29784449E+00  5.00000000E-02  2.52797535E-01 -2.59928975E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29279930E+00  2.29279930E+00  5.00000000E-02  2.55716623E-01 -2.60267777E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.24031781E+00  2.24031781E+00  5.00000000E-02  2.70179148E-01 -2.72837535E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84995913E+00  1.84995913E+00  5.00000000E-02  3.58796126E-01 -3.86085111E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69312490E+00  1.69312490E+00  5.00000000E-02  4.16735791E-01 -4.12019783E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41334553E+00  2.41334553E+00  5.00000000E-02  2.30079548E-01 -2.24163938E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21590188E+00  2.21590188E+00  5.00000000E-02  2.65330780E-01 -2.86169616E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15650427E+00  2.15650427E+00  5.00000000E-02  2.79515701E-01 -3.01945537E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67558744E+00  1.67558744E+00  5.00000000E-02  4.27790660E-01 -4.22684349E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20661829E+00  2.20661829E+00  5.00000000E-02  2.77517973E-01 -2.81763558E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31059214E+00  2.31059214E+00  5.00000000E-02  2.52593558E-01 -2.53990369E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35919030E+00  2.35919030E+00  5.00000000E-02  2.29550356E-01 -2.49871462E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35676015E+00  2.35676015E+00  5.00000000E-02  2.31651718E-01 -2.50569099E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43636850E+00  2.43636850E+00  5.00000000E-02  2.18585396E-01 -2.24053531E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40965391E+00  2.40965391E+00  5.00000000E-02  2.29655066E-01 -2.26067291E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23334312E+00  2.23334312E+00  5.00000000E-02  2.70293141E-01 -2.75551849E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.20007829E+00  2.20007829E+00  5.00000000E-02  2.80826972E-01 -2.82339779E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96026699E+00  1.96026699E+00  5.00000000E-02  3.35757540E-01 -3.51357857E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22761498E+00  2.22761498E+00  5.00000000E-02  2.73232998E-01 -2.75133063E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38752445E+00  2.38752445E+00  5.00000000E-02  2.26213898E-01 -2.40432939E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07484358E+00  1.07484358E+00  5.00000000E-02  5.86934626E-01 -6.89742219E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16304118E+00  2.16304118E+00  5.00000000E-02  2.88449036E-01 -2.92949885E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80164346E+00  1.80164346E+00  5.00000000E-02  3.68612282E-01 -4.01971326E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15576417E+00  2.15576417E+00  5.00000000E-02  2.91956065E-01 -2.93610857E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18359796E+00  2.18359796E+00  5.00000000E-02  2.72731989E-01 -2.96229949E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17804206E+00  2.17804206E+00  5.00000000E-02  2.76958476E-01 -2.96367916E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43446290E+00  2.43446290E+00  5.00000000E-02  2.16049383E-01 -2.27296445E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93516189E+00  1.93516189E+00  5.00000000E-02  3.40837393E-01 -3.58238023E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94770399E+00  1.94770399E+00  5.00000000E-02  3.40638677E-01 -3.52546581E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28186340E+00  2.28186340E+00  5.00000000E-02  2.58404776E-01 -2.62845163E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40197843E+00  2.40197843E+00  5.00000000E-02  2.28556956E-01 -2.30386317E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43927206E+00  2.43927206E+00  5.00000000E-02  2.19108372E-01 -2.22813900E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76471353E+00  1.76471353E+00  5.00000000E-02  3.82857547E-01 -4.08107642E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37411080E+00  2.37411080E+00  5.00000000E-02  2.27811654E-01 -2.46026533E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90818232E+00  1.90818232E+00  5.00000000E-02  3.43743631E-01 -3.69959434E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38958328E+00  2.38958328E+00  5.00000000E-02  2.26054509E-01 -2.38799364E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90848158E+00  1.90848158E+00  5.00000000E-02  3.43050679E-01 -3.70207740E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.33016306E+00  2.33016306E+00  5.00000000E-02  2.36695842E-01 -2.57532252E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32755453E+00  2.32755453E+00  5.00000000E-02  2.38805852E-01 -2.58361918E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01690677E+00  1.01690677E+00  5.00000000E-02  6.06968543E-01 -7.06161014E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97240002E+00  1.97240002E+00  5.00000000E-02  3.24701813E-01 -3.55138195E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11325974E+00  2.11325974E+00  5.00000000E-02  2.95254927E-01 -3.15490996E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81819172E+00  1.81819172E+00  5.00000000E-02  3.66252623E-01 -3.95329388E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08693364E+00  2.08693364E+00  5.00000000E-02  2.98289896E-01 -3.22036001E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74611520E+00  1.74611520E+00  5.00000000E-02  3.86140609E-01 -4.15590850E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07799318E+00  2.07799318E+00  5.00000000E-02  3.02853786E-01 -3.22080698E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19125784E+00  2.19125784E+00  5.00000000E-02  2.71244954E-01 -2.96650666E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83487520E+00  1.83487520E+00  5.00000000E-02  3.59959598E-01 -3.92635408E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09568125E+00  2.09568125E+00  5.00000000E-02  2.94132377E-01 -3.21827045E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73697143E+00  1.73697143E+00  5.00000000E-02  4.05543676E-01 -4.01436479E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.85023982E+00  1.85023982E+00  5.00000000E-02  3.58074358E-01 -3.86422516E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68318903E+00  1.68318903E+00  5.00000000E-02  4.05047379E-01 -4.30779586E-01
