 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   17  6.45436835E+03  4.19517792E+03  0.00000000E+00  1.60078326E+00  1.60078326E+00  5.00000000E-02  2.11550242E-01 -2.27576272E-01
   18  7.43091062E+03  2.52118228E+03  0.00000000E+00  1.32270788E+00  1.32270788E+00  5.00000000E-02  2.16913159E-01 -2.23220422E-01
   19  7.18612035E+03  2.63692064E+03  0.00000000E+00  1.36445400E+00  1.36445400E+00  5.00000000E-02  2.19891798E-01 -2.22224846E-01
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  1.53821473E+00  1.53821473E+00  5.00000000E-02  2.22214084E-01 -2.18854822E-01
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  1.58237026E+00  1.58237026E+00  5.00000000E-02  2.12600946E-01 -2.26059859E-01
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  1.60139338E+00  1.60139338E+00  5.00000000E-02  2.13289719E-01 -2.26394233E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  1.53135653E+00  1.53135653E+00  5.00000000E-02  2.21814521E-01 -2.18560647E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  1.16578168E+00  1.16578168E+00  5.00000000E-02  2.08805015E-01 -2.26315438E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  1.57718598E+00  1.57718598E+00  5.00000000E-02  2.13529640E-01 -2.28664047E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  1.07725176E+00  1.07725176E+00  5.00000000E-02  2.07264904E-01 -2.24638760E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  1.34661532E+00  1.34661532E+00  5.00000000E-02  2.18117734E-01 -2.23834337E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  9.48406957E-01  9.48406957E-01  5.00000000E-02  2.14177626E-01 -2.09395678E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  1.32327772E+00  1.32327772E+00  5.00000000E-02  2.18902226E-01 -2.21817351E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  8.15981375E-01  8.15981375E-01  5.00000000E-02  2.10664701E-01 -2.09510200E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  8.02998108E-01  8.02998108E-01  5.00000000E-02  2.11395733E-01 -2.07533471E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  1.39417171E+00  1.39417171E+00  5.00000000E-02  2.18414335E-01 -2.23346155E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  3.42977539E-01  3.42977539E-01  5.00000000E-02  1.89658181E-01 -2.64519888E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  9.38719780E-01  9.38719780E-01  5.00000000E-02  2.14518235E-01 -2.06999435E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.18741329E+00  1.18741329E+00  5.00000000E-02  2.11964854E-01 -2.27103602E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.05574768E+00  1.05574768E+00  5.00000000E-02  2.08022759E-01 -2.23447818E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  8.97052410E-01  8.97052410E-01  5.00000000E-02  2.16284923E-01 -2.09071200E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  8.86838007E-01  8.86838007E-01  5.00000000E-02  2.13042988E-01 -2.05895308E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  1.54298313E+00  1.54298313E+00  5.00000000E-02  2.13916810E-01 -2.27748139E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  1.53804193E+00  1.53804193E+00  5.00000000E-02  2.13038935E-01 -2.27467645E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  1.40338479E+00  1.40338479E+00  5.00000000E-02  2.19647113E-01 -2.23813228E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.04479791E+00  1.04479791E+00  5.00000000E-02  2.08353633E-01 -2.22842593E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.21637785E+00  1.21637785E+00  5.00000000E-02  2.16357693E-01 -2.23155894E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  1.59790564E+00  1.59790564E+00  5.00000000E-02  2.24567709E-01 -2.18866648E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.16893312E+00  1.16893312E+00  5.00000000E-02  2.07391572E-01 -2.26745843E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.02262792E+00  1.02262792E+00  5.00000000E-02  2.08644670E-01 -2.21439002E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.08824788E+00  1.08824788E+00  5.00000000E-02  2.12277835E-01 -2.20632327E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  1.53194234E+00  1.53194234E+00  5.00000000E-02  2.20493120E-01 -2.20291708E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.09865859E+00  1.09865859E+00  5.00000000E-02  2.08414509E-01 -2.24504899E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  1.58498733E+00  1.58498733E+00  5.00000000E-02  2.25351428E-01 -2.17651355E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.12973665E+00  1.12973665E+00  5.00000000E-02  2.12908987E-01 -2.23663484E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  1.59249584E+00  1.59249584E+00  5.00000000E-02  2.25531972E-01 -2.19288686E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  9.22433020E-01  9.22433020E-01  5.00000000E-02  2.15568643E-01 -2.08418224E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.25108158E+00  1.25108158E+00  5.00000000E-02  2.13403224E-01 -2.26916610E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.12007100E+00  1.12007100E+00  5.00000000E-02  2.13419020E-01 -2.18996058E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  1.58016856E+00  1.58016856E+00  5.00000000E-02  2.25411891E-01 -2.17491101E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  9.12999737E-01  9.12999737E-01  5.00000000E-02  2.15090305E-01 -2.05760856E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.17604422E+00  1.17604422E+00  5.00000000E-02  2.10030439E-01 -2.22472373E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  1.60630542E+00  1.60630542E+00  5.00000000E-02  2.23911567E-01 -2.20547462E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.20753496E+00  1.20753496E+00  5.00000000E-02  2.10406483E-01 -2.24627904E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.08793118E+00  1.08793118E+00  5.00000000E-02  2.09046378E-01 -2.24116350E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  1.57227026E+00  1.57227026E+00  5.00000000E-02  2.25926491E-01 -2.17876931E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  7.20494638E-01  7.20494638E-01  5.00000000E-02  2.00659412E-01 -2.12853886E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  7.11555912E-01  7.11555912E-01  5.00000000E-02  1.99000044E-01 -2.08886437E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.08763546E+00  1.08763546E+00  5.00000000E-02  2.07288618E-01 -2.25275891E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.24361035E+00  1.24361035E+00  5.00000000E-02  2.12298795E-01 -2.30260259E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.33029306E+00  1.33029306E+00  5.00000000E-02  2.17273071E-01 -2.23812219E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  1.56699035E+00  1.56699035E+00  5.00000000E-02  2.23910043E-01 -2.17453883E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.38686212E+00  1.38686212E+00  5.00000000E-02  2.18551527E-01 -2.23249980E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.38068029E+00  1.38068029E+00  5.00000000E-02  2.18582716E-01 -2.21811609E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.33923521E+00  1.33923521E+00  5.00000000E-02  2.18052571E-01 -2.23805833E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  1.59773287E+00  1.59773287E+00  5.00000000E-02  2.13881413E-01 -2.26381117E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.01157725E+00  1.01157725E+00  5.00000000E-02  2.09162852E-01 -2.20463434E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.12068391E+00  1.12068391E+00  5.00000000E-02  2.15428731E-01 -2.17590382E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  1.59558291E+00  1.59558291E+00  5.00000000E-02  2.14555417E-01 -2.27558579E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  1.56875684E+00  1.56875684E+00  5.00000000E-02  2.15994472E-01 -2.25198052E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  1.48474405E+00  1.48474405E+00  5.00000000E-02  2.14290907E-01 -2.28595783E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  1.61577959E+00  1.61577959E+00  5.00000000E-02  2.22477314E-01 -2.20934834E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  1.48000745E+00  1.48000745E+00  5.00000000E-02  2.15052004E-01 -2.28992737E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  1.56486315E+00  1.56486315E+00  5.00000000E-02  2.15308678E-01 -2.24809624E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  9.88303924E-01  9.88303924E-01  5.00000000E-02  2.09611494E-01 -2.18382942E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.44154208E+00  1.44154208E+00  5.00000000E-02  2.12919443E-01 -2.27958006E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.43611781E+00  1.43611781E+00  5.00000000E-02  2.15218191E-01 -2.28191003E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  8.44859465E-01  8.44859465E-01  5.00000000E-02  2.12821278E-01 -2.08075446E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.43058932E+00  1.43058932E+00  5.00000000E-02  2.19427518E-01 -2.23168049E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  1.55641310E+00  1.55641310E+00  5.00000000E-02  2.13853304E-01 -2.29085043E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  4.00029244E-01  4.00029244E-01  5.00000000E-02  2.42975384E-01 -2.47648306E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.43035544E+00  1.43035544E+00  5.00000000E-02  2.19795389E-01 -2.21804134E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.10920417E+00  1.10920417E+00  5.00000000E-02  2.10868794E-01 -2.23231173E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  9.40928675E-01  9.40928675E-01  5.00000000E-02  2.04191826E-01 -2.20517964E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  8.32818153E-01  8.32818153E-01  5.00000000E-02  2.10727140E-01 -2.05457482E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  1.55188221E+00  1.55188221E+00  5.00000000E-02  2.13329983E-01 -2.26961675E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.09873169E+00  1.09873169E+00  5.00000000E-02  2.12166135E-01 -2.21046030E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.39567141E+00  1.39567141E+00  5.00000000E-02  2.12617842E-01 -2.27892707E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.39008595E+00  1.39008595E+00  5.00000000E-02  2.15179340E-01 -2.27884879E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  1.52498266E+00  1.52498266E+00  5.00000000E-02  2.19742409E-01 -2.21479931E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  9.65108590E-01  9.65108590E-01  5.00000000E-02  2.05148577E-01 -2.20782651E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  9.15466302E-01  9.15466302E-01  5.00000000E-02  2.04283543E-01 -2.19319780E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.06661159E+00  1.06661159E+00  5.00000000E-02  2.06701127E-01 -2.24817058E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  8.71266602E-01  8.71266602E-01  5.00000000E-02  2.13710814E-01 -2.11135107E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  1.52442821E+00  1.52442821E+00  5.00000000E-02  2.20876374E-01 -2.20689427E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.38765768E+00  1.38765768E+00  5.00000000E-02  2.19321020E-01 -2.22993528E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  4.40118937E-01  4.40118937E-01  5.00000000E-02  2.18921707E-01 -2.36774775E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.05233382E+00  1.05233382E+00  5.00000000E-02  2.16480414E-01 -2.20719789E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.08820184E+00  1.08820184E+00  5.00000000E-02  2.10403521E-01 -2.22488981E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  8.60229630E-01  8.60229630E-01  5.00000000E-02  2.14184205E-01 -2.08864625E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.34805728E+00  1.34805728E+00  5.00000000E-02  2.12508082E-01 -2.27211863E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.34245009E+00  1.34245009E+00  5.00000000E-02  2.14691208E-01 -2.26884474E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.49585334E+00  1.49585334E+00  5.00000000E-02  2.20531098E-01 -2.21895527E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.31515422E+00  1.31515422E+00  5.00000000E-02  2.18741731E-01 -2.21479663E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  9.53187682E-01  9.53187682E-01  5.00000000E-02  2.08842309E-01 -2.16281739E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  9.52952179E-01  9.52952179E-01  5.00000000E-02  2.05744780E-01 -2.19852987E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.06638675E+00  1.06638675E+00  5.00000000E-02  2.08723383E-01 -2.22992194E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.48947870E+00  1.48947870E+00  5.00000000E-02  2.20829342E-01 -2.22001271E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  6.37608611E-01  6.37608611E-01  5.00000000E-02  1.97165768E-01 -2.12658185E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.41078036E+00  1.41078036E+00  5.00000000E-02  2.23321003E-01 -2.23115468E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  6.48479574E-01  6.48479574E-01  5.00000000E-02  2.02178596E-01 -2.14999516E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.08952846E+00  1.08952846E+00  5.00000000E-02  2.15962439E-01 -2.17112183E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.29256487E+00  1.29256487E+00  5.00000000E-02  2.13775289E-01 -2.26163758E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.29826052E+00  1.29826052E+00  5.00000000E-02  2.11427241E-01 -2.27058225E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  1.58979270E+00  1.58979270E+00  5.00000000E-02  2.18275407E-01 -2.27916059E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.40176917E+00  1.40176917E+00  5.00000000E-02  2.20044278E-01 -2.23153246E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  9.02871493E-01  9.02871493E-01  5.00000000E-02  2.04779745E-01 -2.18115177E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.03365507E+00  1.03365507E+00  5.00000000E-02  2.09538184E-01 -2.21065084E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.30549277E+00  1.30549277E+00  5.00000000E-02  2.18010294E-01 -2.21362073E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  9.52891369E-01  9.52891369E-01  5.00000000E-02  2.03719747E-01 -2.21627186E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  8.89719458E-01  8.89719458E-01  5.00000000E-02  2.03512950E-01 -2.18588120E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  1.54498658E+00  1.54498658E+00  5.00000000E-02  2.23842033E-01 -2.18927301E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.03388302E+00  1.03388302E+00  5.00000000E-02  2.07542734E-01 -2.23116941E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.06145685E+00  1.06145685E+00  5.00000000E-02  2.17095537E-01 -2.21395997E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.08937396E+00  1.08937396E+00  5.00000000E-02  2.13883402E-01 -2.17818660E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.37828092E+00  1.37828092E+00  5.00000000E-02  2.18098771E-01 -2.23620180E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.37097913E+00  1.37097913E+00  5.00000000E-02  2.18282871E-01 -2.23732156E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.29773643E+00  1.29773643E+00  5.00000000E-02  2.18029616E-01 -2.22900727E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  8.76814700E-01  8.76814700E-01  5.00000000E-02  2.04216150E-01 -2.17286953E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  7.53726105E-01  7.53726105E-01  5.00000000E-02  2.08304653E-01 -2.06473472E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  1.55889455E+00  1.55889455E+00  5.00000000E-02  2.24831787E-01 -2.19079675E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.26535632E+00  1.26535632E+00  5.00000000E-02  2.10634223E-01 -2.26815013E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.19031507E+00  1.19031507E+00  5.00000000E-02  2.08696350E-01 -2.25719455E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  7.41104423E-01  7.41104423E-01  5.00000000E-02  2.14904588E-01 -2.06559245E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.25317175E+00  1.25317175E+00  5.00000000E-02  2.18487260E-01 -2.21040882E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.39687765E+00  1.39687765E+00  5.00000000E-02  2.19077825E-01 -2.21965092E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.47080789E+00  1.47080789E+00  5.00000000E-02  2.10618227E-01 -2.30386784E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.46697363E+00  1.46697363E+00  5.00000000E-02  2.10265879E-01 -2.29271158E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  1.59828207E+00  1.59828207E+00  5.00000000E-02  2.19656325E-01 -2.24272661E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  1.55266950E+00  1.55266950E+00  5.00000000E-02  2.23496924E-01 -2.18551861E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.28836501E+00  1.28836501E+00  5.00000000E-02  2.18280264E-01 -2.22997762E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.24472692E+00  1.24472692E+00  5.00000000E-02  2.18122801E-01 -2.21159358E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  9.76999242E-01  9.76999242E-01  5.00000000E-02  2.10387870E-01 -2.17584806E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.28069321E+00  1.28069321E+00  5.00000000E-02  2.17588060E-01 -2.21378449E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.51613106E+00  1.51613106E+00  5.00000000E-02  2.14390786E-01 -2.25972226E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  3.89720916E-01  3.89720916E-01  5.00000000E-02  2.08655160E-01 -2.76716724E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.19820956E+00  1.19820956E+00  5.00000000E-02  2.17547414E-01 -2.20072325E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  8.36632599E-01  8.36632599E-01  5.00000000E-02  2.01748579E-01 -2.17305361E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.18930620E+00  1.18930620E+00  5.00000000E-02  2.16880308E-01 -2.20086251E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.22376958E+00  1.22376958E+00  5.00000000E-02  2.09168364E-01 -2.26982606E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.21675132E+00  1.21675132E+00  5.00000000E-02  2.11847048E-01 -2.26420123E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  1.59500082E+00  1.59500082E+00  5.00000000E-02  2.16691491E-01 -2.27657249E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  9.53044114E-01  9.53044114E-01  5.00000000E-02  2.06372758E-01 -2.18715390E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  9.64935275E-01  9.64935275E-01  5.00000000E-02  2.09437045E-01 -2.17649042E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.35531060E+00  1.35531060E+00  5.00000000E-02  2.17991426E-01 -2.23513636E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  1.53985312E+00  1.53985312E+00  5.00000000E-02  2.19299883E-01 -2.22008281E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  1.60339213E+00  1.60339213E+00  5.00000000E-02  2.20403079E-01 -2.24867665E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  8.07338238E-01  8.07338238E-01  5.00000000E-02  2.01251344E-01 -2.16655206E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.49444303E+00  1.49444303E+00  5.00000000E-02  2.12665623E-01 -2.28161530E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  9.28121995E-01  9.28121995E-01  5.00000000E-02  2.05431598E-01 -2.18827430E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  1.51952848E+00  1.51952848E+00  5.00000000E-02  2.15898102E-01 -2.26947949E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  9.28386172E-01  9.28386172E-01  5.00000000E-02  2.03201516E-01 -2.20957908E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.42613453E+00  1.42613453E+00  5.00000000E-02  2.10773579E-01 -2.30342714E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.42216766E+00  1.42216766E+00  5.00000000E-02  2.10107440E-01 -2.29141637E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  3.55747356E-01  3.55747356E-01  5.00000000E-02  2.01009962E-01 -2.72591098E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  9.88767763E-01  9.88767763E-01  5.00000000E-02  2.05217543E-01 -2.22751028E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.13899786E+00  1.13899786E+00  5.00000000E-02  2.12262383E-01 -2.27640537E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  8.50158591E-01  8.50158591E-01  5.00000000E-02  2.01025993E-01 -2.18824771E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.10890069E+00  1.10890069E+00  5.00000000E-02  2.09234014E-01 -2.24605945E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  7.92979639E-01  7.92979639E-01  5.00000000E-02  2.02429069E-01 -2.15185228E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.09893338E+00  1.09893338E+00  5.00000000E-02  2.10784400E-01 -2.22333504E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.23351437E+00  1.23351437E+00  5.00000000E-02  2.10976612E-01 -2.29428933E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  8.64023276E-01  8.64023276E-01  5.00000000E-02  2.02357466E-01 -2.18130719E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.11876475E+00  1.11876475E+00  5.00000000E-02  2.08119573E-01 -2.26362211E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  7.86203175E-01  7.86203175E-01  5.00000000E-02  2.10023452E-01 -2.08324966E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  8.77041848E-01  8.77041848E-01  5.00000000E-02  2.01890475E-01 -2.19603408E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  7.46380635E-01  7.46380635E-01  5.00000000E-02  2.00706764E-01 -2.14863293E-01
