 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.22755969E+00  2.22755969E+00  5.00000000E-02  2.54928525E-01 -2.62144133E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.88460405E+00  1.88460405E+00  5.00000000E-02  3.45061011E-01 -3.39293363E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.21087722E+00  2.21087722E+00  5.00000000E-02  2.60302664E-01 -2.64446226E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.73210899E+00  1.73210899E+00  5.00000000E-02  3.85659285E-01 -3.82022738E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.71582314E+00  1.71582314E+00  5.00000000E-02  3.88969346E-01 -3.89034587E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.26063477E+00  2.26063477E+00  5.00000000E-02  2.47198985E-01 -2.53718103E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.47458131E-01  9.47458131E-01  5.00000000E-02  5.49158807E-01 -6.88100633E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.87428768E+00  1.87428768E+00  5.00000000E-02  3.47619039E-01 -3.43934885E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.10630448E+00  2.10630448E+00  5.00000000E-02  2.78261262E-01 -2.98978546E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.99124626E+00  1.99124626E+00  5.00000000E-02  3.06224039E-01 -3.26569325E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.82827302E+00  1.82827302E+00  5.00000000E-02  3.62275567E-01 -3.54212691E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.81683818E+00  1.81683818E+00  5.00000000E-02  3.61715927E-01 -3.58880170E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.35640040E+00  2.35640040E+00  5.00000000E-02  2.20066937E-01 -2.33972326E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.35338590E+00  2.35338590E+00  5.00000000E-02  2.21750729E-01 -2.34386019E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.26688836E+00  2.26688836E+00  5.00000000E-02  2.46913097E-01 -2.51391942E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.98093781E+00  1.98093781E+00  5.00000000E-02  3.07077405E-01 -3.31037498E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.12979496E+00  2.12979496E+00  5.00000000E-02  2.77870101E-01 -2.87163527E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.38909938E+00  2.38909938E+00  5.00000000E-02  2.23561515E-01 -2.17544839E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.09112046E+00  2.09112046E+00  5.00000000E-02  2.79520596E-01 -3.02622570E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.95971045E+00  1.95971045E+00  5.00000000E-02  3.16070709E-01 -3.32813825E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.02113191E+00  2.02113191E+00  5.00000000E-02  3.01639747E-01 -3.16285451E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.34966022E+00  2.34966022E+00  5.00000000E-02  2.29124633E-01 -2.28418575E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.03051263E+00  2.03051263E+00  5.00000000E-02  2.96428798E-01 -3.16617564E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.38153038E+00  2.38153038E+00  5.00000000E-02  2.25390239E-01 -2.18550886E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.05786047E+00  2.05786047E+00  5.00000000E-02  2.93157118E-01 -3.07379871E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.38593815E+00  2.38593815E+00  5.00000000E-02  2.24255049E-01 -2.19547969E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.85650827E+00  1.85650827E+00  5.00000000E-02  3.53765472E-01 -3.45831180E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.15694007E+00  2.15694007E+00  5.00000000E-02  2.67364754E-01 -2.84807311E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.04945961E+00  2.04945961E+00  5.00000000E-02  2.98923128E-01 -3.03836045E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.37869125E+00  2.37869125E+00  5.00000000E-02  2.25713002E-01 -2.20268711E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.84621822E+00  1.84621822E+00  5.00000000E-02  3.55636901E-01 -3.50668337E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.09704067E+00  2.09704067E+00  5.00000000E-02  2.79924962E-01 -2.96775277E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.39399925E+00  2.39399925E+00  5.00000000E-02  2.21630010E-01 -2.17522897E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.12273426E+00  2.12273426E+00  5.00000000E-02  2.75690889E-01 -2.91149888E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02085787E+00  2.02085787E+00  5.00000000E-02  2.97189755E-01 -3.20706511E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.37400119E+00  2.37400119E+00  5.00000000E-02  2.27145900E-01 -2.20253236E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.60502096E+00  1.60502096E+00  5.00000000E-02  4.08374152E-01 -4.22841063E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.59246520E+00  1.59246520E+00  5.00000000E-02  4.15452376E-01 -4.25332675E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02059730E+00  2.02059730E+00  5.00000000E-02  2.97046643E-01 -3.20865969E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.15115449E+00  2.15115449E+00  5.00000000E-02  2.68881472E-01 -2.87063422E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.21591913E+00  2.21591913E+00  5.00000000E-02  2.57263731E-01 -2.65002124E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.37086915E+00  2.37086915E+00  5.00000000E-02  2.26469298E-01 -2.22005970E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.25562991E+00  2.25562991E+00  5.00000000E-02  2.49921999E-01 -2.53807278E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.25139985E+00  2.25139985E+00  5.00000000E-02  2.51697373E-01 -2.53370261E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.22232018E+00  2.22232018E+00  5.00000000E-02  2.57782756E-01 -2.62408888E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.38900247E+00  2.38900247E+00  5.00000000E-02  2.12748998E-01 -2.24477650E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.94892320E+00  1.94892320E+00  5.00000000E-02  3.17130703E-01 -3.37211028E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.05000335E+00  2.05000335E+00  5.00000000E-02  2.98964308E-01 -3.03248316E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.38774976E+00  2.38774976E+00  5.00000000E-02  2.14323374E-01 -2.26014429E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.37192253E+00  2.37192253E+00  5.00000000E-02  2.18417789E-01 -2.27867301E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.32022044E+00  2.32022044E+00  5.00000000E-02  2.28287629E-01 -2.43782757E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.39945144E+00  2.39945144E+00  5.00000000E-02  2.19285432E-01 -2.16763158E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.31722062E+00  2.31722062E+00  5.00000000E-02  2.29246180E-01 -2.46293714E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.36960890E+00  2.36960890E+00  5.00000000E-02  2.18769568E-01 -2.29781772E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.92576031E+00  1.92576031E+00  5.00000000E-02  3.27061726E-01 -3.38905861E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.29232836E+00  2.29232836E+00  5.00000000E-02  2.33950792E-01 -2.50335150E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.28875323E+00  2.28875323E+00  5.00000000E-02  2.35951339E-01 -2.53078591E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.76763777E+00  1.76763777E+00  5.00000000E-02  3.76914111E-01 -3.70576874E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.28505917E+00  2.28505917E+00  5.00000000E-02  2.42733408E-01 -2.46678517E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.36451851E+00  2.36451851E+00  5.00000000E-02  2.18173776E-01 -2.32504273E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.06025474E+00  1.06025474E+00  5.00000000E-02  6.07052794E-01 -6.38584310E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.28489278E+00  2.28489278E+00  5.00000000E-02  2.42578868E-01 -2.46395008E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.03988344E+00  2.03988344E+00  5.00000000E-02  2.96628478E-01 -3.12072271E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.87668034E+00  1.87668034E+00  5.00000000E-02  3.30118689E-01 -3.60223612E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.75310583E+00  1.75310583E+00  5.00000000E-02  3.77589025E-01 -3.76432849E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.36181086E+00  2.36181086E+00  5.00000000E-02  2.20102562E-01 -2.32081427E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.03055981E+00  2.03055981E+00  5.00000000E-02  3.01018631E-01 -3.12088310E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.26164737E+00  2.26164737E+00  5.00000000E-02  2.40925321E-01 -2.57939395E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.25782559E+00  2.25782559E+00  5.00000000E-02  2.43244706E-01 -2.60760505E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.34537574E+00  2.34537574E+00  5.00000000E-02  2.29064529E-01 -2.30567933E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.90210921E+00  1.90210921E+00  5.00000000E-02  3.27781150E-01 -3.49693544E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.84905661E+00  1.84905661E+00  5.00000000E-02  3.41388598E-01 -3.63571886E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.00136476E+00  2.00136476E+00  5.00000000E-02  3.01564028E-01 -3.25778041E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.79872318E+00  1.79872318E+00  5.00000000E-02  3.69083594E-01 -3.64451700E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.34502924E+00  2.34502924E+00  5.00000000E-02  2.29583605E-01 -2.30832710E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.25618682E+00  2.25618682E+00  5.00000000E-02  2.49475099E-01 -2.53740505E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.13697802E+00  1.13697802E+00  5.00000000E-02  5.58879524E-01 -5.98104362E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.98808543E+00  1.98808543E+00  5.00000000E-02  3.16400380E-01 -3.21143171E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02110175E+00  2.02110175E+00  5.00000000E-02  3.01201522E-01 -3.16656868E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.78591828E+00  1.78591828E+00  5.00000000E-02  3.71508596E-01 -3.70001719E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.22858087E+00  2.22858087E+00  5.00000000E-02  2.48652278E-01 -2.65932671E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.22458700E+00  2.22458700E+00  5.00000000E-02  2.50907618E-01 -2.68770915E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.32722035E+00  2.32722035E+00  5.00000000E-02  2.33818299E-01 -2.35122841E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.20498100E+00  2.20498100E+00  5.00000000E-02  2.63265468E-01 -2.64561683E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.88965630E+00  1.88965630E+00  5.00000000E-02  3.33865390E-01 -3.49521062E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.88940809E+00  1.88940809E+00  5.00000000E-02  3.29150089E-01 -3.54751008E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.00115495E+00  2.00115495E+00  5.00000000E-02  3.02168107E-01 -3.25499497E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.32320061E+00  2.32320061E+00  5.00000000E-02  2.34190812E-01 -2.37417098E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.48096416E+00  1.48096416E+00  5.00000000E-02  4.44511021E-01 -4.61728447E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.27182344E+00  2.27182344E+00  5.00000000E-02  2.48975108E-01 -2.49634805E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.49762452E+00  1.49762452E+00  5.00000000E-02  4.38974236E-01 -4.56565889E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02226200E+00  2.02226200E+00  5.00000000E-02  3.07656561E-01 -3.09750284E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.18827661E+00  2.18827661E+00  5.00000000E-02  2.59193481E-01 -2.77751927E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.19251894E+00  2.19251894E+00  5.00000000E-02  2.56683039E-01 -2.75114723E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.38437643E+00  2.38437643E+00  5.00000000E-02  2.17466034E-01 -2.26127194E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.26577871E+00  2.26577871E+00  5.00000000E-02  2.48136686E-01 -2.51441724E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.83508762E+00  1.83508762E+00  5.00000000E-02  3.43025829E-01 -3.69206722E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.97033599E+00  1.97033599E+00  5.00000000E-02  3.11895271E-01 -3.31687149E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.19789670E+00  2.19789670E+00  5.00000000E-02  2.62973166E-01 -2.67477995E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.88934784E+00  1.88934784E+00  5.00000000E-02  3.28810079E-01 -3.54998704E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.82025951E+00  1.82025951E+00  5.00000000E-02  3.48614228E-01 -3.71293938E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.35761354E+00  2.35761354E+00  5.00000000E-02  2.30098957E-01 -2.24631137E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.97055016E+00  1.97055016E+00  5.00000000E-02  3.11320125E-01 -3.32095123E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.99648584E+00  1.99648584E+00  5.00000000E-02  3.15243256E-01 -3.20589650E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02209737E+00  2.02209737E+00  5.00000000E-02  3.07103503E-01 -3.09427365E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.24971366E+00  2.24971366E+00  5.00000000E-02  2.49613216E-01 -2.56627285E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.24465836E+00  2.24465836E+00  5.00000000E-02  2.52397054E-01 -2.56939612E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.19217269E+00  2.19217269E+00  5.00000000E-02  2.66115409E-01 -2.68811295E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.80547764E+00  1.80547764E+00  5.00000000E-02  3.50582796E-01 -3.77196997E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.65106412E+00  1.65106412E+00  5.00000000E-02  4.06615770E-01 -4.01991983E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.36600778E+00  2.36600778E+00  5.00000000E-02  2.28542580E-01 -2.22683264E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.16781286E+00  2.16781286E+00  5.00000000E-02  2.61170690E-01 -2.81677536E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.10868074E+00  2.10868074E+00  5.00000000E-02  2.74615163E-01 -2.96662882E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.63381231E+00  1.63381231E+00  5.00000000E-02  4.17492276E-01 -4.12345803E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.15855798E+00  2.15855798E+00  5.00000000E-02  2.73091894E-01 -2.77242922E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.26249391E+00  2.26249391E+00  5.00000000E-02  2.49487779E-01 -2.50925024E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.31133619E+00  2.31133619E+00  5.00000000E-02  2.27309511E-01 -2.47454566E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.30888838E+00  2.30888838E+00  5.00000000E-02  2.29289752E-01 -2.48065917E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.38934044E+00  2.38934044E+00  5.00000000E-02  2.17451310E-01 -2.22902443E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.36227102E+00  2.36227102E+00  5.00000000E-02  2.28076922E-01 -2.24465538E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.18521056E+00  2.18521056E+00  5.00000000E-02  2.66217678E-01 -2.71401634E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.15204157E+00  2.15204157E+00  5.00000000E-02  2.76241136E-01 -2.77785035E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.91429970E+00  1.91429970E+00  5.00000000E-02  3.28558049E-01 -3.43761810E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.17949346E+00  2.17949346E+00  5.00000000E-02  2.69000255E-01 -2.70938680E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.33990576E+00  2.33990576E+00  5.00000000E-02  2.24342548E-01 -2.38390306E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.04235131E+00  1.04235131E+00  5.00000000E-02  5.71164998E-01 -6.73766619E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.11517869E+00  2.11517869E+00  5.00000000E-02  2.83472016E-01 -2.87867368E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.75787675E+00  1.75787675E+00  5.00000000E-02  3.59997079E-01 -3.92520896E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.10794342E+00  2.10794342E+00  5.00000000E-02  2.86807307E-01 -2.88488955E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.13562922E+00  2.13562922E+00  5.00000000E-02  2.68171344E-01 -2.91258401E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.13009906E+00  2.13009906E+00  5.00000000E-02  2.72297522E-01 -2.91359823E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.38740771E+00  2.38740771E+00  5.00000000E-02  2.14910287E-01 -2.26127744E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.88951025E+00  1.88951025E+00  5.00000000E-02  3.33345485E-01 -3.50400499E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.90189325E+00  1.90189325E+00  5.00000000E-02  3.33237483E-01 -3.44895945E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.23370664E+00  2.23370664E+00  5.00000000E-02  2.54932330E-01 -2.59369798E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.35450753E+00  2.35450753E+00  5.00000000E-02  2.26836988E-01 -2.28696673E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.39228852E+00  2.39228852E+00  5.00000000E-02  2.17987362E-01 -2.21755744E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.72151448E+00  1.72151448E+00  5.00000000E-02  3.73741184E-01 -3.98428777E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.32637120E+00  2.32637120E+00  5.00000000E-02  2.25760644E-01 -2.43755974E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.86288690E+00  1.86288690E+00  5.00000000E-02  3.36109995E-01 -3.61694376E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.34198594E+00  2.34198594E+00  5.00000000E-02  2.24257082E-01 -2.36880243E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.86318207E+00  1.86318207E+00  5.00000000E-02  3.35395923E-01 -3.61977984E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.28214153E+00  2.28214153E+00  5.00000000E-02  2.34051280E-01 -2.54674519E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.27952035E+00  2.27952035E+00  5.00000000E-02  2.36032739E-01 -2.55410940E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  9.84763859E-01  9.84763859E-01  5.00000000E-02  5.90223668E-01 -6.89588915E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.92628377E+00  1.92628377E+00  5.00000000E-02  3.17785904E-01 -3.47537144E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.06573290E+00  2.06573290E+00  5.00000000E-02  2.89777790E-01 -3.09659448E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.77417658E+00  1.77417658E+00  5.00000000E-02  3.57710319E-01 -3.86138892E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.03961814E+00  2.03961814E+00  5.00000000E-02  2.92572024E-01 -3.15831658E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.70320711E+00  1.70320711E+00  5.00000000E-02  3.76933716E-01 -4.05632496E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.03075676E+00  2.03075676E+00  5.00000000E-02  2.96994991E-01 -3.15801725E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.14325731E+00  2.14325731E+00  5.00000000E-02  2.66803606E-01 -2.91752701E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.79061285E+00  1.79061285E+00  5.00000000E-02  3.51663082E-01 -3.83531516E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.04829170E+00  2.04829170E+00  5.00000000E-02  2.88557407E-01 -3.15691214E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.69421037E+00  1.69421037E+00  5.00000000E-02  3.95840855E-01 -3.91814323E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.80575410E+00  1.80575410E+00  5.00000000E-02  3.49841968E-01 -3.77567304E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.64128864E+00  1.64128864E+00  5.00000000E-02  3.95178906E-01 -4.20293838E-01
