 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41136538E+00  2.41136538E+00  5.00000000E-02  2.19636017E-01 -2.34033233E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09253054E+00  1.09253054E+00  5.00000000E-02  6.22143414E-01 -6.54741584E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33238819E+00  2.33238819E+00  5.00000000E-02  2.45237821E-01 -2.49144243E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08670488E+00  2.08670488E+00  5.00000000E-02  3.02392239E-01 -3.18099591E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92168840E+00  1.92168840E+00  5.00000000E-02  3.37472326E-01 -3.68300324E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79634512E+00  1.79634512E+00  5.00000000E-02  3.86542815E-01 -3.85479046E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40869083E+00  2.40869083E+00  5.00000000E-02  2.21692873E-01 -2.33682161E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07729902E+00  2.07729902E+00  5.00000000E-02  3.06930073E-01 -3.18188703E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30923594E+00  2.30923594E+00  5.00000000E-02  2.43852896E-01 -2.61057416E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30542372E+00  2.30542372E+00  5.00000000E-02  2.46211454E-01 -2.64016475E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39243148E+00  2.39243148E+00  5.00000000E-02  2.30885018E-01 -2.32374717E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94744594E+00  1.94744594E+00  5.00000000E-02  3.35009528E-01 -3.57362384E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89369165E+00  1.89369165E+00  5.00000000E-02  3.49161803E-01 -3.71815479E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04782815E+00  2.04782815E+00  5.00000000E-02  3.07679332E-01 -3.32347147E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84263684E+00  1.84263684E+00  5.00000000E-02  3.77643443E-01 -3.72927620E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39208848E+00  2.39208848E+00  5.00000000E-02  2.31384131E-01 -2.32691229E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30379135E+00  2.30379135E+00  5.00000000E-02  2.52548921E-01 -2.56880154E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17031532E+00  1.17031532E+00  5.00000000E-02  5.73458456E-01 -6.13306424E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03441177E+00  2.03441177E+00  5.00000000E-02  3.22834456E-01 -3.27645903E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06775474E+00  2.06775474E+00  5.00000000E-02  3.07179571E-01 -3.22909688E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82964625E+00  1.82964625E+00  5.00000000E-02  3.80148265E-01 -3.78724980E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27623183E+00  2.27623183E+00  5.00000000E-02  2.52019757E-01 -2.69527337E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27223882E+00  2.27223882E+00  5.00000000E-02  2.54322154E-01 -2.72511168E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37444120E+00  2.37444120E+00  5.00000000E-02  2.35903212E-01 -2.37200449E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25263231E+00  2.25263231E+00  5.00000000E-02  2.67106087E-01 -2.68367139E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93483394E+00  1.93483394E+00  5.00000000E-02  3.41238515E-01 -3.57296253E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93458217E+00  1.93458217E+00  5.00000000E-02  3.36425213E-01 -3.62633566E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04761629E+00  2.04761629E+00  5.00000000E-02  3.08254624E-01 -3.32105167E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37045416E+00  2.37045416E+00  5.00000000E-02  2.36298859E-01 -2.39617090E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51976439E+00  1.51976439E+00  5.00000000E-02  4.56091825E-01 -4.73383520E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31937374E+00  2.31937374E+00  5.00000000E-02  2.51850899E-01 -2.52530549E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53669298E+00  1.53669298E+00  5.00000000E-02  4.50262741E-01 -4.68015724E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06892490E+00  2.06892490E+00  5.00000000E-02  3.13734950E-01 -3.15878853E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23590415E+00  2.23590415E+00  5.00000000E-02  2.63085093E-01 -2.81998456E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24015512E+00  2.24015512E+00  5.00000000E-02  2.60523450E-01 -2.79212309E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43096735E+00  2.43096735E+00  5.00000000E-02  2.18662048E-01 -2.27293635E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31335299E+00  2.31335299E+00  5.00000000E-02  2.51103403E-01 -2.54438646E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87952878E+00  1.87952878E+00  5.00000000E-02  3.50856565E-01 -3.77684123E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01647561E+00  2.01647561E+00  5.00000000E-02  3.18365566E-01 -3.38612775E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24554114E+00  2.24554114E+00  5.00000000E-02  2.66839538E-01 -2.71430751E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93452121E+00  1.93452121E+00  5.00000000E-02  3.36116707E-01 -3.62853096E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86449102E+00  1.86449102E+00  5.00000000E-02  3.56677107E-01 -3.79845862E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40453990E+00  2.40453990E+00  5.00000000E-02  2.31755176E-01 -2.26220234E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01669190E+00  2.01669190E+00  5.00000000E-02  3.17817049E-01 -3.38984284E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04289626E+00  2.04289626E+00  5.00000000E-02  3.21606045E-01 -3.27041505E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06875839E+00  2.06875839E+00  5.00000000E-02  3.13211809E-01 -3.15521140E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29733315E+00  2.29733315E+00  5.00000000E-02  2.52758273E-01 -2.59888380E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29228806E+00  2.29228806E+00  5.00000000E-02  2.55676048E-01 -2.60226933E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.23980857E+00  2.23980857E+00  5.00000000E-02  2.70131365E-01 -2.72790000E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84949651E+00  1.84949651E+00  5.00000000E-02  3.58708538E-01 -3.85990436E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69268885E+00  1.69268885E+00  5.00000000E-02  4.16629322E-01 -4.11914215E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41283670E+00  2.41283670E+00  5.00000000E-02  2.30055992E-01 -2.24141127E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21539407E+00  2.21539407E+00  5.00000000E-02  2.65282357E-01 -2.86117348E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15600106E+00  2.15600106E+00  5.00000000E-02  2.79460144E-01 -3.01885635E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67515447E+00  1.67515447E+00  5.00000000E-02  4.27682386E-01 -4.22575766E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20611108E+00  2.20611108E+00  5.00000000E-02  2.77466681E-01 -2.81711263E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31008059E+00  2.31008059E+00  5.00000000E-02  2.52555001E-01 -2.53952125E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35867901E+00  2.35867901E+00  5.00000000E-02  2.29520471E-01 -2.49839164E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35624880E+00  2.35624880E+00  5.00000000E-02  2.31620666E-01 -2.50536002E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43586151E+00  2.43586151E+00  5.00000000E-02  2.18565956E-01 -2.24033716E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40914481E+00  2.40914481E+00  5.00000000E-02  2.29631145E-01 -2.26043311E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23283426E+00  2.23283426E+00  5.00000000E-02  2.70245244E-01 -2.75503106E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.19957154E+00  2.19957154E+00  5.00000000E-02  2.80774135E-01 -2.82287159E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95978741E+00  1.95978741E+00  5.00000000E-02  3.35679649E-01 -3.51275796E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22710643E+00  2.22710643E+00  5.00000000E-02  2.73183588E-01 -2.75083928E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38701413E+00  2.38701413E+00  5.00000000E-02  2.26187497E-01 -2.40404370E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07450840E+00  1.07450840E+00  5.00000000E-02  5.86771523E-01 -6.89577183E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16253738E+00  2.16253738E+00  5.00000000E-02  2.88392428E-01 -2.92892171E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80118879E+00  1.80118879E+00  5.00000000E-02  3.68520840E-01 -4.01871127E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15526101E+00  2.15526101E+00  5.00000000E-02  2.91897803E-01 -2.93552769E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18309244E+00  2.18309244E+00  5.00000000E-02  2.72679706E-01 -2.96173041E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17753698E+00  2.17753698E+00  5.00000000E-02  2.76905139E-01 -2.96310697E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43395574E+00  2.43395574E+00  5.00000000E-02  2.16030028E-01 -2.27276338E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93468598E+00  1.93468598E+00  5.00000000E-02  3.40756760E-01 -3.58153571E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94722623E+00  1.94722623E+00  5.00000000E-02  3.40558848E-01 -3.52463987E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28135245E+00  2.28135245E+00  5.00000000E-02  2.58362732E-01 -2.62802908E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40146885E+00  2.40146885E+00  5.00000000E-02  2.28531801E-01 -2.30361363E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43876535E+00  2.43876535E+00  5.00000000E-02  2.19089038E-01 -2.22794978E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76426510E+00  1.76426510E+00  5.00000000E-02  3.82761180E-01 -4.08005237E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37359993E+00  2.37359993E+00  5.00000000E-02  2.27783569E-01 -2.45995694E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90771051E+00  1.90771051E+00  5.00000000E-02  3.43661667E-01 -3.69870800E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38907307E+00  2.38907307E+00  5.00000000E-02  2.26028782E-01 -2.38771979E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90800972E+00  1.90800972E+00  5.00000000E-02  3.42968583E-01 -3.70119379E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.32965143E+00  2.32965143E+00  5.00000000E-02  2.36662056E-01 -2.57495700E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32704289E+00  2.32704289E+00  5.00000000E-02  2.38770833E-01 -2.58324503E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01657530E+00  1.01657530E+00  5.00000000E-02  6.06795811E-01 -7.05990099E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97191868E+00  1.97191868E+00  5.00000000E-02  3.24626849E-01 -3.55055909E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11276078E+00  2.11276078E+00  5.00000000E-02  2.95193679E-01 -3.15425811E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81773430E+00  1.81773430E+00  5.00000000E-02  3.66161911E-01 -3.95231699E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08643753E+00  2.08643753E+00  5.00000000E-02  2.98226418E-01 -3.21967221E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74566995E+00  1.74566995E+00  5.00000000E-02  3.86043330E-01 -4.15485737E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07749810E+00  2.07749810E+00  5.00000000E-02  3.02788889E-01 -3.22011267E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19075175E+00  2.19075175E+00  5.00000000E-02  2.71193826E-01 -2.96594400E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83441503E+00  1.83441503E+00  5.00000000E-02  3.59871261E-01 -3.92538584E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09518416E+00  2.09518416E+00  5.00000000E-02  2.94070334E-01 -3.21758866E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73652779E+00  1.73652779E+00  5.00000000E-02  4.05441289E-01 -4.01334879E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84977716E+00  1.84977716E+00  5.00000000E-02  3.57986658E-01 -3.86328087E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68275472E+00  1.68275472E+00  5.00000000E-02  4.04943633E-01 -4.30669274E-01
