 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43454764E+00  2.43454764E+00  5.00000000E-02  2.24709508E-01 -2.18626314E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13726910E+00  2.13726910E+00  5.00000000E-02  2.84509575E-01 -3.07955058E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00470150E+00  2.00470150E+00  5.00000000E-02  3.22573447E-01 -3.39621814E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06673644E+00  2.06673644E+00  5.00000000E-02  3.07444052E-01 -3.22424178E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39558961E+00  2.39558961E+00  5.00000000E-02  2.30842764E-01 -2.30101562E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07620118E+00  2.07620118E+00  5.00000000E-02  3.02127304E-01 -3.22653938E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42708299E+00  2.42708299E+00  5.00000000E-02  2.26627024E-01 -2.19751091E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10377342E+00  2.10377342E+00  5.00000000E-02  2.98570858E-01 -3.13040506E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43142994E+00  2.43142994E+00  5.00000000E-02  2.25419819E-01 -2.20722013E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90024283E+00  1.90024283E+00  5.00000000E-02  3.61532688E-01 -3.53517672E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20341128E+00  2.20341128E+00  5.00000000E-02  2.71566103E-01 -2.89290857E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09530742E+00  2.09530742E+00  5.00000000E-02  3.04554401E-01 -3.09502801E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42428121E+00  2.42428121E+00  5.00000000E-02  2.26979557E-01 -2.21569202E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.88981698E+00  1.88981698E+00  5.00000000E-02  3.63487618E-01 -3.58587338E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14322842E+00  2.14322842E+00  5.00000000E-02  2.84841768E-01 -3.01986892E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.43937750E+00  2.43937750E+00  5.00000000E-02  2.22699791E-01 -2.18512140E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.16906442E+00  2.16906442E+00  5.00000000E-02  2.80382075E-01 -2.96038267E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06646025E+00  2.06646025E+00  5.00000000E-02  3.02912822E-01 -3.26920598E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.41965111E+00  2.41965111E+00  5.00000000E-02  2.28474952E-01 -2.21556329E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64498352E+00  1.64498352E+00  5.00000000E-02  4.18451455E-01 -4.33034559E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63223142E+00  1.63223142E+00  5.00000000E-02  4.25780756E-01 -4.35692391E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06619763E+00  2.06619763E+00  5.00000000E-02  3.02810481E-01 -3.27057372E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19760337E+00  2.19760337E+00  5.00000000E-02  2.73181893E-01 -2.91558821E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26249047E+00  2.26249047E+00  5.00000000E-02  2.60770183E-01 -2.68624164E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41655930E+00  2.41655930E+00  5.00000000E-02  2.27851755E-01 -2.23421761E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30214907E+00  2.30214907E+00  5.00000000E-02  2.52966819E-01 -2.56852853E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29793069E+00  2.29793069E+00  5.00000000E-02  2.54824438E-01 -2.56461896E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.26888957E+00  2.26888957E+00  5.00000000E-02  2.61272997E-01 -2.65904322E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43445065E+00  2.43445065E+00  5.00000000E-02  2.13806303E-01 -2.25545300E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99379499E+00  1.99379499E+00  5.00000000E-02  3.23671137E-01 -3.44212471E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09585553E+00  2.09585553E+00  5.00000000E-02  3.04540306E-01 -3.08928876E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43321536E+00  2.43321536E+00  5.00000000E-02  2.15438801E-01 -2.27132179E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41759967E+00  2.41759967E+00  5.00000000E-02  2.19740307E-01 -2.29222645E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36641178E+00  2.36641178E+00  5.00000000E-02  2.30332117E-01 -2.45957065E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44474666E+00  2.44474666E+00  5.00000000E-02  2.20278886E-01 -2.17669269E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36343443E+00  2.36343443E+00  5.00000000E-02  2.31325314E-01 -2.48583152E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41531498E+00  2.41531498E+00  5.00000000E-02  2.20150732E-01 -2.31257793E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97036651E+00  1.97036651E+00  5.00000000E-02  3.33972289E-01 -3.46045133E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.33870152E+00  2.33870152E+00  5.00000000E-02  2.36388583E-01 -2.52929002E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33514377E+00  2.33514377E+00  5.00000000E-02  2.38422095E-01 -2.55799544E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81012606E+00  1.81012606E+00  5.00000000E-02  3.85578409E-01 -3.79160175E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33146731E+00  2.33146731E+00  5.00000000E-02  2.45345148E-01 -2.49315011E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41028399E+00  2.41028399E+00  5.00000000E-02  2.19587386E-01 -2.33982062E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09181676E+00  1.09181676E+00  5.00000000E-02  6.21808331E-01 -6.54383808E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33130125E+00  2.33130125E+00  5.00000000E-02  2.45163671E-01 -2.49067981E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08565177E+00  2.08565177E+00  5.00000000E-02  3.02254831E-01 -3.17955664E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92068264E+00  1.92068264E+00  5.00000000E-02  3.37302535E-01 -3.68114088E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79538207E+00  1.79538207E+00  5.00000000E-02  3.86339077E-01 -3.85273520E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40760904E+00  2.40760904E+00  5.00000000E-02  2.21641550E-01 -2.33629588E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07624824E+00  2.07624824E+00  5.00000000E-02  3.06789510E-01 -3.18043428E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30814925E+00  2.30814925E+00  5.00000000E-02  2.43773769E-01 -2.60972962E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30433719E+00  2.30433719E+00  5.00000000E-02  2.46131439E-01 -2.63929155E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39134771E+00  2.39134771E+00  5.00000000E-02  2.30828379E-01 -2.32318182E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94643199E+00  1.94643199E+00  5.00000000E-02  3.34842222E-01 -3.57184655E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89269506E+00  1.89269506E+00  5.00000000E-02  3.48983231E-01 -3.71625884E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04678498E+00  2.04678498E+00  5.00000000E-02  3.07535012E-01 -3.32191879E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84165770E+00  1.84165770E+00  5.00000000E-02  3.77447838E-01 -3.72733805E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39100468E+00  2.39100468E+00  5.00000000E-02  2.31327828E-01 -2.32633671E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30270484E+00  2.30270484E+00  5.00000000E-02  2.52466147E-01 -2.56795773E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16957777E+00  1.16957777E+00  5.00000000E-02  5.73134826E-01 -6.12969462E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03337227E+00  2.03337227E+00  5.00000000E-02  3.22682817E-01 -3.27492553E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06670637E+00  2.06670637E+00  5.00000000E-02  3.07037779E-01 -3.22761159E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82867156E+00  1.82867156E+00  5.00000000E-02  3.79950994E-01 -3.78526099E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27514685E+00  2.27514685E+00  5.00000000E-02  2.51931550E-01 -2.69433057E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27115417E+00  2.27115417E+00  5.00000000E-02  2.54232924E-01 -2.72413900E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37335584E+00  2.37335584E+00  5.00000000E-02  2.35840982E-01 -2.37138201E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25154938E+00  2.25154938E+00  5.00000000E-02  2.67007520E-01 -2.68269115E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93382397E+00  1.93382397E+00  5.00000000E-02  3.41067936E-01 -3.57116631E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93357229E+00  1.93357229E+00  5.00000000E-02  3.36256914E-01 -3.62451451E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04657317E+00  2.04657317E+00  5.00000000E-02  3.08110746E-01 -3.31949283E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.36936852E+00  2.36936852E+00  5.00000000E-02  2.36236148E-01 -2.39552264E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51890391E+00  1.51890391E+00  5.00000000E-02  4.55832969E-01 -4.73122911E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31828690E+00  2.31828690E+00  5.00000000E-02  2.51772062E-01 -2.52451211E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53582640E+00  1.53582640E+00  5.00000000E-02  4.50009868E-01 -4.67759322E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06787625E+00  2.06787625E+00  5.00000000E-02  3.13590536E-01 -3.15733406E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23482314E+00  2.23482314E+00  5.00000000E-02  2.62986094E-01 -2.81890803E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.23907357E+00  2.23907357E+00  5.00000000E-02  2.60425557E-01 -2.79107688E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.42988922E+00  2.42988922E+00  5.00000000E-02  2.18618840E-01 -2.27250248E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31226622E+00  2.31226622E+00  5.00000000E-02  2.51022858E-01 -2.54357156E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87853692E+00  1.87853692E+00  5.00000000E-02  3.50676772E-01 -3.77489721E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01544108E+00  2.01544108E+00  5.00000000E-02  3.18213682E-01 -3.38450448E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24445896E+00  2.24445896E+00  5.00000000E-02  2.66740481E-01 -2.71329686E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93351134E+00  1.93351134E+00  5.00000000E-02  3.35947908E-01 -3.62671422E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86350423E+00  1.86350423E+00  5.00000000E-02  3.56492535E-01 -3.79649881E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40345757E+00  2.40345757E+00  5.00000000E-02  2.31701676E-01 -2.26168533E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01565731E+00  2.01565731E+00  5.00000000E-02  3.17664766E-01 -3.38822566E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04185450E+00  2.04185450E+00  5.00000000E-02  3.21455855E-01 -3.26889193E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06770979E+00  2.06770979E+00  5.00000000E-02  3.13066932E-01 -3.15376336E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29624692E+00  2.29624692E+00  5.00000000E-02  2.52674137E-01 -2.59801394E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29120208E+00  2.29120208E+00  5.00000000E-02  2.55589125E-01 -2.60139421E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.23872705E+00  2.23872705E+00  5.00000000E-02  2.70029225E-01 -2.72688365E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84851486E+00  1.84851486E+00  5.00000000E-02  3.58522623E-01 -3.85789483E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69176361E+00  1.69176361E+00  5.00000000E-02  4.16403403E-01 -4.11690203E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41175553E+00  2.41175553E+00  5.00000000E-02  2.30005460E-01 -2.24092197E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21431571E+00  2.21431571E+00  5.00000000E-02  2.65178944E-01 -2.86005725E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15493273E+00  2.15493273E+00  5.00000000E-02  2.79341778E-01 -3.01758009E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67423577E+00  1.67423577E+00  5.00000000E-02  4.27452637E-01 -4.22345366E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20503406E+00  2.20503406E+00  5.00000000E-02  2.77357182E-01 -2.81599641E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.30899387E+00  2.30899387E+00  5.00000000E-02  2.52472360E-01 -2.53870136E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35759268E+00  2.35759268E+00  5.00000000E-02  2.29456328E-01 -2.49769835E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35516235E+00  2.35516235E+00  5.00000000E-02  2.31554032E-01 -2.50464967E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43478431E+00  2.43478431E+00  5.00000000E-02  2.18524345E-01 -2.23991306E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40806310E+00  2.40806310E+00  5.00000000E-02  2.29579826E-01 -2.25991859E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23175358E+00  2.23175358E+00  5.00000000E-02  2.70142865E-01 -2.75398929E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.19849552E+00  2.19849552E+00  5.00000000E-02  2.80661394E-01 -2.82174858E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95876965E+00  1.95876965E+00  5.00000000E-02  3.35514227E-01 -3.51101527E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22602645E+00  2.22602645E+00  5.00000000E-02  2.73078035E-01 -2.74978936E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38592982E+00  2.38592982E+00  5.00000000E-02  2.26130827E-01 -2.40343047E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07379720E+00  1.07379720E+00  5.00000000E-02  5.86425451E-01 -6.89226997E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16146777E+00  2.16146777E+00  5.00000000E-02  2.88271789E-01 -2.92769191E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80022402E+00  1.80022402E+00  5.00000000E-02  3.68326772E-01 -4.01658480E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15419279E+00  2.15419279E+00  5.00000000E-02  2.91773690E-01 -2.93429005E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18201910E+00  2.18201910E+00  5.00000000E-02  2.72568198E-01 -2.96051689E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17646459E+00  2.17646459E+00  5.00000000E-02  2.76791407E-01 -2.96188704E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43287818E+00  2.43287818E+00  5.00000000E-02  2.15988587E-01 -2.27233306E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93367606E+00  1.93367606E+00  5.00000000E-02  3.40585550E-01 -3.57974243E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94621237E+00  1.94621237E+00  5.00000000E-02  3.40389328E-01 -3.52288588E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28026712E+00  2.28026712E+00  5.00000000E-02  2.58272699E-01 -2.62712406E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40038612E+00  2.40038612E+00  5.00000000E-02  2.28477823E-01 -2.30307806E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43768876E+00  2.43768876E+00  5.00000000E-02  2.19047660E-01 -2.22754505E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76331358E+00  1.76331358E+00  5.00000000E-02  3.82556680E-01 -4.07787918E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37251448E+00  2.37251448E+00  5.00000000E-02  2.27723282E-01 -2.45929498E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90670930E+00  1.90670930E+00  5.00000000E-02  3.43487648E-01 -3.69682626E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38798900E+00  2.38798900E+00  5.00000000E-02  2.25973562E-01 -2.38713195E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90700841E+00  1.90700841E+00  5.00000000E-02  3.42794289E-01 -3.69931778E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.32856445E+00  2.32856445E+00  5.00000000E-02  2.36589581E-01 -2.57417284E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32595590E+00  2.32595590E+00  5.00000000E-02  2.38695736E-01 -2.58244251E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01587195E+00  1.01587195E+00  5.00000000E-02  6.06429291E-01 -7.05627431E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97089720E+00  1.97089720E+00  5.00000000E-02  3.24467628E-01 -3.54881143E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11170162E+00  2.11170162E+00  5.00000000E-02  2.95063334E-01 -3.15287094E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81676369E+00  1.81676369E+00  5.00000000E-02  3.65969389E-01 -3.95024363E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08538449E+00  2.08538449E+00  5.00000000E-02  2.98091401E-01 -3.21820938E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74472519E+00  1.74472519E+00  5.00000000E-02  3.85836895E-01 -4.15262682E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07644726E+00  2.07644726E+00  5.00000000E-02  3.02650874E-01 -3.21863626E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.18967717E+00  2.18967717E+00  5.00000000E-02  2.71084748E-01 -2.96474381E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83343858E+00  1.83343858E+00  5.00000000E-02  3.59683764E-01 -3.92333079E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09412901E+00  2.09412901E+00  5.00000000E-02  2.93938343E-01 -3.21613835E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73558642E+00  1.73558642E+00  5.00000000E-02  4.05224019E-01 -4.01119277E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84879541E+00  1.84879541E+00  5.00000000E-02  3.57800512E-01 -3.86127653E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68183316E+00  1.68183316E+00  5.00000000E-02  4.04723495E-01 -4.30435199E-01
