 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09164655E+00  2.09164655E+00  5.00000000E-02  3.04080057E-01 -3.09024587E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42055391E+00  2.42055391E+00  5.00000000E-02  2.26828721E-01 -2.21417334E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.88636007E+00  1.88636007E+00  5.00000000E-02  3.62848535E-01 -3.57943916E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.13953206E+00  2.13953206E+00  5.00000000E-02  2.84421458E-01 -3.01540979E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.43566125E+00  2.43566125E+00  5.00000000E-02  2.22564313E-01 -2.18383593E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.16535164E+00  2.16535164E+00  5.00000000E-02  2.79978131E-01 -2.95616256E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06282347E+00  2.06282347E+00  5.00000000E-02  3.02433090E-01 -3.26400467E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.41592078E+00  2.41592078E+00  5.00000000E-02  2.28319253E-01 -2.21404206E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64182948E+00  1.64182948E+00  5.00000000E-02  4.17646307E-01 -4.32220123E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.62909340E+00  1.62909340E+00  5.00000000E-02  4.24957273E-01 -4.34866031E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06256105E+00  2.06256105E+00  5.00000000E-02  3.02328148E-01 -3.26538560E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19387507E+00  2.19387507E+00  5.00000000E-02  2.72806637E-01 -2.91165209E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.25873681E+00  2.25873681E+00  5.00000000E-02  2.60452583E-01 -2.68296553E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41282693E+00  2.41282693E+00  5.00000000E-02  2.27692315E-01 -2.23261112E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.29838862E+00  2.29838862E+00  5.00000000E-02  2.52683366E-01 -2.56568213E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29417054E+00  2.29417054E+00  5.00000000E-02  2.54534701E-01 -2.56174198E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.26513437E+00  2.26513437E+00  5.00000000E-02  2.60956476E-01 -2.65586164E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43073071E+00  2.43073071E+00  5.00000000E-02  2.13674046E-01 -2.25409323E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99022618E+00  1.99022618E+00  5.00000000E-02  3.23130727E-01 -3.43634740E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09219422E+00  2.09219422E+00  5.00000000E-02  3.04069630E-01 -3.08449969E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.42949451E+00  2.42949451E+00  5.00000000E-02  2.15301892E-01 -2.26992218E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41386793E+00  2.41386793E+00  5.00000000E-02  2.19587326E-01 -2.29064807E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36265730E+00  2.36265730E+00  5.00000000E-02  2.30124923E-01 -2.45736297E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44103491E+00  2.44103491E+00  5.00000000E-02  2.20149556E-01 -2.17547002E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.35967916E+00  2.35967916E+00  5.00000000E-02  2.31115468E-01 -2.48353643E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41158179E+00  2.41158179E+00  5.00000000E-02  2.19993439E-01 -2.31090793E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.96682155E+00  1.96682155E+00  5.00000000E-02  3.33404174E-01 -3.45457615E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.33494162E+00  2.33494162E+00  5.00000000E-02  2.36152043E-01 -2.52676790E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33138359E+00  2.33138359E+00  5.00000000E-02  2.38182857E-01 -2.55537748E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.80676340E+00  1.80676340E+00  5.00000000E-02  3.84878790E-01 -3.78466822E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.32770688E+00  2.32770688E+00  5.00000000E-02  2.45093992E-01 -2.49060900E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.40654793E+00  2.40654793E+00  5.00000000E-02  2.19427822E-01 -2.33814298E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.08933564E+00  1.08933564E+00  5.00000000E-02  6.20644027E-01 -6.53140329E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.32754084E+00  2.32754084E+00  5.00000000E-02  2.44914416E-01 -2.48811448E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08199881E+00  2.08199881E+00  5.00000000E-02  3.01781788E-01 -3.17460297E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91719086E+00  1.91719086E+00  5.00000000E-02  3.36715400E-01 -3.67469977E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79203719E+00  1.79203719E+00  5.00000000E-02  3.85633230E-01 -3.84561343E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40387137E+00  2.40387137E+00  5.00000000E-02  2.21472503E-01 -2.33456820E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07260310E+00  2.07260310E+00  5.00000000E-02  3.06305425E-01 -3.17543224E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30438842E+00  2.30438842E+00  5.00000000E-02  2.43506566E-01 -2.60687862E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30057668E+00  2.30057668E+00  5.00000000E-02  2.45861138E-01 -2.63633953E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.38760208E+00  2.38760208E+00  5.00000000E-02  2.30640896E-01 -2.32131206E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94291217E+00  1.94291217E+00  5.00000000E-02  3.34263870E-01 -3.56570374E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.88923475E+00  1.88923475E+00  5.00000000E-02  3.48365324E-01 -3.70969932E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04316558E+00  2.04316558E+00  5.00000000E-02  3.07037451E-01 -3.31656688E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.83825739E+00  1.83825739E+00  5.00000000E-02  3.76770530E-01 -3.72062752E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.38725890E+00  2.38725890E+00  5.00000000E-02  2.31141584E-01 -2.32443050E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.29894432E+00  2.29894432E+00  5.00000000E-02  2.52186467E-01 -2.56510582E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16701412E+00  1.16701412E+00  5.00000000E-02  5.72010297E-01 -6.11798449E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.02976535E+00  2.02976535E+00  5.00000000E-02  3.22159920E-01 -3.26963800E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06306937E+00  2.06306937E+00  5.00000000E-02  3.06549287E-01 -3.22249561E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82528658E+00  1.82528658E+00  5.00000000E-02  3.79267848E-01 -3.77837251E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27139023E+00  2.27139023E+00  5.00000000E-02  2.51632279E-01 -2.69113247E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.26739852E+00  2.26739852E+00  5.00000000E-02  2.53930059E-01 -2.72083531E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.36960345E+00  2.36960345E+00  5.00000000E-02  2.35633814E-01 -2.36931101E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.24779878E+00  2.24779878E+00  5.00000000E-02  2.66672053E-01 -2.67935679E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93031776E+00  1.93031776E+00  5.00000000E-02  3.40478232E-01 -3.56495550E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93006638E+00  1.93006638E+00  5.00000000E-02  3.35675085E-01 -3.61821754E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04295396E+00  2.04295396E+00  5.00000000E-02  3.07614822E-01 -3.31411850E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.36561491E+00  2.36561491E+00  5.00000000E-02  2.36027273E-01 -2.39336087E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51591377E+00  1.51591377E+00  5.00000000E-02  4.54934227E-01 -4.72218126E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31452610E+00  2.31452610E+00  5.00000000E-02  2.51506377E-01 -2.52183833E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53281510E+00  1.53281510E+00  5.00000000E-02  4.49132120E-01 -4.66869297E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06423829E+00  2.06423829E+00  5.00000000E-02  3.13093130E-01 -3.15232362E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23107841E+00  2.23107841E+00  5.00000000E-02  2.62648672E-01 -2.81523710E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.23532717E+00  2.23532717E+00  5.00000000E-02  2.60092024E-01 -2.78751324E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.42616590E+00  2.42616590E+00  5.00000000E-02  2.18478497E-01 -2.27109837E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.30850532E+00  2.30850532E+00  5.00000000E-02  2.50751040E-01 -2.54082217E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87509285E+00  1.87509285E+00  5.00000000E-02  3.50054594E-01 -3.76816885E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01185101E+00  2.01185101E+00  5.00000000E-02  3.17689644E-01 -3.37890266E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24071064E+00  2.24071064E+00  5.00000000E-02  2.66403254E-01 -2.70985510E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93000550E+00  1.93000550E+00  5.00000000E-02  3.35364249E-01 -3.62043343E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86007764E+00  1.86007764E+00  5.00000000E-02  3.55853575E-01 -3.78971517E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.39971778E+00  2.39971778E+00  5.00000000E-02  2.31525473E-01 -2.25998423E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01206704E+00  2.01206704E+00  5.00000000E-02  3.17139248E-01 -3.38264603E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.03823987E+00  2.03823987E+00  5.00000000E-02  3.20938064E-01 -3.26364096E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06407199E+00  2.06407199E+00  5.00000000E-02  3.12567811E-01 -3.14877596E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29248705E+00  2.29248705E+00  5.00000000E-02  2.52389577E-01 -2.59507073E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.28744281E+00  2.28744281E+00  5.00000000E-02  2.55294745E-01 -2.59843224E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.23498077E+00  2.23498077E+00  5.00000000E-02  2.69681105E-01 -2.72342190E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84510591E+00  1.84510591E+00  5.00000000E-02  3.57878971E-01 -3.85093662E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.68854928E+00  1.68854928E+00  5.00000000E-02  4.15619884E-01 -4.10913365E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.40802036E+00  2.40802036E+00  5.00000000E-02  2.29839737E-01 -2.23931848E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21057934E+00  2.21057934E+00  5.00000000E-02  2.64825856E-01 -2.85624584E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15122895E+00  2.15122895E+00  5.00000000E-02  2.78935787E-01 -3.01320273E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67104405E+00  1.67104405E+00  5.00000000E-02  4.26655770E-01 -4.21546138E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20130195E+00  2.20130195E+00  5.00000000E-02  2.76983027E-01 -2.81218115E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.30523296E+00  2.30523296E+00  5.00000000E-02  2.52193160E-01 -2.53593351E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35383596E+00  2.35383596E+00  5.00000000E-02  2.29241951E-01 -2.49538186E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35140504E+00  2.35140504E+00  5.00000000E-02  2.31330863E-01 -2.50227250E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43106460E+00  2.43106460E+00  5.00000000E-02  2.18389712E-01 -2.23854199E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40432576E+00  2.40432576E+00  5.00000000E-02  2.29411283E-01 -2.25822625E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.22800991E+00  2.22800991E+00  5.00000000E-02  2.69793895E-01 -2.75043782E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.19476663E+00  2.19476663E+00  5.00000000E-02  2.80275780E-01 -2.81790919E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95523681E+00  1.95523681E+00  5.00000000E-02  3.34942654E-01 -3.50499266E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22228495E+00  2.22228495E+00  5.00000000E-02  2.72717831E-01 -2.74620852E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38218194E+00  2.38218194E+00  5.00000000E-02  2.25942913E-01 -2.40139488E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07132506E+00  1.07132506E+00  5.00000000E-02  5.85222810E-01 -6.88009932E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.15775977E+00  2.15775977E+00  5.00000000E-02  2.87858227E-01 -2.92347491E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.79687321E+00  1.79687321E+00  5.00000000E-02  3.67654473E-01 -4.00921716E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15048939E+00  2.15048939E+00  5.00000000E-02  2.91347858E-01 -2.93004522E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.17829888E+00  2.17829888E+00  5.00000000E-02  2.72186471E-01 -2.95636147E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17274748E+00  2.17274748E+00  5.00000000E-02  2.76401933E-01 -2.95770827E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.42915707E+00  2.42915707E+00  5.00000000E-02  2.15854372E-01 -2.27094167E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93017001E+00  1.93017001E+00  5.00000000E-02  3.39993552E-01 -3.57354275E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94269286E+00  1.94269286E+00  5.00000000E-02  3.39803351E-01 -3.51682367E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.27650956E+00  2.27650956E+00  5.00000000E-02  2.57967325E-01 -2.62405638E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.39664469E+00  2.39664469E+00  5.00000000E-02  2.28299714E-01 -2.30131335E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43397138E+00  2.43397138E+00  5.00000000E-02  2.18913876E-01 -2.22624225E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76000849E+00  1.76000849E+00  5.00000000E-02  3.81847867E-01 -4.07034762E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.36876176E+00  2.36876176E+00  5.00000000E-02  2.27522544E-01 -2.45708843E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90323312E+00  1.90323312E+00  5.00000000E-02  3.42885736E-01 -3.69031648E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38424206E+00  2.38424206E+00  5.00000000E-02  2.25790811E-01 -2.38518594E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90353190E+00  1.90353190E+00  5.00000000E-02  3.42191335E-01 -3.69282886E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.32480374E+00  2.32480374E+00  5.00000000E-02  2.36345807E-01 -2.57153571E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32219499E+00  2.32219499E+00  5.00000000E-02  2.38442699E-01 -2.57974010E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01342706E+00  1.01342706E+00  5.00000000E-02  6.05155248E-01 -7.04366767E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.96735162E+00  1.96735162E+00  5.00000000E-02  3.23917631E-01 -3.54277346E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.10802835E+00  2.10802835E+00  5.00000000E-02  2.94615235E-01 -3.14810174E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81339275E+00  1.81339275E+00  5.00000000E-02  3.65302489E-01 -3.94306237E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08173172E+00  2.08173172E+00  5.00000000E-02  2.97626695E-01 -3.21317350E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74144341E+00  1.74144341E+00  5.00000000E-02  3.85121333E-01 -4.14489416E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07280194E+00  2.07280194E+00  5.00000000E-02  3.02175683E-01 -3.21355158E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.18595292E+00  2.18595292E+00  5.00000000E-02  2.70711589E-01 -2.96063652E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83004754E+00  1.83004754E+00  5.00000000E-02  3.59034499E-01 -3.91621351E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09046918E+00  2.09046918E+00  5.00000000E-02  2.93484232E-01 -3.21114744E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73231636E+00  1.73231636E+00  5.00000000E-02  4.04470782E-01 -4.00371880E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84538611E+00  1.84538611E+00  5.00000000E-02  3.57155971E-01 -3.85433727E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.67863157E+00  1.67863157E+00  5.00000000E-02  4.03959953E-01 -4.29623392E-01
