 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07783206E+00  2.07783206E+00  5.00000000E-02  3.02342553E-01 -3.22882373E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42875666E+00  2.42875666E+00  5.00000000E-02  2.26697711E-01 -2.19819733E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10541457E+00  2.10541457E+00  5.00000000E-02  2.98777199E-01 -3.13256541E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43310234E+00  2.43310234E+00  5.00000000E-02  2.25488095E-01 -2.20789907E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90179347E+00  1.90179347E+00  5.00000000E-02  3.61816687E-01 -3.53798764E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20508232E+00  2.20508232E+00  5.00000000E-02  2.71732969E-01 -2.89468742E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09694553E+00  2.09694553E+00  5.00000000E-02  3.04768201E-01 -3.09718402E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42595564E+00  2.42595564E+00  5.00000000E-02  2.27051220E-01 -2.21641183E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89136233E+00  1.89136233E+00  5.00000000E-02  3.63774290E-01 -3.58875885E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14488297E+00  2.14488297E+00  5.00000000E-02  2.85031626E-01 -3.02188343E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.44104751E+00  2.44104751E+00  5.00000000E-02  2.22764704E-01 -2.18573945E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.17072665E+00  2.17072665E+00  5.00000000E-02  2.80564740E-01 -2.96229174E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06808731E+00  2.06808731E+00  5.00000000E-02  3.03128897E-01 -3.27154820E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42132673E+00  2.42132673E+00  5.00000000E-02  2.28548755E-01 -2.21628419E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64639262E+00  1.64639262E+00  5.00000000E-02  4.18811722E-01 -4.33398981E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63363333E+00  1.63363333E+00  5.00000000E-02  4.26149126E-01 -4.36062071E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06782458E+00  2.06782458E+00  5.00000000E-02  3.03027676E-01 -3.27291037E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19927296E+00  2.19927296E+00  5.00000000E-02  2.73351926E-01 -2.91737258E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26417251E+00  2.26417251E+00  5.00000000E-02  2.60914925E-01 -2.68773436E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41823573E+00  2.41823573E+00  5.00000000E-02  2.27927169E-01 -2.23497587E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30383495E+00  2.30383495E+00  5.00000000E-02  2.53096562E-01 -2.56983218E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29961635E+00  2.29961635E+00  5.00000000E-02  2.54956960E-01 -2.56593571E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.27057242E+00  2.27057242E+00  5.00000000E-02  2.61417277E-01 -2.66049428E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43612215E+00  2.43612215E+00  5.00000000E-02  2.13869580E-01 -2.25610516E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99539103E+00  1.99539103E+00  5.00000000E-02  3.23914044E-01 -3.44472106E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09749385E+00  2.09749385E+00  5.00000000E-02  3.04752517E-01 -3.09144759E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43488722E+00  2.43488722E+00  5.00000000E-02  2.15504138E-01 -2.27199148E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41927586E+00  2.41927586E+00  5.00000000E-02  2.19812702E-01 -2.29297423E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36809658E+00  2.36809658E+00  5.00000000E-02  2.30428231E-01 -2.46059514E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44641485E+00  2.44641485E+00  5.00000000E-02  2.20341081E-01 -2.17728340E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36511951E+00  2.36511951E+00  5.00000000E-02  2.31422592E-01 -2.48689446E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41699174E+00  2.41699174E+00  5.00000000E-02  2.20225002E-01 -2.31336589E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97195171E+00  1.97195171E+00  5.00000000E-02  3.34227471E-01 -3.46309067E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.34038802E+00  2.34038802E+00  5.00000000E-02  2.36497566E-01 -2.53045247E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33683030E+00  2.33683030E+00  5.00000000E-02  2.38532275E-01 -2.55920007E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81162890E+00  1.81162890E+00  5.00000000E-02  3.85891894E-01 -3.79470869E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33315386E+00  2.33315386E+00  5.00000000E-02  2.45460699E-01 -2.49431965E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41196187E+00  2.41196187E+00  5.00000000E-02  2.19662635E-01 -2.34061234E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09292468E+00  1.09292468E+00  5.00000000E-02  6.22328453E-01 -6.54939141E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33298780E+00  2.33298780E+00  5.00000000E-02  2.45278397E-01 -2.49185974E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08728626E+00  2.08728626E+00  5.00000000E-02  3.02467986E-01 -3.18178925E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92224374E+00  1.92224374E+00  5.00000000E-02  3.37566048E-01 -3.68403126E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79687690E+00  1.79687690E+00  5.00000000E-02  3.86655312E-01 -3.85592533E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40928755E+00  2.40928755E+00  5.00000000E-02  2.21720957E-01 -2.33710926E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07787912E+00  2.07787912E+00  5.00000000E-02  3.07007569E-01 -3.18268791E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30983544E+00  2.30983544E+00  5.00000000E-02  2.43896221E-01 -2.61103655E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30602315E+00  2.30602315E+00  5.00000000E-02  2.46255266E-01 -2.64064295E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39302928E+00  2.39302928E+00  5.00000000E-02  2.30915998E-01 -2.32405636E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94800580E+00  1.94800580E+00  5.00000000E-02  3.35101871E-01 -3.57460476E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89424193E+00  1.89424193E+00  5.00000000E-02  3.49260385E-01 -3.71920143E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04840407E+00  2.04840407E+00  5.00000000E-02  3.07758928E-01 -3.32432776E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84317751E+00  1.84317751E+00  5.00000000E-02  3.77751442E-01 -3.73034628E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39268630E+00  2.39268630E+00  5.00000000E-02  2.31414926E-01 -2.32722706E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30439076E+00  2.30439076E+00  5.00000000E-02  2.52594251E-01 -2.56926365E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17072259E+00  1.17072259E+00  5.00000000E-02  5.73637169E-01 -6.13492491E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03498567E+00  2.03498567E+00  5.00000000E-02  3.22918094E-01 -3.27730483E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06833352E+00  2.06833352E+00  5.00000000E-02  3.07257753E-01 -3.22991581E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83018445E+00  1.83018445E+00  5.00000000E-02  3.80257184E-01 -3.78834791E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27683045E+00  2.27683045E+00  5.00000000E-02  2.52068101E-01 -2.69579008E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27283727E+00  2.27283727E+00  5.00000000E-02  2.54371065E-01 -2.72564495E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37503989E+00  2.37503989E+00  5.00000000E-02  2.35937247E-01 -2.37234488E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25322985E+00  2.25322985E+00  5.00000000E-02  2.67160161E-01 -2.68420906E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93539160E+00  1.93539160E+00  5.00000000E-02  3.41332666E-01 -3.57395399E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93513979E+00  1.93513979E+00  5.00000000E-02  3.36518106E-01 -3.62734088E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04819218E+00  2.04819218E+00  5.00000000E-02  3.08333971E-01 -3.32191141E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37105301E+00  2.37105301E+00  5.00000000E-02  2.36333157E-01 -2.39652541E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52023954E+00  1.52023954E+00  5.00000000E-02  4.56234776E-01 -4.73527437E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31997332E+00  2.31997332E+00  5.00000000E-02  2.51894053E-01 -2.52573974E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53717150E+00  1.53717150E+00  5.00000000E-02  4.50402389E-01 -4.68157319E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06950384E+00  2.06950384E+00  5.00000000E-02  3.13814572E-01 -3.15959049E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23650067E+00  2.23650067E+00  5.00000000E-02  2.63139436E-01 -2.82057558E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24075193E+00  2.24075193E+00  5.00000000E-02  2.60577177E-01 -2.79269723E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43156206E+00  2.43156206E+00  5.00000000E-02  2.18685722E-01 -2.27317413E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31395254E+00  2.31395254E+00  5.00000000E-02  2.51147501E-01 -2.54483258E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.88007646E+00  1.88007646E+00  5.00000000E-02  3.50955822E-01 -3.77791448E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01704679E+00  2.01704679E+00  5.00000000E-02  3.18449355E-01 -3.38702329E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24613828E+00  2.24613828E+00  5.00000000E-02  2.66893886E-01 -2.71486209E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93507881E+00  1.93507881E+00  5.00000000E-02  3.36209879E-01 -3.62953372E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86503589E+00  1.86503589E+00  5.00000000E-02  3.56779010E-01 -3.79954061E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40513690E+00  2.40513690E+00  5.00000000E-02  2.31784442E-01 -2.26248516E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01726312E+00  2.01726312E+00  5.00000000E-02  3.17901061E-01 -3.39073497E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04347142E+00  2.04347142E+00  5.00000000E-02  3.21688879E-01 -3.27125509E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06933730E+00  2.06933730E+00  5.00000000E-02  3.13291693E-01 -3.15600977E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29793242E+00  2.29793242E+00  5.00000000E-02  2.52804356E-01 -2.59936026E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29288721E+00  2.29288721E+00  5.00000000E-02  2.55723669E-01 -2.60274871E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.24040535E+00  2.24040535E+00  5.00000000E-02  2.70187429E-01 -2.72845775E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.85003856E+00  1.85003856E+00  5.00000000E-02  3.58811183E-01 -3.86101386E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69319977E+00  1.69319977E+00  5.00000000E-02  4.16754080E-01 -4.12037919E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41343306E+00  2.41343306E+00  5.00000000E-02  2.30083643E-01 -2.24167903E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21598917E+00  2.21598917E+00  5.00000000E-02  2.65339164E-01 -2.86178666E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15659075E+00  2.15659075E+00  5.00000000E-02  2.79525298E-01 -3.01955885E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67566177E+00  1.67566177E+00  5.00000000E-02  4.27809260E-01 -4.22703001E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20670547E+00  2.20670547E+00  5.00000000E-02  2.77526851E-01 -2.81772609E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31068012E+00  2.31068012E+00  5.00000000E-02  2.52600257E-01 -2.53997016E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35927825E+00  2.35927825E+00  5.00000000E-02  2.29555555E-01 -2.49877081E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35684811E+00  2.35684811E+00  5.00000000E-02  2.31657119E-01 -2.50574856E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43645571E+00  2.43645571E+00  5.00000000E-02  2.18588767E-01 -2.24056966E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40974148E+00  2.40974148E+00  5.00000000E-02  2.29659225E-01 -2.26071460E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23343060E+00  2.23343060E+00  5.00000000E-02  2.70301441E-01 -2.75560295E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.20016539E+00  2.20016539E+00  5.00000000E-02  2.80836113E-01 -2.82348884E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96034936E+00  1.96034936E+00  5.00000000E-02  3.35770943E-01 -3.51371976E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22770240E+00  2.22770240E+00  5.00000000E-02  2.73241556E-01 -2.75141575E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38761223E+00  2.38761223E+00  5.00000000E-02  2.26218491E-01 -2.40437909E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07490111E+00  1.07490111E+00  5.00000000E-02  5.86962624E-01 -6.89770549E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16312776E+00  2.16312776E+00  5.00000000E-02  2.88458818E-01 -2.92959857E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80172152E+00  1.80172152E+00  5.00000000E-02  3.68627998E-01 -4.01988545E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15585063E+00  2.15585063E+00  5.00000000E-02  2.91966129E-01 -2.93620893E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18368484E+00  2.18368484E+00  5.00000000E-02  2.72741031E-01 -2.96239789E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17812887E+00  2.17812887E+00  5.00000000E-02  2.76967698E-01 -2.96377808E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43455014E+00  2.43455014E+00  5.00000000E-02  2.16052741E-01 -2.27299931E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93524362E+00  1.93524362E+00  5.00000000E-02  3.40851263E-01 -3.58252551E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94778604E+00  1.94778604E+00  5.00000000E-02  3.40652411E-01 -3.52560792E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28195126E+00  2.28195126E+00  5.00000000E-02  2.58412075E-01 -2.62852500E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40206608E+00  2.40206608E+00  5.00000000E-02  2.28561331E-01 -2.30390657E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43935922E+00  2.43935922E+00  5.00000000E-02  2.19111724E-01 -2.22817178E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76479052E+00  1.76479052E+00  5.00000000E-02  3.82874105E-01 -4.08125239E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37419867E+00  2.37419867E+00  5.00000000E-02  2.27816540E-01 -2.46031898E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90826334E+00  1.90826334E+00  5.00000000E-02  3.43757728E-01 -3.69974678E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38967105E+00  2.38967105E+00  5.00000000E-02  2.26058984E-01 -2.38804128E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90856261E+00  1.90856261E+00  5.00000000E-02  3.43064798E-01 -3.70222938E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.33025106E+00  2.33025106E+00  5.00000000E-02  2.36701717E-01 -2.57538608E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32764253E+00  2.32764253E+00  5.00000000E-02  2.38811940E-01 -2.58368424E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01696367E+00  1.01696367E+00  5.00000000E-02  6.06998193E-01 -7.06190352E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97248269E+00  1.97248269E+00  5.00000000E-02  3.24714714E-01 -3.55152356E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11334547E+00  2.11334547E+00  5.00000000E-02  2.95265494E-01 -3.15502243E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81827025E+00  1.81827025E+00  5.00000000E-02  3.66268213E-01 -3.95346179E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08701888E+00  2.08701888E+00  5.00000000E-02  2.98300841E-01 -3.22047859E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74619164E+00  1.74619164E+00  5.00000000E-02  3.86157324E-01 -4.15608910E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07807823E+00  2.07807823E+00  5.00000000E-02  3.02864974E-01 -3.22092666E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19134483E+00  2.19134483E+00  5.00000000E-02  2.71253799E-01 -2.96660397E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83495421E+00  1.83495421E+00  5.00000000E-02  3.59974783E-01 -3.92652051E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09576666E+00  2.09576666E+00  5.00000000E-02  2.94143078E-01 -3.21838802E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73704760E+00  1.73704760E+00  5.00000000E-02  4.05561268E-01 -4.01453936E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.85031926E+00  1.85031926E+00  5.00000000E-02  3.58089434E-01 -3.86438750E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68326359E+00  1.68326359E+00  5.00000000E-02  4.05065200E-01 -4.30798536E-01
