 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43599840E+00  2.43599840E+00  5.00000000E-02  2.13864923E-01 -2.25605720E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99527288E+00  1.99527288E+00  5.00000000E-02  3.23896043E-01 -3.44452866E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09737255E+00  2.09737255E+00  5.00000000E-02  3.04736785E-01 -3.09128754E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43476344E+00  2.43476344E+00  5.00000000E-02  2.15499327E-01 -2.27194219E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41915176E+00  2.41915176E+00  5.00000000E-02  2.19807362E-01 -2.29291909E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36797183E+00  2.36797183E+00  5.00000000E-02  2.30421117E-01 -2.46051931E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44629136E+00  2.44629136E+00  5.00000000E-02  2.20336508E-01 -2.17724002E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36499473E+00  2.36499473E+00  5.00000000E-02  2.31415391E-01 -2.48681577E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41686760E+00  2.41686760E+00  5.00000000E-02  2.20219522E-01 -2.31330774E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97183436E+00  1.97183436E+00  5.00000000E-02  3.34208562E-01 -3.46289509E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.34026314E+00  2.34026314E+00  5.00000000E-02  2.36489492E-01 -2.53036636E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33670542E+00  2.33670542E+00  5.00000000E-02  2.38524112E-01 -2.55911081E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81151766E+00  1.81151766E+00  5.00000000E-02  3.85868676E-01 -3.79447857E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33302898E+00  2.33302898E+00  5.00000000E-02  2.45452136E-01 -2.49423300E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41183764E+00  2.41183764E+00  5.00000000E-02  2.19657081E-01 -2.34055391E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09284269E+00  1.09284269E+00  5.00000000E-02  6.22289958E-01 -6.54898042E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33286292E+00  2.33286292E+00  5.00000000E-02  2.45269896E-01 -2.49177231E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08716525E+00  2.08716525E+00  5.00000000E-02  3.02452184E-01 -3.18162373E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92212818E+00  1.92212818E+00  5.00000000E-02  3.37546524E-01 -3.68381712E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79676626E+00  1.79676626E+00  5.00000000E-02  3.86631890E-01 -3.85568907E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40916327E+00  2.40916327E+00  5.00000000E-02  2.21715092E-01 -2.33704921E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07775838E+00  2.07775838E+00  5.00000000E-02  3.06991404E-01 -3.18252084E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30971059E+00  2.30971059E+00  5.00000000E-02  2.43887143E-01 -2.61093967E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30589830E+00  2.30589830E+00  5.00000000E-02  2.46246087E-01 -2.64054276E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39290477E+00  2.39290477E+00  5.00000000E-02  2.30909520E-01 -2.32399171E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94788929E+00  1.94788929E+00  5.00000000E-02  3.35082632E-01 -3.57440039E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89412743E+00  1.89412743E+00  5.00000000E-02  3.49239854E-01 -3.71898344E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04828421E+00  2.04828421E+00  5.00000000E-02  3.07742331E-01 -3.32414920E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84306501E+00  1.84306501E+00  5.00000000E-02  3.77728953E-01 -3.73012345E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39256179E+00  2.39256179E+00  5.00000000E-02  2.31408487E-01 -2.32716124E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30426592E+00  2.30426592E+00  5.00000000E-02  2.52584754E-01 -2.56916683E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17063787E+00  1.17063787E+00  5.00000000E-02  5.73599990E-01 -6.13453782E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03486623E+00  2.03486623E+00  5.00000000E-02  3.22900656E-01 -3.27712848E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06821306E+00  2.06821306E+00  5.00000000E-02  3.07241447E-01 -3.22974500E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83007247E+00  1.83007247E+00  5.00000000E-02  3.80234505E-01 -3.78811927E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27670579E+00  2.27670579E+00  5.00000000E-02  2.52057975E-01 -2.69568186E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27271264E+00  2.27271264E+00  5.00000000E-02  2.54360821E-01 -2.72553328E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37491520E+00  2.37491520E+00  5.00000000E-02  2.35930123E-01 -2.37227364E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25310542E+00  2.25310542E+00  5.00000000E-02  2.67148841E-01 -2.68409649E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93527556E+00  1.93527556E+00  5.00000000E-02  3.41313052E-01 -3.57374745E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93502375E+00  1.93502375E+00  5.00000000E-02  3.36498754E-01 -3.62713148E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04807232E+00  2.04807232E+00  5.00000000E-02  3.08317425E-01 -3.32173214E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37092828E+00  2.37092828E+00  5.00000000E-02  2.36325978E-01 -2.39645119E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52014069E+00  1.52014069E+00  5.00000000E-02  4.56205031E-01 -4.73497491E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31984844E+00  2.31984844E+00  5.00000000E-02  2.51885011E-01 -2.52564875E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53707195E+00  1.53707195E+00  5.00000000E-02  4.50373330E-01 -4.68127854E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06938334E+00  2.06938334E+00  5.00000000E-02  3.13797964E-01 -3.15942322E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23637646E+00  2.23637646E+00  5.00000000E-02  2.63128064E-01 -2.82045191E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24062765E+00  2.24062765E+00  5.00000000E-02  2.60565933E-01 -2.79257706E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43143821E+00  2.43143821E+00  5.00000000E-02  2.18680795E-01 -2.27312470E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31382767E+00  2.31382767E+00  5.00000000E-02  2.51138262E-01 -2.54473911E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87996250E+00  1.87996250E+00  5.00000000E-02  3.50935150E-01 -3.77769097E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01692792E+00  2.01692792E+00  5.00000000E-02  3.18431888E-01 -3.38683662E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24601393E+00  2.24601393E+00  5.00000000E-02  2.66882509E-01 -2.71474601E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93496278E+00  1.93496278E+00  5.00000000E-02  3.36190470E-01 -3.62932482E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86492251E+00  1.86492251E+00  5.00000000E-02  3.56757789E-01 -3.79931529E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40501257E+00  2.40501257E+00  5.00000000E-02  2.31778328E-01 -2.26242609E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01714424E+00  2.01714424E+00  5.00000000E-02  3.17883549E-01 -3.39054900E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04335171E+00  2.04335171E+00  5.00000000E-02  3.21671607E-01 -3.27107993E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06921681E+00  2.06921681E+00  5.00000000E-02  3.13275032E-01 -3.15584324E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29780762E+00  2.29780762E+00  5.00000000E-02  2.52794702E-01 -2.59926044E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29276243E+00  2.29276243E+00  5.00000000E-02  2.55713693E-01 -2.60264828E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.24028108E+00  2.24028108E+00  5.00000000E-02  2.70175697E-01 -2.72834101E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84992577E+00  1.84992577E+00  5.00000000E-02  3.58789809E-01 -3.86078283E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69309347E+00  1.69309347E+00  5.00000000E-02  4.16728114E-01 -4.12012171E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41330886E+00  2.41330886E+00  5.00000000E-02  2.30077872E-01 -2.24162316E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21586526E+00  2.21586526E+00  5.00000000E-02  2.65327282E-01 -2.86165841E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15646799E+00  2.15646799E+00  5.00000000E-02  2.79511689E-01 -3.01941212E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67555622E+00  1.67555622E+00  5.00000000E-02  4.27782853E-01 -4.22676520E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20658171E+00  2.20658171E+00  5.00000000E-02  2.77514268E-01 -2.81759781E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31055525E+00  2.31055525E+00  5.00000000E-02  2.52590776E-01 -2.53987610E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35915344E+00  2.35915344E+00  5.00000000E-02  2.29548208E-01 -2.49869141E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35672328E+00  2.35672328E+00  5.00000000E-02  2.31649484E-01 -2.50566719E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43633197E+00  2.43633197E+00  5.00000000E-02  2.18584025E-01 -2.24052135E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40961721E+00  2.40961721E+00  5.00000000E-02  2.29653363E-01 -2.26065582E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23330642E+00  2.23330642E+00  5.00000000E-02  2.70289681E-01 -2.75548328E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.20004175E+00  2.20004175E+00  5.00000000E-02  2.80823156E-01 -2.82335978E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96023242E+00  1.96023242E+00  5.00000000E-02  3.35751921E-01 -3.51351937E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22757830E+00  2.22757830E+00  5.00000000E-02  2.73229428E-01 -2.75129513E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38748766E+00  2.38748766E+00  5.00000000E-02  2.26212008E-01 -2.40430893E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07481942E+00  1.07481942E+00  5.00000000E-02  5.86922868E-01 -6.89730323E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16300486E+00  2.16300486E+00  5.00000000E-02  2.88444948E-01 -2.92945718E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80161068E+00  1.80161068E+00  5.00000000E-02  3.68605687E-01 -4.01964100E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15572788E+00  2.15572788E+00  5.00000000E-02  2.91951859E-01 -2.93606663E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18356150E+00  2.18356150E+00  5.00000000E-02  2.72728213E-01 -2.96225839E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17800564E+00  2.17800564E+00  5.00000000E-02  2.76954624E-01 -2.96363784E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43442636E+00  2.43442636E+00  5.00000000E-02  2.16048018E-01 -2.27295028E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93512758E+00  1.93512758E+00  5.00000000E-02  3.40831577E-01 -3.58231931E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94766954E+00  1.94766954E+00  5.00000000E-02  3.40632919E-01 -3.52540623E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28182655E+00  2.28182655E+00  5.00000000E-02  2.58401740E-01 -2.62842112E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40194170E+00  2.40194170E+00  5.00000000E-02  2.28555160E-01 -2.30384537E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43923555E+00  2.43923555E+00  5.00000000E-02  2.19107009E-01 -2.22812571E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76468120E+00  1.76468120E+00  5.00000000E-02  3.82850598E-01 -4.08100258E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37407397E+00  2.37407397E+00  5.00000000E-02  2.27809639E-01 -2.46024319E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90814830E+00  1.90814830E+00  5.00000000E-02  3.43737719E-01 -3.69953041E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38954650E+00  2.38954650E+00  5.00000000E-02  2.26052669E-01 -2.38797406E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90844756E+00  1.90844756E+00  5.00000000E-02  3.43044758E-01 -3.70201367E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.33012617E+00  2.33012617E+00  5.00000000E-02  2.36693407E-01 -2.57529618E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32751764E+00  2.32751764E+00  5.00000000E-02  2.38803328E-01 -2.58359221E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01688288E+00  1.01688288E+00  5.00000000E-02  6.06956092E-01 -7.06148694E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97236531E+00  1.97236531E+00  5.00000000E-02  3.24696405E-01 -3.55132259E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11322376E+00  2.11322376E+00  5.00000000E-02  2.95250506E-01 -3.15486291E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81815874E+00  1.81815874E+00  5.00000000E-02  3.66246081E-01 -3.95322343E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08689787E+00  2.08689787E+00  5.00000000E-02  2.98285314E-01 -3.22031037E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74608310E+00  1.74608310E+00  5.00000000E-02  3.86133595E-01 -4.15583270E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07795748E+00  2.07795748E+00  5.00000000E-02  3.02849102E-01 -3.22075687E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19122135E+00  2.19122135E+00  5.00000000E-02  2.71241262E-01 -2.96646602E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83484202E+00  1.83484202E+00  5.00000000E-02  3.59953227E-01 -3.92628425E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09564541E+00  2.09564541E+00  5.00000000E-02  2.94127899E-01 -3.21822124E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73693945E+00  1.73693945E+00  5.00000000E-02  4.05536293E-01 -4.01429153E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.85020646E+00  1.85020646E+00  5.00000000E-02  3.58068033E-01 -3.86415706E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68315772E+00  1.68315772E+00  5.00000000E-02  4.05039898E-01 -4.30771632E-01
