 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.75334852E+00  1.75334852E+00  5.00000000E-02  3.90188214E-01 -3.86509167E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.73694099E+00  1.73694099E+00  5.00000000E-02  3.93550079E-01 -3.93663982E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.28393808E+00  2.28393808E+00  5.00000000E-02  2.48550462E-01 -2.55124897E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.62829738E-01  9.62829738E-01  5.00000000E-02  5.56789272E-01 -6.96410876E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.89651346E+00  1.89651346E+00  5.00000000E-02  3.51393553E-01 -3.47746753E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.12957878E+00  2.12957878E+00  5.00000000E-02  2.80590109E-01 -3.01482121E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.01411287E+00  2.01411287E+00  5.00000000E-02  3.09249683E-01 -3.29775483E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.85019674E+00  1.85019674E+00  5.00000000E-02  3.66301845E-01 -3.58197581E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.83868685E+00  1.83868685E+00  5.00000000E-02  3.65780857E-01 -3.62990485E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.37928397E+00  2.37928397E+00  5.00000000E-02  2.20705300E-01 -2.34650929E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.37628886E+00  2.37628886E+00  5.00000000E-02  2.22452243E-01 -2.35088802E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.29017568E+00  2.29017568E+00  5.00000000E-02  2.48222291E-01 -2.52730066E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.00375565E+00  2.00375565E+00  5.00000000E-02  3.10121663E-01 -3.34343625E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.15311942E+00  2.15311942E+00  5.00000000E-02  2.80095537E-01 -2.89466044E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.41173910E+00  2.41173910E+00  5.00000000E-02  2.23993615E-01 -2.17946371E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.11435839E+00  2.11435839E+00  5.00000000E-02  2.81957780E-01 -3.05224363E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.98242312E+00  1.98242312E+00  5.00000000E-02  3.19293986E-01 -3.36186337E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.04412931E+00  2.04412931E+00  5.00000000E-02  3.04497599E-01 -3.19310415E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.37258735E+00  2.37258735E+00  5.00000000E-02  2.29855077E-01 -2.29130884E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.05354825E+00  2.05354825E+00  5.00000000E-02  2.99234066E-01 -3.19586799E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.40423168E+00  2.40423168E+00  5.00000000E-02  2.25868112E-01 -2.19014448E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.08099646E+00  2.08099646E+00  5.00000000E-02  2.95812098E-01 -3.10154401E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.40860357E+00  2.40860357E+00  5.00000000E-02  2.24695555E-01 -2.19997257E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.87861920E+00  1.87861920E+00  5.00000000E-02  3.57641968E-01 -3.49667157E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.18030249E+00  2.18030249E+00  5.00000000E-02  2.69389735E-01 -2.86969296E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.07256675E+00  2.07256675E+00  5.00000000E-02  3.01689358E-01 -3.06617194E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.40141469E+00  2.40141469E+00  5.00000000E-02  2.26206417E-01 -2.20784392E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.86826326E+00  1.86826326E+00  5.00000000E-02  3.59557253E-01 -3.54626410E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.12029520E+00  2.12029520E+00  5.00000000E-02  2.82323127E-01 -2.99316161E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.41659779E+00  2.41659779E+00  5.00000000E-02  2.22022227E-01 -2.17875747E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.14604622E+00  2.14604622E+00  5.00000000E-02  2.77971047E-01 -2.93522872E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.04385432E+00  2.04385432E+00  5.00000000E-02  3.00007639E-01 -3.23768330E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.39676028E+00  2.39676028E+00  5.00000000E-02  2.27671466E-01 -2.20770119E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.62527058E+00  1.62527058E+00  5.00000000E-02  4.13451085E-01 -4.27976532E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.61261690E+00  1.61261690E+00  5.00000000E-02  4.20660896E-01 -4.30555895E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.04359283E+00  2.04359283E+00  5.00000000E-02  2.99886933E-01 -3.23914957E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.17450924E+00  2.17450924E+00  5.00000000E-02  2.70958223E-01 -2.89230566E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.23929152E+00  2.23929152E+00  5.00000000E-02  2.58925246E-01 -2.66719675E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.39365212E+00  2.39365212E+00  5.00000000E-02  2.27023524E-01 -2.22581499E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.27894439E+00  2.27894439E+00  5.00000000E-02  2.51342974E-01 -2.55225466E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.27472378E+00  2.27472378E+00  5.00000000E-02  2.53160667E-01 -2.54813446E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.24568674E+00  2.24568674E+00  5.00000000E-02  2.59435499E-01 -2.64060790E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.41164198E+00  2.41164198E+00  5.00000000E-02  2.13141518E-01 -2.24866735E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.97157958E+00  1.97157958E+00  5.00000000E-02  3.20373462E-01 -3.40684604E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.07311244E+00  2.07311244E+00  5.00000000E-02  3.01700586E-01 -3.06037578E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.41039957E+00  2.41039957E+00  5.00000000E-02  2.14745394E-01 -2.26429086E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.39469757E+00  2.39469757E+00  5.00000000E-02  2.18946485E-01 -2.28406027E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.34331018E+00  2.34331018E+00  5.00000000E-02  2.29192624E-01 -2.44744063E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.42200141E+00  2.42200141E+00  5.00000000E-02  2.19638905E-01 -2.17072566E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.34032469E+00  2.34032469E+00  5.00000000E-02  2.30169066E-01 -2.47314593E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.39240118E+00  2.39240118E+00  5.00000000E-02  2.19329164E-01 -2.30383142E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.94829063E+00  1.94829063E+00  5.00000000E-02  3.30496359E-01 -3.42452409E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.31553674E+00  2.31553674E+00  5.00000000E-02  2.35060737E-01 -2.51514680E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.31197366E+00  2.31197366E+00  5.00000000E-02  2.37077764E-01 -2.54324000E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.78913968E+00  1.78913968E+00  5.00000000E-02  3.81257476E-01 -3.74878838E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.30829184E+00  2.30829184E+00  5.00000000E-02  2.43929078E-01 -2.47884016E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.38734648E+00  2.38734648E+00  5.00000000E-02  2.18750804E-01 -2.33104759E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.07627782E+00  1.07627782E+00  5.00000000E-02  6.14529286E-01 -6.46600854E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.30812575E+00  2.30812575E+00  5.00000000E-02  2.43760212E-01 -2.47620363E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.06295502E+00  2.06295502E+00  5.00000000E-02  2.99394763E-01 -3.14962903E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.89892094E+00  1.89892094E+00  5.00000000E-02  3.33699193E-01 -3.64158596E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.77450340E+00  1.77450340E+00  5.00000000E-02  3.81977421E-01 -3.80869606E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.38465838E+00  2.38465838E+00  5.00000000E-02  2.20744751E-01 -2.32719451E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.05359533E+00  2.05359533E+00  5.00000000E-02  3.03859100E-01 -3.15017574E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.28494804E+00  2.28494804E+00  5.00000000E-02  2.42248876E-01 -2.59347478E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.28113439E+00  2.28113439E+00  5.00000000E-02  2.44587456E-01 -2.62238750E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.36832891E+00  2.36832891E+00  5.00000000E-02  2.29819367E-01 -2.31314312E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.92450406E+00  1.92450406E+00  5.00000000E-02  3.31296820E-01 -3.53421255E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.87112099E+00  1.87112099E+00  5.00000000E-02  3.45182061E-01 -3.67592823E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.02427765E+00  2.02427765E+00  5.00000000E-02  3.04512393E-01 -3.28942985E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.82044401E+00  1.82044401E+00  5.00000000E-02  3.73270907E-01 -3.68596723E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.36798455E+00  2.36798455E+00  5.00000000E-02  2.30327539E-01 -2.31605988E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.27950027E+00  2.27950027E+00  5.00000000E-02  2.50867422E-01 -2.55164201E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.15352478E+00  1.15352478E+00  5.00000000E-02  5.66103832E-01 -6.05643367E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01093644E+00  2.01093644E+00  5.00000000E-02  3.19504279E-01 -3.24279313E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.04409922E+00  2.04409922E+00  5.00000000E-02  3.04077220E-01 -3.19662715E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.80755031E+00  1.80755031E+00  5.00000000E-02  3.75736465E-01 -3.74273412E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.25194087E+00  2.25194087E+00  5.00000000E-02  2.50199817E-01 -2.67583563E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.24795066E+00  2.24795066E+00  5.00000000E-02  2.52478557E-01 -2.70496044E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.35027490E+00  2.35027490E+00  5.00000000E-02  2.34707151E-01 -2.36006635E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.22835997E+00  2.22835997E+00  5.00000000E-02  2.65048292E-01 -2.66325014E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.91197662E+00  1.91197662E+00  5.00000000E-02  3.37452173E-01 -3.53305923E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.91172673E+00  1.91172673E+00  5.00000000E-02  3.32689316E-01 -3.58588006E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.02406692E+00  2.02406692E+00  5.00000000E-02  3.05100388E-01 -3.28684362E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.34627558E+00  2.34627558E+00  5.00000000E-02  2.35091438E-01 -2.38362978E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.50020143E+00  1.50020143E+00  5.00000000E-02  4.50232278E-01 -4.67485554E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.29509583E+00  2.29509583E+00  5.00000000E-02  2.50265089E-01 -2.50934344E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.51699323E+00  1.51699323E+00  5.00000000E-02  4.44545647E-01 -4.62217857E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.04526377E+00  2.04526377E+00  5.00000000E-02  3.10578323E-01 -3.12697598E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.21165628E+00  2.21165628E+00  5.00000000E-02  2.61007369E-01 -2.79734652E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.21589978E+00  2.21589978E+00  5.00000000E-02  2.58471474E-01 -2.77021449E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.40705407E+00  2.40705407E+00  5.00000000E-02  2.17905776E-01 -2.26544521E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.28906855E+00  2.28906855E+00  5.00000000E-02  2.49474605E-01 -2.52792236E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.85706003E+00  1.85706003E+00  5.00000000E-02  3.46848318E-01 -3.73347180E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.99310222E+00  1.99310222E+00  5.00000000E-02  3.15022263E-01 -3.35036503E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.22127766E+00  2.22127766E+00  5.00000000E-02  2.64769410E-01 -2.69316125E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.91166615E+00  1.91166615E+00  5.00000000E-02  3.32366827E-01 -3.58819979E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.84213219E+00  1.84213219E+00  5.00000000E-02  3.52555333E-01 -3.75472017E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.38048897E+00  2.38048897E+00  5.00000000E-02  2.30767444E-01 -2.25269168E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.99331734E+00  1.99331734E+00  5.00000000E-02  3.14462116E-01 -3.35424538E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01937465E+00  2.01937465E+00  5.00000000E-02  3.18310630E-01 -3.23699768E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.04509827E+00  2.04509827E+00  5.00000000E-02  3.10041928E-01 -3.12356277E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.27304019E+00  2.27304019E+00  5.00000000E-02  2.51042828E-01 -2.58111997E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.26799432E+00  2.26799432E+00  5.00000000E-02  2.53894716E-01 -2.58437787E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.21555368E+00  2.21555368E+00  5.00000000E-02  2.67987615E-01 -2.70662220E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.82724891E+00  1.82724891E+00  5.00000000E-02  3.54555537E-01 -3.81498492E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.67168082E+00  1.67168082E+00  5.00000000E-02  4.11542304E-01 -4.06872110E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.38882530E+00  2.38882530E+00  5.00000000E-02  2.29138074E-01 -2.23254605E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.19118421E+00  2.19118421E+00  5.00000000E-02  2.63097334E-01 -2.83758338E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.13196114E+00  2.13196114E+00  5.00000000E-02  2.76915247E-01 -2.99142031E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.65429162E+00  1.65429162E+00  5.00000000E-02  4.22507148E-01 -4.17382752E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.18192181E+00  2.18192181E+00  5.00000000E-02  2.75146332E-01 -2.79343177E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.28579289E+00  2.28579289E+00  5.00000000E-02  2.50876731E-01 -2.52292018E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.33446759E+00  2.33446759E+00  5.00000000E-02  2.28269218E-01 -2.48488295E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.33203100E+00  2.33203100E+00  5.00000000E-02  2.30310550E-01 -2.49143852E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.41197748E+00  2.41197748E+00  5.00000000E-02  2.17848494E-01 -2.23304075E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.38511509E+00  2.38511509E+00  5.00000000E-02  2.28693835E-01 -2.25097914E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.20859064E+00  2.20859064E+00  5.00000000E-02  2.68095732E-01 -2.73314788E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.17539833E+00  2.17539833E+00  5.00000000E-02  2.78376015E-01 -2.79902529E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.93676499E+00  1.93676499E+00  5.00000000E-02  3.32016187E-01 -3.47413047E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.20287235E+00  2.20287235E+00  5.00000000E-02  2.70957690E-01 -2.72874803E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.36289090E+00  2.36289090E+00  5.00000000E-02  2.25114299E-01 -2.39237951E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.05831489E+00  1.05831489E+00  5.00000000E-02  5.78902434E-01 -6.81610219E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.13847419E+00  2.13847419E+00  5.00000000E-02  2.85804147E-01 -2.90250886E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.77930935E+00  1.77930935E+00  5.00000000E-02  3.64173589E-01 -3.97104678E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.13122296E+00  2.13122296E+00  5.00000000E-02  2.89226130E-01 -2.90892421E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.15896372E+00  2.15896372E+00  5.00000000E-02  2.70299921E-01 -2.93580508E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.15342458E+00  2.15342458E+00  5.00000000E-02  2.74474875E-01 -2.93701187E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.41006036E+00  2.41006036E+00  5.00000000E-02  2.15312721E-01 -2.26535710E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.91182967E+00  1.91182967E+00  5.00000000E-02  3.36953239E-01 -3.54172511E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.92428631E+00  1.92428631E+00  5.00000000E-02  3.36797787E-01 -3.48574613E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.25705985E+00  2.25705985E+00  5.00000000E-02  2.56507205E-01 -2.60942360E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.37740375E+00  2.37740375E+00  5.00000000E-02  2.27528118E-01 -2.29370710E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.41489999E+00  2.41489999E+00  5.00000000E-02  2.18377546E-01 -2.22110450E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.74267660E+00  1.74267660E+00  5.00000000E-02  3.78169220E-01 -4.03128019E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.34943050E+00  2.34943050E+00  5.00000000E-02  2.26623989E-01 -2.44716990E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.88504049E+00  1.88504049E+00  5.00000000E-02  3.39790205E-01 -3.65681383E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.36495826E+00  2.36495826E+00  5.00000000E-02  2.24990768E-01 -2.37665457E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.88533758E+00  1.88533758E+00  5.00000000E-02  3.39088375E-01 -3.65945667E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.30538433E+00  2.30538433E+00  5.00000000E-02  2.35214364E-01 -2.55930431E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.30277190E+00  2.30277190E+00  5.00000000E-02  2.37260801E-01 -2.56714630E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.00055826E+00  1.00055826E+00  5.00000000E-02  5.98450448E-01 -6.97731950E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.94881758E+00  1.94881758E+00  5.00000000E-02  3.21104769E-01 -3.51187056E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.08889306E+00  2.08889306E+00  5.00000000E-02  2.92366106E-01 -3.12415756E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.79572715E+00  1.79572715E+00  5.00000000E-02  3.61850546E-01 -3.90591222E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.06268884E+00  2.06268884E+00  5.00000000E-02  2.95283844E-01 -3.18776286E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.72423018E+00  1.72423018E+00  5.00000000E-02  3.81406669E-01 -4.10472853E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.05379326E+00  2.05379326E+00  5.00000000E-02  2.99776718E-01 -3.18785526E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.16660231E+00  2.16660231E+00  5.00000000E-02  2.68872103E-01 -2.94036320E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.81228056E+00  1.81228056E+00  5.00000000E-02  3.55679047E-01 -3.87940687E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.07139413E+00  2.07139413E+00  5.00000000E-02  2.91198230E-01 -3.18599957E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.71516299E+00  1.71516299E+00  5.00000000E-02  4.00557621E-01 -3.96490488E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.82752738E+00  1.82752738E+00  5.00000000E-02  3.53825933E-01 -3.81850620E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.66182835E+00  1.66182835E+00  5.00000000E-02  3.99984625E-01 -4.25398489E-01
