 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   16  7.17686476E+03  2.69293761E+03  0.00000000E+00  2.29346445E+00  2.29346445E+00  5.00000000E-02  2.55779302E-01 -2.59630487E-01
   17  6.45436835E+03  4.19517792E+03  0.00000000E+00  2.43785530E+00  2.43785530E+00  5.00000000E-02  2.11943591E-01 -2.26805583E-01
   18  7.43091062E+03  2.52118228E+03  0.00000000E+00  2.25866588E+00  2.25866588E+00  5.00000000E-02  2.63830775E-01 -2.68839917E-01
   19  7.18612035E+03  2.63692064E+03  0.00000000E+00  2.28832135E+00  2.28832135E+00  5.00000000E-02  2.58588984E-01 -2.59614424E-01
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  2.40102464E+00  2.40102464E+00  5.00000000E-02  2.31259542E-01 -2.27743200E-01
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  2.42723623E+00  2.42723623E+00  5.00000000E-02  2.15569557E-01 -2.28701426E-01
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.43819479E+00  2.43819479E+00  5.00000000E-02  2.12274122E-01 -2.26322046E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.39686327E+00  2.39686327E+00  5.00000000E-02  2.31533403E-01 -2.30074421E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.13616886E+00  2.13616886E+00  5.00000000E-02  2.88291676E-01 -3.07119145E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.42419180E+00  2.42419180E+00  5.00000000E-02  2.18236891E-01 -2.30591399E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.05826094E+00  2.05826094E+00  5.00000000E-02  3.03418474E-01 -3.31510071E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.27576991E+00  2.27576991E+00  5.00000000E-02  2.58416262E-01 -2.65752913E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.93023659E+00  1.93023659E+00  5.00000000E-02  3.52811426E-01 -3.46967522E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.25909022E+00  2.25909022E+00  5.00000000E-02  2.64041048E-01 -2.68270967E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77551314E+00  1.77551314E+00  5.00000000E-02  3.94997871E-01 -3.91276974E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75897202E+00  1.75897202E+00  5.00000000E-02  3.98411598E-01 -3.98571513E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.30878681E+00  2.30878681E+00  5.00000000E-02  2.50232260E-01 -2.56868735E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78747377E-01  9.78747377E-01  5.00000000E-02  5.64737362E-01 -7.05053599E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91978268E+00  1.91978268E+00  5.00000000E-02  3.55460226E-01 -3.51846160E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.15416019E+00  2.15416019E+00  5.00000000E-02  2.83225529E-01 -3.04317355E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.03814354E+00  2.03814354E+00  5.00000000E-02  3.12569203E-01 -3.33297735E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87312251E+00  1.87312251E+00  5.00000000E-02  3.70617803E-01 -3.62469570E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86152783E+00  1.86152783E+00  5.00000000E-02  3.70132768E-01 -3.67383447E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.40389844E+00  2.40389844E+00  5.00000000E-02  2.21676056E-01 -2.35681863E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.40091640E+00  2.40091640E+00  5.00000000E-02  2.23485009E-01 -2.36143071E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.31501961E+00  2.31501961E+00  5.00000000E-02  2.49864363E-01 -2.54405459E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02772598E+00  2.02772598E+00  5.00000000E-02  3.13459631E-01 -3.37963673E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17778327E+00  2.17778327E+00  5.00000000E-02  2.82636344E-01 -2.92096404E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43617996E+00  2.43617996E+00  5.00000000E-02  2.24775566E-01 -2.18689523E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13888299E+00  2.13888299E+00  5.00000000E-02  2.84696995E-01 -3.08155960E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00626499E+00  2.00626499E+00  5.00000000E-02  3.22809430E-01 -3.39869229E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06832550E+00  2.06832550E+00  5.00000000E-02  3.07658054E-01 -3.22650080E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39723106E+00  2.39723106E+00  5.00000000E-02  2.30926947E-01 -2.30184613E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07779387E+00  2.07779387E+00  5.00000000E-02  3.02337498E-01 -3.22877008E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42871743E+00  2.42871743E+00  5.00000000E-02  2.26696035E-01 -2.19818106E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10537615E+00  2.10537615E+00  5.00000000E-02  2.98772351E-01 -3.13251465E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43306314E+00  2.43306314E+00  5.00000000E-02  2.25486476E-01 -2.20788297E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90175718E+00  1.90175718E+00  5.00000000E-02  3.61810031E-01 -3.53792176E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20504318E+00  2.20504318E+00  5.00000000E-02  2.71729039E-01 -2.89464553E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09690718E+00  2.09690718E+00  5.00000000E-02  3.04763179E-01 -3.09713337E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42591639E+00  2.42591639E+00  5.00000000E-02  2.27049521E-01 -2.21639477E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89132616E+00  1.89132616E+00  5.00000000E-02  3.63767572E-01 -3.58869123E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14484422E+00  2.14484422E+00  5.00000000E-02  2.85027162E-01 -3.02183606E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.44100836E+00  2.44100836E+00  5.00000000E-02  2.22763164E-01 -2.18572480E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.17068772E+00  2.17068772E+00  5.00000000E-02  2.80560443E-01 -2.96224682E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06804921E+00  2.06804921E+00  5.00000000E-02  3.03123823E-01 -3.27149321E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42128745E+00  2.42128745E+00  5.00000000E-02  2.28547005E-01 -2.21626711E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64635965E+00  1.64635965E+00  5.00000000E-02  4.18803288E-01 -4.33390450E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63360053E+00  1.63360053E+00  5.00000000E-02  4.26140503E-01 -4.36053417E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06778649E+00  2.06778649E+00  5.00000000E-02  3.03022576E-01 -3.27285551E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19923385E+00  2.19923385E+00  5.00000000E-02  2.73347923E-01 -2.91733056E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26413310E+00  2.26413310E+00  5.00000000E-02  2.60911511E-01 -2.68769915E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41819644E+00  2.41819644E+00  5.00000000E-02  2.27925382E-01 -2.23495791E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30379545E+00  2.30379545E+00  5.00000000E-02  2.53093498E-01 -2.56980139E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29957686E+00  2.29957686E+00  5.00000000E-02  2.54953832E-01 -2.56590462E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.27053299E+00  2.27053299E+00  5.00000000E-02  2.61413874E-01 -2.66046005E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43608297E+00  2.43608297E+00  5.00000000E-02  2.13868080E-01 -2.25608970E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99535367E+00  1.99535367E+00  5.00000000E-02  3.23908346E-01 -3.44466016E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09745549E+00  2.09745549E+00  5.00000000E-02  3.04747532E-01 -3.09139688E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43484803E+00  2.43484803E+00  5.00000000E-02  2.15502590E-01 -2.27197560E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41923657E+00  2.41923657E+00  5.00000000E-02  2.19810987E-01 -2.29295651E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36805710E+00  2.36805710E+00  5.00000000E-02  2.30425957E-01 -2.46057090E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44637575E+00  2.44637575E+00  5.00000000E-02  2.20339606E-01 -2.17726940E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36508002E+00  2.36508002E+00  5.00000000E-02  2.31420291E-01 -2.48686932E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41695244E+00  2.41695244E+00  5.00000000E-02  2.20223242E-01 -2.31334722E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97191461E+00  1.97191461E+00  5.00000000E-02  3.34221487E-01 -3.46302877E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.34034850E+00  2.34034850E+00  5.00000000E-02  2.36494989E-01 -2.53042499E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33679078E+00  2.33679078E+00  5.00000000E-02  2.38529671E-01 -2.55917160E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81159373E+00  1.81159373E+00  5.00000000E-02  3.85884551E-01 -3.79463591E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33311434E+00  2.33311434E+00  5.00000000E-02  2.45457968E-01 -2.49429201E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41192254E+00  2.41192254E+00  5.00000000E-02  2.19660852E-01 -2.34059358E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09289876E+00  1.09289876E+00  5.00000000E-02  6.22316284E-01 -6.54926149E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33294828E+00  2.33294828E+00  5.00000000E-02  2.45275685E-01 -2.49183186E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08724799E+00  2.08724799E+00  5.00000000E-02  3.02462979E-01 -3.18173681E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92220720E+00  1.92220720E+00  5.00000000E-02  3.37559870E-01 -3.68396351E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79684192E+00  1.79684192E+00  5.00000000E-02  3.86647905E-01 -3.85585062E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40924820E+00  2.40924820E+00  5.00000000E-02  2.21719076E-01 -2.33708999E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07784094E+00  2.07784094E+00  5.00000000E-02  3.07002448E-01 -3.18263498E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30979594E+00  2.30979594E+00  5.00000000E-02  2.43893329E-01 -2.61100568E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30598364E+00  2.30598364E+00  5.00000000E-02  2.46252342E-01 -2.64061104E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39298986E+00  2.39298986E+00  5.00000000E-02  2.30913923E-01 -2.32403565E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94796896E+00  1.94796896E+00  5.00000000E-02  3.35095783E-01 -3.57454009E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89420573E+00  1.89420573E+00  5.00000000E-02  3.49253890E-01 -3.71913247E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04836617E+00  2.04836617E+00  5.00000000E-02  3.07753672E-01 -3.32427121E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84314194E+00  1.84314194E+00  5.00000000E-02  3.77744329E-01 -3.73027580E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39264689E+00  2.39264689E+00  5.00000000E-02  2.31412863E-01 -2.32720598E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30435126E+00  2.30435126E+00  5.00000000E-02  2.52591226E-01 -2.56923281E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17069581E+00  1.17069581E+00  5.00000000E-02  5.73625416E-01 -6.13480255E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03494790E+00  2.03494790E+00  5.00000000E-02  3.22912572E-01 -3.27724899E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06829543E+00  2.06829543E+00  5.00000000E-02  3.07252589E-01 -3.22986170E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83014905E+00  1.83014905E+00  5.00000000E-02  3.80250011E-01 -3.78827560E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27679101E+00  2.27679101E+00  5.00000000E-02  2.52064879E-01 -2.69575565E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27279784E+00  2.27279784E+00  5.00000000E-02  2.54367807E-01 -2.72560943E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37500042E+00  2.37500042E+00  5.00000000E-02  2.35934969E-01 -2.37232209E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25319048E+00  2.25319048E+00  5.00000000E-02  2.67156563E-01 -2.68417327E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93535491E+00  1.93535491E+00  5.00000000E-02  3.41326460E-01 -3.57388864E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93510310E+00  1.93510310E+00  5.00000000E-02  3.36511983E-01 -3.62727463E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04815428E+00  2.04815428E+00  5.00000000E-02  3.08328731E-01 -3.32185464E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37101353E+00  2.37101353E+00  5.00000000E-02  2.36330862E-01 -2.39650168E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52020830E+00  1.52020830E+00  5.00000000E-02  4.56225373E-01 -4.73517970E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31993380E+00  2.31993380E+00  5.00000000E-02  2.51891171E-01 -2.52571074E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53714003E+00  1.53714003E+00  5.00000000E-02  4.50393202E-01 -4.68148004E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06946573E+00  2.06946573E+00  5.00000000E-02  3.13809311E-01 -3.15953751E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23646138E+00  2.23646138E+00  5.00000000E-02  2.63135822E-01 -2.82053629E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24071261E+00  2.24071261E+00  5.00000000E-02  2.60573604E-01 -2.79265904E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43152285E+00  2.43152285E+00  5.00000000E-02  2.18684137E-01 -2.27315821E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31391302E+00  2.31391302E+00  5.00000000E-02  2.51144557E-01 -2.54480280E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.88004043E+00  1.88004043E+00  5.00000000E-02  3.50949283E-01 -3.77784378E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01700921E+00  2.01700921E+00  5.00000000E-02  3.18443825E-01 -3.38696419E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24609894E+00  2.24609894E+00  5.00000000E-02  2.66890269E-01 -2.71482519E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93504213E+00  1.93504213E+00  5.00000000E-02  3.36203738E-01 -3.62946762E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86500005E+00  1.86500005E+00  5.00000000E-02  3.56772298E-01 -3.79946934E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40509754E+00  2.40509754E+00  5.00000000E-02  2.31782481E-01 -2.26246621E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01722553E+00  2.01722553E+00  5.00000000E-02  3.17895517E-01 -3.39067609E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04343357E+00  2.04343357E+00  5.00000000E-02  3.21683410E-01 -3.27119962E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06929920E+00  2.06929920E+00  5.00000000E-02  3.13286415E-01 -3.15595702E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29789293E+00  2.29789293E+00  5.00000000E-02  2.52801281E-01 -2.59932848E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29284773E+00  2.29284773E+00  5.00000000E-02  2.55720494E-01 -2.60271674E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.24036604E+00  2.24036604E+00  5.00000000E-02  2.70183701E-01 -2.72842065E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.85000290E+00  1.85000290E+00  5.00000000E-02  3.58804422E-01 -3.86094079E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69316616E+00  1.69316616E+00  5.00000000E-02  4.16745870E-01 -4.12029778E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41339374E+00  2.41339374E+00  5.00000000E-02  2.30081790E-01 -2.24166109E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21594998E+00  2.21594998E+00  5.00000000E-02  2.65335391E-01 -2.86174593E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15655192E+00  2.15655192E+00  5.00000000E-02  2.79520982E-01 -3.01951231E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67562840E+00  1.67562840E+00  5.00000000E-02  4.27800910E-01 -4.22694628E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20666632E+00  2.20666632E+00  5.00000000E-02  2.77522856E-01 -2.81768536E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31064060E+00  2.31064060E+00  5.00000000E-02  2.52597237E-01 -2.53994019E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35923874E+00  2.35923874E+00  5.00000000E-02  2.29553207E-01 -2.49874544E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35680860E+00  2.35680860E+00  5.00000000E-02  2.31654681E-01 -2.50572258E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43641653E+00  2.43641653E+00  5.00000000E-02  2.18587240E-01 -2.24055409E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40970214E+00  2.40970214E+00  5.00000000E-02  2.29657343E-01 -2.26069574E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23339131E+00  2.23339131E+00  5.00000000E-02  2.70297704E-01 -2.75556493E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.20012628E+00  2.20012628E+00  5.00000000E-02  2.80832000E-01 -2.82344787E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96031238E+00  1.96031238E+00  5.00000000E-02  3.35764923E-01 -3.51365635E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22766314E+00  2.22766314E+00  5.00000000E-02  2.73237703E-01 -2.75137743E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38757280E+00  2.38757280E+00  5.00000000E-02  2.26216416E-01 -2.40435663E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07487529E+00  1.07487529E+00  5.00000000E-02  5.86950057E-01 -6.89757833E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16308889E+00  2.16308889E+00  5.00000000E-02  2.88454418E-01 -2.92955372E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80168648E+00  1.80168648E+00  5.00000000E-02  3.68620942E-01 -4.01980814E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15581181E+00  2.15581181E+00  5.00000000E-02  2.91961603E-01 -2.93616379E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18364583E+00  2.18364583E+00  5.00000000E-02  2.72736963E-01 -2.96235362E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17808989E+00  2.17808989E+00  5.00000000E-02  2.76963549E-01 -2.96373358E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43451095E+00  2.43451095E+00  5.00000000E-02  2.16051220E-01 -2.27298351E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93520693E+00  1.93520693E+00  5.00000000E-02  3.40845034E-01 -3.58246027E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94774920E+00  1.94774920E+00  5.00000000E-02  3.40646243E-01 -3.52554410E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28191180E+00  2.28191180E+00  5.00000000E-02  2.58408786E-01 -2.62849194E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40202671E+00  2.40202671E+00  5.00000000E-02  2.28559352E-01 -2.30388695E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43932006E+00  2.43932006E+00  5.00000000E-02  2.19110205E-01 -2.22815692E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76475596E+00  1.76475596E+00  5.00000000E-02  3.82866672E-01 -4.08117339E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37415920E+00  2.37415920E+00  5.00000000E-02  2.27814333E-01 -2.46029475E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90822697E+00  1.90822697E+00  5.00000000E-02  3.43751397E-01 -3.69967833E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38963162E+00  2.38963162E+00  5.00000000E-02  2.26056961E-01 -2.38801975E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90852623E+00  1.90852623E+00  5.00000000E-02  3.43058458E-01 -3.70216113E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.33021154E+00  2.33021154E+00  5.00000000E-02  2.36699067E-01 -2.57535741E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32760301E+00  2.32760301E+00  5.00000000E-02  2.38809194E-01 -2.58365490E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01693813E+00  1.01693813E+00  5.00000000E-02  6.06984884E-01 -7.06177183E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97244557E+00  1.97244557E+00  5.00000000E-02  3.24708920E-01 -3.55145995E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11330698E+00  2.11330698E+00  5.00000000E-02  2.95260744E-01 -3.15497187E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81823500E+00  1.81823500E+00  5.00000000E-02  3.66261214E-01 -3.95338640E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08698061E+00  2.08698061E+00  5.00000000E-02  2.98295922E-01 -3.22042530E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74615733E+00  1.74615733E+00  5.00000000E-02  3.86149820E-01 -4.15600802E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07804005E+00  2.07804005E+00  5.00000000E-02  3.02859946E-01 -3.22087287E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19130577E+00  2.19130577E+00  5.00000000E-02  2.71249819E-01 -2.96656019E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83491874E+00  1.83491874E+00  5.00000000E-02  3.59967965E-01 -3.92644579E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09572831E+00  2.09572831E+00  5.00000000E-02  2.94138268E-01 -3.21833518E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73701341E+00  1.73701341E+00  5.00000000E-02  4.05553370E-01 -4.01446099E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.85028360E+00  1.85028360E+00  5.00000000E-02  3.58082665E-01 -3.86431461E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68323012E+00  1.68323012E+00  5.00000000E-02  4.05057200E-01 -4.30790029E-01
