 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   14  8.40588734E+03  1.93586474E+03  0.00000000E+00  1.95408958E+00  1.95408958E+00  5.00000000E-02  2.81796585E-01 -2.99028781E-01
   15  8.16844824E+03  2.30792048E+03  0.00000000E+00  2.02476571E+00  2.02476571E+00  5.00000000E-02  2.67010569E-01 -2.85258000E-01
   16  7.17686476E+03  2.69293761E+03  0.00000000E+00  2.14999908E+00  2.14999908E+00  5.00000000E-02  2.47490203E-01 -2.51104107E-01
   17  6.45436835E+03  4.19517792E+03  0.00000000E+00  2.29994125E+00  2.29994125E+00  5.00000000E-02  2.10396626E-01 -2.25379020E-01
   18  7.43091062E+03  2.52118228E+03  0.00000000E+00  2.11472917E+00  2.11472917E+00  5.00000000E-02  2.53790024E-01 -2.58832430E-01
   19  7.18612035E+03  2.63692064E+03  0.00000000E+00  2.14476796E+00  2.14476796E+00  5.00000000E-02  2.49840190E-01 -2.50994490E-01
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  2.26105110E+00  2.26105110E+00  5.00000000E-02  2.27858263E-01 -2.24453565E-01
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  2.28866819E+00  2.28866819E+00  5.00000000E-02  2.13544724E-01 -2.26599364E-01
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.30030493E+00  2.30030493E+00  5.00000000E-02  2.10917370E-01 -2.24816289E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.25668889E+00  2.25668889E+00  5.00000000E-02  2.27989289E-01 -2.26347496E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  1.99253536E+00  1.99253536E+00  5.00000000E-02  2.73432090E-01 -2.91629317E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.28545248E+00  2.28545248E+00  5.00000000E-02  2.15873340E-01 -2.28448100E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  1.91604924E+00  1.91604924E+00  5.00000000E-02  2.86178885E-01 -3.12510175E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.13203094E+00  2.13203094E+00  5.00000000E-02  2.49377006E-01 -2.56376523E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.79183272E+00  1.79183272E+00  5.00000000E-02  3.30034073E-01 -3.24423208E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.11515712E+00  2.11515712E+00  5.00000000E-02  2.54205364E-01 -2.58182556E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.64337501E+00  1.64337501E+00  5.00000000E-02  3.67117438E-01 -3.63668294E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.62756883E+00  1.62756883E+00  5.00000000E-02  3.70204349E-01 -3.70045882E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.16561777E+00  2.16561777E+00  5.00000000E-02  2.42654750E-01 -2.48962596E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  8.82325425E-01  8.82325425E-01  5.00000000E-02  5.16978872E-01 -6.53822925E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.78175442E+00  1.78175442E+00  5.00000000E-02  3.32389593E-01 -3.28522967E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.01032663E+00  2.01032663E+00  5.00000000E-02  2.69360712E-01 -2.89416113E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.89642595E+00  1.89642595E+00  5.00000000E-02  2.94240777E-01 -3.13890368E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.73688263E+00  1.73688263E+00  5.00000000E-02  3.45947461E-01 -3.38052383E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.72573396E+00  1.72573396E+00  5.00000000E-02  3.45209913E-01 -3.42157468E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.26406748E+00  2.26406748E+00  5.00000000E-02  2.18606174E-01 -2.32419310E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.26093927E+00  2.26093927E+00  5.00000000E-02  2.20010654E-01 -2.32726205E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.17199218E+00  2.17199218E+00  5.00000000E-02  2.42561531E-01 -2.46936065E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.88628110E+00  1.88628110E+00  5.00000000E-02  2.95013901E-01 -3.17915967E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.03374284E+00  2.03374284E+00  5.00000000E-02  2.69457218E-01 -2.78464490E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.29815871E+00  2.29815871E+00  5.00000000E-02  2.23056641E-01 -2.17138377E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.99521072E+00  1.99521072E+00  5.00000000E-02  2.70126629E-01 -2.92624747E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.86541415E+00  1.86541415E+00  5.00000000E-02  3.03224768E-01 -3.19392360E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.92588917E+00  1.92588917E+00  5.00000000E-02  2.90419440E-01 -3.04385829E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.25707270E+00  2.25707270E+00  5.00000000E-02  2.27302549E-01 -2.26676145E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.93515128E+00  1.93515128E+00  5.00000000E-02  2.85418306E-01 -3.04985778E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.29024346E+00  2.29024346E+00  5.00000000E-02  2.24691441E-01 -2.17870426E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.96220691E+00  1.96220691E+00  5.00000000E-02  2.82829557E-01 -2.96600109E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.29485274E+00  2.29485274E+00  5.00000000E-02  2.23719086E-01 -2.18936410E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.76440699E+00  1.76440699E+00  5.00000000E-02  3.38092615E-01 -3.30322458E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06089917E+00  2.06089917E+00  5.00000000E-02  2.59824363E-01 -2.76746440E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.95388664E+00  1.95388664E+00  5.00000000E-02  2.88118717E-01 -2.92997255E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.28727888E+00  2.28727888E+00  5.00000000E-02  2.24947174E-01 -2.19360360E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.75436554E+00  1.75436554E+00  5.00000000E-02  3.39768710E-01 -3.34612226E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.00109339E+00  2.00109339E+00  5.00000000E-02  2.70717440E-01 -2.87028239E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.30328886E+00  2.30328886E+00  5.00000000E-02  2.21292213E-01 -2.17335219E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.02669242E+00  2.02669242E+00  5.00000000E-02  2.67010796E-01 -2.82148192E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.92561775E+00  1.92561775E+00  5.00000000E-02  2.86126120E-01 -3.08664910E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.28238596E+00  2.28238596E+00  5.00000000E-02  2.26243317E-01 -2.19343070E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.52023377E+00  1.52023377E+00  5.00000000E-02  3.87433559E-01 -4.01661228E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.50807250E+00  1.50807250E+00  5.00000000E-02  3.93924328E-01 -4.03754883E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.92535983E+00  1.92535983E+00  5.00000000E-02  2.85873282E-01 -3.08890080E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.05510847E+00  2.05510847E+00  5.00000000E-02  2.61106754E-01 -2.78991801E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.12025228E+00  2.12025228E+00  5.00000000E-02  2.51352945E-01 -2.58881661E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.27911835E+00  2.27911835E+00  5.00000000E-02  2.25432125E-01 -2.20838386E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.16052374E+00  2.16052374E+00  5.00000000E-02  2.45073438E-01 -2.49001034E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.15621848E+00  2.15621848E+00  5.00000000E-02  2.46665620E-01 -2.48444842E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.12672695E+00  2.12672695E+00  5.00000000E-02  2.51913394E-01 -2.56577140E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.29806142E+00  2.29806142E+00  5.00000000E-02  2.12349480E-01 -2.24167540E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.85482388E+00  1.85482388E+00  5.00000000E-02  3.04201481E-01 -3.23341119E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.95442483E+00  1.95442483E+00  5.00000000E-02  2.88303222E-01 -2.92364972E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.29675076E+00  2.29675076E+00  5.00000000E-02  2.13801276E-01 -2.25599560E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.28021636E+00  2.28021636E+00  5.00000000E-02  2.17443214E-01 -2.26906242E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.22664758E+00  2.22664758E+00  5.00000000E-02  2.25666273E-01 -2.41008591E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.30901004E+00  2.30901004E+00  5.00000000E-02  2.19106584E-01 -2.16765006E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.22355788E+00  2.22355788E+00  5.00000000E-02  2.26549631E-01 -2.43260555E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.27780427E+00  2.27780427E+00  5.00000000E-02  2.17656907E-01 -2.28546661E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.83210976E+00  1.83210976E+00  5.00000000E-02  3.13295048E-01 -3.24706324E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.19799098E+00  2.19799098E+00  5.00000000E-02  2.30428279E-01 -2.46606176E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.19433249E+00  2.19433249E+00  5.00000000E-02  2.32365914E-01 -2.49061273E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.67787511E+00  1.67787511E+00  5.00000000E-02  3.59188731E-01 -3.53026491E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.19055379E+00  2.19055379E+00  5.00000000E-02  2.38875005E-01 -2.42804346E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.27250770E+00  2.27250770E+00  5.00000000E-02  2.16978776E-01 -2.31295892E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  9.92686110E-01  9.92686110E-01  5.00000000E-02  5.75974756E-01 -6.04986005E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.19038486E+00  2.19038486E+00  5.00000000E-02  2.38785682E-01 -2.42424597E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.94441429E+00  1.94441429E+00  5.00000000E-02  2.85802511E-01 -3.00778540E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.78409169E+00  1.78409169E+00  5.00000000E-02  3.15682959E-01 -3.44337839E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.66375061E+00  1.66375061E+00  5.00000000E-02  3.59662505E-01 -3.58280936E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.26968801E+00  2.26968801E+00  5.00000000E-02  2.18621674E-01 -2.30699150E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.93519924E+00  1.93519924E+00  5.00000000E-02  2.89874144E-01 -3.00612407E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.16665040E+00  2.16665040E+00  5.00000000E-02  2.36466048E-01 -2.53209856E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.16276215E+00  2.16276215E+00  5.00000000E-02  2.38710727E-01 -2.55721883E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.25263351E+00  2.25263351E+00  5.00000000E-02  2.27131279E-01 -2.28684760E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.80895027E+00  1.80895027E+00  5.00000000E-02  3.13636244E-01 -3.34714397E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.75712988E+00  1.75712988E+00  5.00000000E-02  3.26023251E-01 -3.47303043E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.90639170E+00  1.90639170E+00  5.00000000E-02  2.89912152E-01 -3.13289605E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.70811195E+00  1.70811195E+00  5.00000000E-02  3.52043219E-01 -3.47593950E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.25227450E+00  2.25227450E+00  5.00000000E-02  2.27704993E-01 -2.28827056E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.16108958E+00  2.16108958E+00  5.00000000E-02  2.44758494E-01 -2.48906064E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.06730271E+00  1.06730271E+00  5.00000000E-02  5.28764368E-01 -5.66557561E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.89331759E+00  1.89331759E+00  5.00000000E-02  3.04119201E-01 -3.08742387E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.92585845E+00  1.92585845E+00  5.00000000E-02  2.89891316E-01 -3.04852525E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.69565002E+00  1.69565002E+00  5.00000000E-02  3.54292021E-01 -3.52580089E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.13306419E+00  2.13306419E+00  5.00000000E-02  2.43209096E-01 -2.60134769E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.12902394E+00  2.12902394E+00  5.00000000E-02  2.45368554E-01 -2.62643296E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.23386562E+00  2.23386562E+00  5.00000000E-02  2.31306088E-01 -2.32644658E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.10920450E+00  2.10920450E+00  5.00000000E-02  2.56828780E-01 -2.58226613E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.79677185E+00  1.79677185E+00  5.00000000E-02  3.19429828E-01 -3.34267043E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.79652985E+00  1.79652985E+00  5.00000000E-02  3.14905084E-01 -3.39288270E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.90618489E+00  1.90618489E+00  5.00000000E-02  2.90599179E-01 -3.12912332E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.22971982E+00  2.22971982E+00  5.00000000E-02  2.31628582E-01 -2.34668602E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.40028278E+00  1.40028278E+00  5.00000000E-02  4.20760843E-01 -4.37838949E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.17703348E+00  2.17703348E+00  5.00000000E-02  2.44722926E-01 -2.45344663E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.41640782E+00  1.41640782E+00  5.00000000E-02  4.15894455E-01 -4.33144816E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.92700622E+00  1.92700622E+00  5.00000000E-02  2.96183920E-01 -2.98165743E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.09237705E+00  2.09237705E+00  5.00000000E-02  2.52579513E-01 -2.70486434E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.09664443E+00  2.09664443E+00  5.00000000E-02  2.50174470E-01 -2.68189495E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.29322106E+00  2.29322106E+00  5.00000000E-02  2.16887114E-01 -2.25703376E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.17086257E+00  2.17086257E+00  5.00000000E-02  2.43658588E-01 -2.46932411E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.74350985E+00  1.74350985E+00  5.00000000E-02  3.27536505E-01 -3.52408895E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.87585479E+00  1.87585479E+00  5.00000000E-02  2.99476628E-01 -3.18365556E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.10206000E+00  2.10206000E+00  5.00000000E-02  2.56474727E-01 -2.60813003E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.79647076E+00  1.79647076E+00  5.00000000E-02  3.14475850E-01 -3.39616470E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.72906247E+00  1.72906247E+00  5.00000000E-02  3.32600210E-01 -3.54334848E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.26532856E+00  2.26532856E+00  5.00000000E-02  2.28565390E-01 -2.23201241E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.87606581E+00  1.87606581E+00  5.00000000E-02  2.98823380E-01 -3.18872692E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.90159421E+00  1.90159421E+00  5.00000000E-02  3.03124365E-01 -3.08304086E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.92684477E+00  1.92684477E+00  5.00000000E-02  2.95544420E-01 -2.97928927E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.15450762E+00  2.15450762E+00  5.00000000E-02  2.44725112E-01 -2.51530932E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.14937110E+00  2.14937110E+00  5.00000000E-02  2.47210656E-01 -2.51784250E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.09629466E+00  2.09629466E+00  5.00000000E-02  2.59281479E-01 -2.62095019E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.71467003E+00  1.71467003E+00  5.00000000E-02  3.34434207E-01 -3.59691781E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.56480331E+00  1.56480331E+00  5.00000000E-02  3.86335185E-01 -3.81915258E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.27405790E+00  2.27405790E+00  5.00000000E-02  2.27330856E-01 -2.21543170E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.07180705E+00  2.07180705E+00  5.00000000E-02  2.54048443E-01 -2.73980750E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.01269097E+00  2.01269097E+00  5.00000000E-02  2.65834818E-01 -2.87201424E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.54810203E+00  1.54810203E+00  5.00000000E-02  3.96837845E-01 -3.91575824E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06252167E+00  2.06252167E+00  5.00000000E-02  2.65454294E-01 -2.69417792E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.16751084E+00  2.16751084E+00  5.00000000E-02  2.44784696E-01 -2.46333934E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.21750146E+00  2.21750146E+00  5.00000000E-02  2.24432641E-01 -2.44373070E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.21498279E+00  2.21498279E+00  5.00000000E-02  2.26144103E-01 -2.44784876E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.29841344E+00  2.29841344E+00  5.00000000E-02  2.17066293E-01 -2.22525453E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.27016845E+00  2.27016845E+00  5.00000000E-02  2.26765707E-01 -2.23057615E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.08928698E+00  2.08928698E+00  5.00000000E-02  2.59359294E-01 -2.64411377E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.05599264E+00  2.05599264E+00  5.00000000E-02  2.68246515E-01 -2.69883604E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.82088414E+00  1.82088414E+00  5.00000000E-02  3.14691375E-01 -3.29098469E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.08353482E+00  2.08353482E+00  5.00000000E-02  2.61788036E-01 -2.63840117E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.24697164E+00  2.24697164E+00  5.00000000E-02  2.22301965E-01 -2.36095893E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  9.75055899E-01  9.75055899E-01  5.00000000E-02  5.38894293E-01 -6.40851562E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.01916189E+00  2.01916189E+00  5.00000000E-02  2.74602896E-01 -2.78785485E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.66838373E+00  1.66838373E+00  5.00000000E-02  3.42945570E-01 -3.73786030E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.01195213E+00  2.01195213E+00  5.00000000E-02  2.77552700E-01 -2.79318596E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.03957065E+00  2.03957065E+00  5.00000000E-02  2.60151175E-01 -2.82495038E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.03404430E+00  2.03404430E+00  5.00000000E-02  2.64076371E-01 -2.82504991E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.29639276E+00  2.29639276E+00  5.00000000E-02  2.14481394E-01 -2.25743163E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.79662910E+00  1.79662910E+00  5.00000000E-02  3.18804909E-01 -3.35216198E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.80874120E+00  1.80874120E+00  5.00000000E-02  3.18918202E-01 -3.30114203E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.13825867E+00  2.13825867E+00  5.00000000E-02  2.49405348E-01 -2.53886076E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.26210140E+00  2.26210140E+00  5.00000000E-02  2.25178420E-01 -2.27129601E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.30150388E+00  2.30150388E+00  5.00000000E-02  2.17635662E-01 -2.21585390E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.63308429E+00  1.63308429E+00  5.00000000E-02  3.55592614E-01 -3.79186174E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.23298732E+00  2.23298732E+00  5.00000000E-02  2.23311845E-01 -2.40980037E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.77062391E+00  1.77062391E+00  5.00000000E-02  3.21245877E-01 -3.45570980E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.24912754E+00  2.24912754E+00  5.00000000E-02  2.22390269E-01 -2.34862037E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.77091183E+00  1.77091183E+00  5.00000000E-02  3.20464978E-01 -3.45951897E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.18756699E+00  2.18756699E+00  5.00000000E-02  2.30287003E-01 -2.50622041E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.18488545E+00  2.18488545E+00  5.00000000E-02  2.31980602E-01 -2.51142285E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  9.18114262E-01  9.18114262E-01  5.00000000E-02  5.55674844E-01 -6.55296407E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.83262011E+00  1.83262011E+00  5.00000000E-02  3.04501405E-01 -3.32908778E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.97001767E+00  1.97001767E+00  5.00000000E-02  2.79743728E-01 -2.98971306E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.68422339E+00  1.68422339E+00  5.00000000E-02  3.40813104E-01 -3.67985447E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.94415141E+00  1.94415141E+00  5.00000000E-02  2.81977016E-01 -3.04308591E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.61532670E+00  1.61532670E+00  5.00000000E-02  3.58594978E-01 -3.85767032E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.93539285E+00  1.93539285E+00  5.00000000E-02  2.86100957E-01 -3.04093606E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.04720224E+00  2.04720224E+00  5.00000000E-02  2.59051835E-01 -2.83171922E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.70020494E+00  1.70020494E+00  5.00000000E-02  3.35315103E-01 -3.65562279E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.95273284E+00  1.95273284E+00  5.00000000E-02  2.78266577E-01 -3.04336786E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.60661050E+00  1.60661050E+00  5.00000000E-02  3.76477961E-01 -3.72629607E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.71493867E+00  1.71493867E+00  5.00000000E-02  3.33630600E-01 -3.60155170E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.55533466E+00  1.55533466E+00  5.00000000E-02  3.75382905E-01 -3.99280933E-01
