 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.39936994E-01  1.39936994E-01  5.00000000E-02  1.95111092E-02 -1.89936316E-02
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.04795313E-01  1.04795313E-01  5.00000000E-02  1.15182224E-02 -1.22385816E-02
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  9.39926961E-02  9.39926961E-02  5.00000000E-02  1.11114546E-02 -1.20309226E-02
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  8.65424610E-02  8.65424610E-02  5.00000000E-02  1.29135612E-02 -1.23111112E-02
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  1.67432576E-01  1.67432576E-01  5.00000000E-02  2.49729715E-02 -2.90230579E-02
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.04077534E-01  1.04077534E-01  5.00000000E-02  1.15248805E-02 -1.19350712E-02
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.34282979E-01  1.34282979E-01  5.00000000E-02  1.73088310E-02 -1.84665183E-02
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.33430616E-01  1.33430616E-01  5.00000000E-02  1.83354607E-02 -1.78209282E-02
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  1.59827282E-01  1.59827282E-01  5.00000000E-02  2.46314453E-02 -2.48065800E-02
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  9.55242591E-02  9.55242591E-02  5.00000000E-02  1.10218995E-02 -1.18132647E-02
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  9.23459152E-02  9.23459152E-02  5.00000000E-02  1.14469919E-02 -1.21271959E-02
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.01943107E-01  1.01943107E-01  5.00000000E-02  1.10092471E-02 -1.19692669E-02
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  8.93815638E-02  8.93815638E-02  5.00000000E-02  1.28038376E-02 -1.21109240E-02
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  1.59704281E-01  1.59704281E-01  5.00000000E-02  2.51795331E-02 -2.42310031E-02
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.33070551E-01  1.33070551E-01  5.00000000E-02  1.75904903E-02 -1.82081721E-02
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  4.32761934E-02  4.32761934E-02  5.00000000E-02  1.70987455E-02 -1.86911557E-02
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.01002494E-01  1.01002494E-01  5.00000000E-02  1.16742018E-02 -1.20255197E-02
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.03364613E-01  1.03364613E-01  5.00000000E-02  1.13400362E-02 -1.19735679E-02
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  8.85689644E-02  8.85689644E-02  5.00000000E-02  1.29928237E-02 -1.22865796E-02
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.27566994E-01  1.27566994E-01  5.00000000E-02  1.59980208E-02 -1.68011602E-02
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.26827937E-01  1.26827937E-01  5.00000000E-02  1.67947758E-02 -1.62399627E-02
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.52775428E-01  1.52775428E-01  5.00000000E-02  2.29445449E-02 -2.28279605E-02
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.23412762E-01  1.23412762E-01  5.00000000E-02  1.53185180E-02 -1.59096197E-02
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  9.47744050E-02  9.47744050E-02  5.00000000E-02  1.12544552E-02 -1.16730632E-02
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  9.47588714E-02  9.47588714E-02  5.00000000E-02  1.10652046E-02 -1.19292734E-02
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.01929337E-01  1.01929337E-01  5.00000000E-02  1.11387901E-02 -1.18533017E-02
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.51344597E-01  1.51344597E-01  5.00000000E-02  2.30670144E-02 -2.19841804E-02
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  6.81798798E-02  6.81798798E-02  5.00000000E-02  1.37261718E-02 -1.73444408E-02
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.36665193E-01  1.36665193E-01  5.00000000E-02  1.97985374E-02 -1.89037033E-02
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  6.94804126E-02  6.94804126E-02  5.00000000E-02  1.37577800E-02 -1.71312527E-02
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.03459058E-01  1.03459058E-01  5.00000000E-02  1.14801112E-02 -1.18172320E-02
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.20874295E-01  1.20874295E-01  5.00000000E-02  1.53184940E-02 -1.49487337E-02
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.21517177E-01  1.21517177E-01  5.00000000E-02  1.45582221E-02 -1.56093479E-02
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  1.80309846E-01  1.80309846E-01  5.00000000E-02  3.26479331E-02 -3.47702370E-02
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.35215854E-01  1.35215854E-01  5.00000000E-02  1.83601168E-02 -1.85299767E-02
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  9.15084273E-02  9.15084273E-02  5.00000000E-02  1.14923554E-02 -1.23317562E-02
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  9.98324121E-02  9.98324121E-02  5.00000000E-02  1.10971558E-02 -1.16973131E-02
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.22299429E-01  1.22299429E-01  5.00000000E-02  1.50475550E-02 -1.55108768E-02
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  9.47544429E-02  9.47544429E-02  5.00000000E-02  1.10695423E-02 -1.19027693E-02
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  9.06202107E-02  9.06202107E-02  5.00000000E-02  1.16947497E-02 -1.23821388E-02
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  1.65304982E-01  1.65304982E-01  5.00000000E-02  2.71573775E-02 -2.66058571E-02
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  9.98460258E-02  9.98460258E-02  5.00000000E-02  1.10001645E-02 -1.18126821E-02
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.01617568E-01  1.01617568E-01  5.00000000E-02  1.18011011E-02 -1.22583965E-02
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.03454974E-01  1.03454974E-01  5.00000000E-02  1.12961388E-02 -1.17961855E-02
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.31720295E-01  1.31720295E-01  5.00000000E-02  1.72238176E-02 -1.77000530E-02
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.30678930E-01  1.30678930E-01  5.00000000E-02  1.68685878E-02 -1.77242212E-02
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.21409458E-01  1.21409458E-01  5.00000000E-02  1.47259931E-02 -1.59465423E-02
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  8.97288812E-02  8.97288812E-02  5.00000000E-02  1.17736454E-02 -1.26294817E-02
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  8.00293582E-02  8.00293582E-02  5.00000000E-02  1.41089674E-02 -1.33761229E-02
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  1.69519879E-01  1.69519879E-01  5.00000000E-02  2.92217762E-02 -2.81455564E-02
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.17971746E-01  1.17971746E-01  5.00000000E-02  1.39259556E-02 -1.47743995E-02
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.10974704E-01  1.10974704E-01  5.00000000E-02  1.22542437E-02 -1.33224766E-02
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  7.88499888E-02  7.88499888E-02  5.00000000E-02  1.56789353E-02 -1.41306300E-02
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.16677604E-01  1.16677604E-01  5.00000000E-02  1.41539174E-02 -1.43690426E-02
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.34443589E-01  1.34443589E-01  5.00000000E-02  1.75593679E-02 -1.82979865E-02
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.47347642E-01  1.47347642E-01  5.00000000E-02  1.95715167E-02 -2.27813981E-02
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.46569784E-01  1.46569784E-01  5.00000000E-02  1.90115085E-02 -2.21163566E-02
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  1.83578756E-01  1.83578756E-01  5.00000000E-02  3.36172049E-02 -3.35568646E-02
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  1.67561707E-01  1.67561707E-01  5.00000000E-02  2.82068079E-02 -2.63962232E-02
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.20365887E-01  1.20365887E-01  5.00000000E-02  1.47394586E-02 -1.56214652E-02
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.15841021E-01  1.15841021E-01  5.00000000E-02  1.38024233E-02 -1.43610442E-02
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  9.62772981E-02  9.62772981E-02  5.00000000E-02  1.13198398E-02 -1.16239870E-02
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.19516687E-01  1.19516687E-01  5.00000000E-02  1.43162089E-02 -1.51445654E-02
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.57636694E-01  1.57636694E-01  5.00000000E-02  2.40216254E-02 -2.36759996E-02
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  3.64142972E-02  3.64142972E-02  5.00000000E-02  1.34067138E-02 -2.30129481E-02
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.11606946E-01  1.11606946E-01  5.00000000E-02  1.30310722E-02 -1.32450293E-02
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  8.68215671E-02  8.68215671E-02  5.00000000E-02  1.21869706E-02 -1.32166962E-02
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.10853497E-01  1.10853497E-01  5.00000000E-02  1.26910525E-02 -1.32027526E-02
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.13895735E-01  1.13895735E-01  5.00000000E-02  1.26943947E-02 -1.41714093E-02
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.13236292E-01  1.13236292E-01  5.00000000E-02  1.28398761E-02 -1.41846084E-02
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  1.82479732E-01  1.82479732E-01  5.00000000E-02  3.32625513E-02 -3.42318854E-02
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  9.47635421E-02  9.47635421E-02  5.00000000E-02  1.11779194E-02 -1.17477490E-02
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  9.55188061E-02  9.55188061E-02  5.00000000E-02  1.13762732E-02 -1.15921293E-02
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.28515454E-01  1.28515454E-01  5.00000000E-02  1.63250640E-02 -1.72691043E-02
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  1.63801123E-01  1.63801123E-01  5.00000000E-02  2.54791313E-02 -2.65052740E-02
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  1.85745689E-01  1.85745689E-01  5.00000000E-02  3.41446839E-02 -3.56958097E-02
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  8.45635857E-02  8.45635857E-02  5.00000000E-02  1.27418722E-02 -1.35205685E-02
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.52394778E-01  1.52394778E-01  5.00000000E-02  2.19764346E-02 -2.28693655E-02
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  9.31718028E-02  9.31718028E-02  5.00000000E-02  1.12814921E-02 -1.20777780E-02
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  1.58524142E-01  1.58524142E-01  5.00000000E-02  2.51319417E-02 -2.47954884E-02
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  9.31866369E-02  9.31866369E-02  5.00000000E-02  1.12684926E-02 -1.20703663E-02
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.39141592E-01  1.39141592E-01  5.00000000E-02  1.76977379E-02 -2.04376639E-02
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.38469164E-01  1.38469164E-01  5.00000000E-02  1.71898022E-02 -1.99085241E-02
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  3.14612547E-02  3.14612547E-02  5.00000000E-02  1.06155330E-02 -2.12494912E-02
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  9.70067192E-02  9.70067192E-02  5.00000000E-02  1.08730107E-02 -1.18954428E-02
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.06940040E-01  1.06940040E-01  5.00000000E-02  1.18658539E-02 -1.33485953E-02
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  8.78245790E-02  8.78245790E-02  5.00000000E-02  1.21009208E-02 -1.29240542E-02
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.04775038E-01  1.04775038E-01  5.00000000E-02  1.14500072E-02 -1.22699281E-02
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  8.34005205E-02  8.34005205E-02  5.00000000E-02  1.28998510E-02 -1.38902489E-02
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.04088002E-01  1.04088002E-01  5.00000000E-02  1.14627549E-02 -1.20002165E-02
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.14816154E-01  1.14816154E-01  5.00000000E-02  1.35478236E-02 -1.46175457E-02
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  8.88227049E-02  8.88227049E-02  5.00000000E-02  1.18369768E-02 -1.28391894E-02
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.05464386E-01  1.05464386E-01  5.00000000E-02  1.14642488E-02 -1.24680594E-02
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  8.28414678E-02  8.28414678E-02  5.00000000E-02  1.38186274E-02 -1.31373790E-02
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  8.97419880E-02  8.97419880E-02  5.00000000E-02  1.17926213E-02 -1.25906588E-02
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  7.93829500E-02  7.93829500E-02  5.00000000E-02  1.38156272E-02 -1.43412987E-02
