 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.12787094E+00  2.12787094E+00  5.00000000E-02  2.87321280E-01 -3.06101598E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.41580692E+00  2.41580692E+00  5.00000000E-02  2.17892477E-01 -2.30244379E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.05010116E+00  2.05010116E+00  5.00000000E-02  3.02331780E-01 -3.30316094E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.26732450E+00  2.26732450E+00  5.00000000E-02  2.57729457E-01 -2.65043681E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92236227E+00  1.92236227E+00  5.00000000E-02  3.51437681E-01 -3.45606689E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.25065379E+00  2.25065379E+00  5.00000000E-02  2.63313291E-01 -2.67527925E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.76804770E+00  1.76804770E+00  5.00000000E-02  3.93366054E-01 -3.89658881E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75155253E+00  1.75155253E+00  5.00000000E-02  3.96762651E-01 -3.96907758E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.30033143E+00  2.30033143E+00  5.00000000E-02  2.49618540E-01 -2.56233353E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.73402045E-01  9.73402045E-01  5.00000000E-02  5.62063789E-01 -7.02147406E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91193418E+00  1.91193418E+00  5.00000000E-02  3.54071893E-01 -3.50447733E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.14583558E+00  2.14583558E+00  5.00000000E-02  2.82305200E-01 -3.03326843E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.03002456E+00  2.03002456E+00  5.00000000E-02  3.11426769E-01 -3.32084814E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.86539384E+00  1.86539384E+00  5.00000000E-02  3.69147609E-01 -3.61014281E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.85382866E+00  1.85382866E+00  5.00000000E-02  3.68651129E-01 -3.65888909E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.39548745E+00  2.39548745E+00  5.00000000E-02  2.21295380E-01 -2.35277643E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.39250220E+00  2.39250220E+00  5.00000000E-02  2.23084121E-01 -2.35731329E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.30656383E+00  2.30656383E+00  5.00000000E-02  2.49263182E-01 -2.53792499E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.01962878E+00  2.01962878E+00  5.00000000E-02  3.12311174E-01 -3.36718933E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.16942582E+00  2.16942582E+00  5.00000000E-02  2.81745177E-01 -2.91173513E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.42781387E+00  2.42781387E+00  5.00000000E-02  2.24453821E-01 -2.18382011E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13058065E+00  2.13058065E+00  5.00000000E-02  2.83743515E-01 -3.07134312E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.99821392E+00  1.99821392E+00  5.00000000E-02  3.21602793E-01 -3.38604415E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06014624E+00  2.06014624E+00  5.00000000E-02  3.06566405E-01 -3.21497401E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.38881290E+00  2.38881290E+00  5.00000000E-02  2.30511322E-01 -2.29774843E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.06959646E+00  2.06959646E+00  5.00000000E-02  3.01265337E-01 -3.21739482E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42033944E+00  2.42033944E+00  5.00000000E-02  2.26359110E-01 -2.19490912E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.09712890E+00  2.09712890E+00  5.00000000E-02  2.97745916E-01 -3.12177016E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.42469209E+00  2.42469209E+00  5.00000000E-02  2.25161700E-01 -2.20464953E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.89395455E+00  1.89395455E+00  5.00000000E-02  3.60388342E-01 -3.52385075E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.19665346E+00  2.19665346E+00  5.00000000E-02  2.70903714E-01 -2.88584608E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.08867463E+00  2.08867463E+00  5.00000000E-02  3.03699036E-01 -3.08640565E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.41753422E+00  2.41753422E+00  5.00000000E-02  2.26707677E-01 -2.21295440E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.88354976E+00  1.88354976E+00  5.00000000E-02  3.62332197E-01 -3.57423864E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.13653248E+00  2.13653248E+00  5.00000000E-02  2.84084483E-01 -3.01183512E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.43265037E+00  2.43265037E+00  5.00000000E-02  2.22455180E-01 -2.18279859E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.16233938E+00  2.16233938E+00  5.00000000E-02  2.79654534E-01 -2.95278292E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.05987044E+00  2.05987044E+00  5.00000000E-02  3.02047476E-01 -3.25982284E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.41289866E+00  2.41289866E+00  5.00000000E-02  2.28194415E-01 -2.21282155E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.63926256E+00  1.63926256E+00  5.00000000E-02  4.16993075E-01 -4.31559359E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.62653942E+00  1.62653942E+00  5.00000000E-02  4.24288819E-01 -4.34195321E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.05960818E+00  2.05960818E+00  5.00000000E-02  3.01940339E-01 -3.26121510E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19085094E+00  2.19085094E+00  5.00000000E-02  2.72506424E-01 -2.90850444E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.25569369E+00  2.25569369E+00  5.00000000E-02  2.60199143E-01 -2.68035117E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.40980318E+00  2.40980318E+00  5.00000000E-02  2.27564545E-01 -2.23132378E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.29534088E+00  2.29534088E+00  5.00000000E-02  2.52457389E-01 -2.56341328E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29112296E+00  2.29112296E+00  5.00000000E-02  2.54303672E-01 -2.55944851E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.26209015E+00  2.26209015E+00  5.00000000E-02  2.60703905E-01 -2.65332355E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.42771687E+00  2.42771687E+00  5.00000000E-02  2.13567522E-01 -2.25299660E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.98732680E+00  1.98732680E+00  5.00000000E-02  3.22695330E-01 -3.43169163E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.08922196E+00  2.08922196E+00  5.00000000E-02  3.03691671E-01 -3.08065333E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.42647995E+00  2.42647995E+00  5.00000000E-02  2.15191734E-01 -2.26879494E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41084467E+00  2.41084467E+00  5.00000000E-02  2.19464682E-01 -2.28938165E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.35961543E+00  2.35961543E+00  5.00000000E-02  2.29959735E-01 -2.45560245E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.43802759E+00  2.43802759E+00  5.00000000E-02  2.20045186E-01 -2.17448090E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.35663662E+00  2.35663662E+00  5.00000000E-02  2.30948206E-01 -2.48170660E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.40855738E+00  2.40855738E+00  5.00000000E-02  2.19867434E-01 -2.30956961E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.96394110E+00  1.96394110E+00  5.00000000E-02  3.32946041E-01 -3.44983925E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.33189498E+00  2.33189498E+00  5.00000000E-02  2.35963549E-01 -2.52475791E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.32833668E+00  2.32833668E+00  5.00000000E-02  2.37992259E-01 -2.55329103E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.80402854E+00  1.80402854E+00  5.00000000E-02  3.84312573E-01 -3.77905724E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.32465971E+00  2.32465971E+00  5.00000000E-02  2.44893861E-01 -2.48858405E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.40352120E+00  2.40352120E+00  5.00000000E-02  2.19300034E-01 -2.33679955E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.08731432E+00  1.08731432E+00  5.00000000E-02  6.19696273E-01 -6.52127662E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.32449368E+00  2.32449368E+00  5.00000000E-02  2.44715806E-01 -2.48607009E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.07903307E+00  2.07903307E+00  5.00000000E-02  3.01401714E-01 -3.17062373E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91435272E+00  1.91435272E+00  5.00000000E-02  3.36241408E-01 -3.66949863E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.78931661E+00  1.78931661E+00  5.00000000E-02  3.85061846E-01 -3.83984656E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40084334E+00  2.40084334E+00  5.00000000E-02  2.21337257E-01 -2.33318542E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.06964352E+00  2.06964352E+00  5.00000000E-02  3.05916349E-01 -3.17141274E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30134048E+00  2.30134048E+00  5.00000000E-02  2.43293587E-01 -2.60460618E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.29752894E+00  2.29752894E+00  5.00000000E-02  2.45645721E-01 -2.63398601E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.38456757E+00  2.38456757E+00  5.00000000E-02  2.30491176E-01 -2.31981839E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94005169E+00  1.94005169E+00  5.00000000E-02  3.33797161E-01 -3.56074782E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.88642173E+00  1.88642173E+00  5.00000000E-02  3.47866038E-01 -3.70440017E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04022623E+00  2.04022623E+00  5.00000000E-02  3.06637138E-01 -3.31226195E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.83549236E+00  1.83549236E+00  5.00000000E-02  3.76222707E-01 -3.71520056E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.38422427E+00  2.38422427E+00  5.00000000E-02  2.30992844E-01 -2.32290814E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.29589655E+00  2.29589655E+00  5.00000000E-02  2.51963526E-01 -2.56283252E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16492572E+00  1.16492572E+00  5.00000000E-02  5.71094909E-01 -6.10844992E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.02683584E+00  2.02683584E+00  5.00000000E-02  3.21739152E-01 -3.26538360E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06011617E+00  2.06011617E+00  5.00000000E-02  3.06156540E-01 -3.21838321E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82253383E+00  1.82253383E+00  5.00000000E-02  3.78715218E-01 -3.77279843E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.26834501E+00  2.26834501E+00  5.00000000E-02  2.51393549E-01 -2.68858133E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.26435399E+00  2.26435399E+00  5.00000000E-02  2.53688469E-01 -2.71819896E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.36656335E+00  2.36656335E+00  5.00000000E-02  2.35468590E-01 -2.36765895E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.24475789E+00  2.24475789E+00  5.00000000E-02  2.66404201E-01 -2.67669515E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.92746812E+00  1.92746812E+00  5.00000000E-02  3.40002329E-01 -3.55994196E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.92721698E+00  1.92721698E+00  5.00000000E-02  3.35205531E-01 -3.61313453E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04001476E+00  2.04001476E+00  5.00000000E-02  3.07215922E-01 -3.30979454E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.36257378E+00  2.36257378E+00  5.00000000E-02  2.35860722E-01 -2.39163693E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51347934E+00  1.51347934E+00  5.00000000E-02  4.54203865E-01 -4.71482921E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31147838E+00  2.31147838E+00  5.00000000E-02  2.51294687E-01 -2.51970768E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53036356E+00  1.53036356E+00  5.00000000E-02  4.48419179E-01 -4.66146336E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06128434E+00  2.06128434E+00  5.00000000E-02  3.12693307E-01 -3.14829557E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.22804189E+00  2.22804189E+00  5.00000000E-02  2.62379159E-01 -2.81230396E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.23228939E+00  2.23228939E+00  5.00000000E-02  2.59825624E-01 -2.78466714E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.42314937E+00  2.42314937E+00  5.00000000E-02  2.18365726E-01 -2.26996796E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.30545741E+00  2.30545741E+00  5.00000000E-02  2.50534409E-01 -2.53863094E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87229280E+00  1.87229280E+00  5.00000000E-02  3.49551808E-01 -3.76273036E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00893480E+00  2.00893480E+00  5.00000000E-02  3.17267710E-01 -3.37439124E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.23767142E+00  2.23767142E+00  5.00000000E-02  2.66133977E-01 -2.70710660E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92715615E+00  1.92715615E+00  5.00000000E-02  3.34893106E-01 -3.61536451E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.85729156E+00  1.85729156E+00  5.00000000E-02  3.55336939E-01 -3.78423136E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.39668804E+00  2.39668804E+00  5.00000000E-02  2.31384575E-01 -2.25862345E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00915068E+00  2.00915068E+00  5.00000000E-02  3.16716024E-01 -3.37815352E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.03530428E+00  2.03530428E+00  5.00000000E-02  3.20521495E-01 -3.25941661E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06111817E+00  2.06111817E+00  5.00000000E-02  3.12166515E-01 -3.14476713E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.28943965E+00  2.28943965E+00  5.00000000E-02  2.52162719E-01 -2.59272418E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.28439579E+00  2.28439579E+00  5.00000000E-02  2.55059995E-01 -2.59607076E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.23194308E+00  2.23194308E+00  5.00000000E-02  2.69403009E-01 -2.72065749E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84233395E+00  1.84233395E+00  5.00000000E-02  3.57358492E-01 -3.84530869E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.68593373E+00  1.68593373E+00  5.00000000E-02  4.14984499E-01 -4.10283491E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.40499435E+00  2.40499435E+00  5.00000000E-02  2.29707057E-01 -2.23803405E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.20754907E+00  2.20754907E+00  5.00000000E-02  2.64543605E-01 -2.85319900E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.14822365E+00  2.14822365E+00  5.00000000E-02  2.78610472E-01 -3.00969531E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.66844674E+00  1.66844674E+00  5.00000000E-02  4.26009468E-01 -4.20897772E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.19827491E+00  2.19827491E+00  5.00000000E-02  2.76683840E-01 -2.80912989E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.30218498E+00  2.30218498E+00  5.00000000E-02  2.51970584E-01 -2.53372749E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35079217E+00  2.35079217E+00  5.00000000E-02  2.29071040E-01 -2.49353538E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.34836074E+00  2.34836074E+00  5.00000000E-02  2.31152950E-01 -2.50037779E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.42805095E+00  2.42805095E+00  5.00000000E-02  2.18281352E-01 -2.23743698E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40129801E+00  2.40129801E+00  5.00000000E-02  2.29276397E-01 -2.25687201E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.22497415E+00  2.22497415E+00  5.00000000E-02  2.69515126E-01 -2.74760079E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.19174203E+00  2.19174203E+00  5.00000000E-02  2.79967273E-01 -2.81483837E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95236598E+00  1.95236598E+00  5.00000000E-02  3.34481693E-01 -3.50013428E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.21925082E+00  2.21925082E+00  5.00000000E-02  2.72429941E-01 -2.74334749E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.37914559E+00  2.37914559E+00  5.00000000E-02  2.25792924E-01 -2.39976975E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.06931107E+00  1.06931107E+00  5.00000000E-02  5.84243616E-01 -6.87018825E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.15475120E+00  2.15475120E+00  5.00000000E-02  2.87526965E-01 -2.92009652E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.79414787E+00  1.79414787E+00  5.00000000E-02  3.67110313E-01 -4.00325242E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.14748437E+00  2.14748437E+00  5.00000000E-02  2.91006576E-01 -2.92664415E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.17528091E+00  2.17528091E+00  5.00000000E-02  2.71880935E-01 -2.95303503E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.16973189E+00  2.16973189E+00  5.00000000E-02  2.76090152E-01 -2.95436259E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.42614231E+00  2.42614231E+00  5.00000000E-02  2.15746396E-01 -2.26982049E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.92732050E+00  1.92732050E+00  5.00000000E-02  3.39515673E-01 -3.56853928E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.93983263E+00  1.93983263E+00  5.00000000E-02  3.39330519E-01 -3.51193278E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.27346368E+00  2.27346368E+00  5.00000000E-02  2.57723730E-01 -2.62160993E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.39361361E+00  2.39361361E+00  5.00000000E-02  2.28157343E-01 -2.29990219E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43095960E+00  2.43095960E+00  5.00000000E-02  2.18806163E-01 -2.22519041E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.75731988E+00  1.75731988E+00  5.00000000E-02  3.81273659E-01 -4.06424749E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.36572138E+00  2.36572138E+00  5.00000000E-02  2.27362445E-01 -2.45532850E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90040743E+00  1.90040743E+00  5.00000000E-02  3.42399646E-01 -3.68505810E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38120647E+00  2.38120647E+00  5.00000000E-02  2.25644902E-01 -2.38363178E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90070593E+00  1.90070593E+00  5.00000000E-02  3.41704297E-01 -3.68758852E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.32175629E+00  2.32175629E+00  5.00000000E-02  2.36151535E-01 -2.56943440E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.31914734E+00  2.31914734E+00  5.00000000E-02  2.38241006E-01 -2.57758652E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01143515E+00  1.01143515E+00  5.00000000E-02  6.04117389E-01 -7.03339807E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.96447066E+00  1.96447066E+00  5.00000000E-02  3.23474212E-01 -3.53790445E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.10504674E+00  2.10504674E+00  5.00000000E-02  2.94255618E-01 -3.14427417E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81065125E+00  1.81065125E+00  5.00000000E-02  3.64762751E-01 -3.93725156E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.07876614E+00  2.07876614E+00  5.00000000E-02  2.97253399E-01 -3.20912738E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.73877354E+00  1.73877354E+00  5.00000000E-02  3.84541602E-01 -4.13862797E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.06984220E+00  2.06984220E+00  5.00000000E-02  3.01793849E-01 -3.20946481E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.18293187E+00  2.18293187E+00  5.00000000E-02  2.70413040E-01 -2.95734975E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.82728992E+00  1.82728992E+00  5.00000000E-02  3.58509319E-01 -3.91045514E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.08749807E+00  2.08749807E+00  5.00000000E-02  2.93119568E-01 -3.20713873E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.72965593E+00  1.72965593E+00  5.00000000E-02  4.03860357E-01 -3.99766272E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84261387E+00  1.84261387E+00  5.00000000E-02  3.56634664E-01 -3.84872590E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.67602629E+00  1.67602629E+00  5.00000000E-02  4.03340665E-01 -4.28965061E-01
