 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.41665974E+00  2.41665974E+00  5.00000000E-02  2.28346738E-01 -2.21431038E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64245700E+00  1.64245700E+00  5.00000000E-02  4.17806782E-01 -4.32382450E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.62971772E+00  1.62971772E+00  5.00000000E-02  4.25121355E-01 -4.35030699E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06328519E+00  2.06328519E+00  5.00000000E-02  3.02424450E-01 -3.26642139E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19461728E+00  2.19461728E+00  5.00000000E-02  2.72881183E-01 -2.91243370E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.25948367E+00  2.25948367E+00  5.00000000E-02  2.60515131E-01 -2.68361099E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41356642E+00  2.41356642E+00  5.00000000E-02  2.27720658E-01 -2.23289834E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.29913639E+00  2.29913639E+00  5.00000000E-02  2.52738720E-01 -2.56623730E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29491831E+00  2.29491831E+00  5.00000000E-02  2.54591360E-01 -2.56230392E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.26588147E+00  2.26588147E+00  5.00000000E-02  2.61018786E-01 -2.65648742E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43146700E+00  2.43146700E+00  5.00000000E-02  2.13696569E-01 -2.25432242E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99093677E+00  1.99093677E+00  5.00000000E-02  3.23238664E-01 -3.43750130E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09292329E+00  2.09292329E+00  5.00000000E-02  3.04163553E-01 -3.08545542E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43023103E+00  2.43023103E+00  5.00000000E-02  2.15325431E-01 -2.27016041E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41460725E+00  2.41460725E+00  5.00000000E-02  2.19614462E-01 -2.29092664E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36340271E+00  2.36340271E+00  5.00000000E-02  2.30164079E-01 -2.45777960E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44176911E+00  2.44176911E+00  5.00000000E-02  2.20171158E-01 -2.17567026E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36042480E+00  2.36042480E+00  5.00000000E-02  2.31155212E-01 -2.48397190E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41232149E+00  2.41232149E+00  5.00000000E-02  2.20021555E-01 -2.31120674E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.96752736E+00  1.96752736E+00  5.00000000E-02  3.33517640E-01 -3.45574958E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.33568870E+00  2.33568870E+00  5.00000000E-02  2.36197547E-01 -2.52725257E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33213079E+00  2.33213079E+00  5.00000000E-02  2.38228946E-01 -2.55588257E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.80743267E+00  1.80743267E+00  5.00000000E-02  3.85018394E-01 -3.78605179E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.32845420E+00  2.32845420E+00  5.00000000E-02  2.45142484E-01 -2.49109907E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.40728838E+00  2.40728838E+00  5.00000000E-02  2.19456457E-01 -2.33844344E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.08982897E+00  1.08982897E+00  5.00000000E-02  6.20875618E-01 -6.53387661E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.32828816E+00  2.32828816E+00  5.00000000E-02  2.44962494E-01 -2.48860995E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08272621E+00  2.08272621E+00  5.00000000E-02  3.01876210E-01 -3.17559166E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91788601E+00  1.91788601E+00  5.00000000E-02  3.36832647E-01 -3.67598594E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79270290E+00  1.79270290E+00  5.00000000E-02  3.85774063E-01 -3.84703420E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40461223E+00  2.40461223E+00  5.00000000E-02  2.21503225E-01 -2.33487997E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07332895E+00  2.07332895E+00  5.00000000E-02  3.06402065E-01 -3.17643074E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30513618E+00  2.30513618E+00  5.00000000E-02  2.43558615E-01 -2.60743354E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30132443E+00  2.30132443E+00  5.00000000E-02  2.45913848E-01 -2.63691575E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.38834505E+00  2.38834505E+00  5.00000000E-02  2.30675555E-01 -2.32165666E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94361294E+00  1.94361294E+00  5.00000000E-02  3.34379371E-01 -3.56693055E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.88992359E+00  1.88992359E+00  5.00000000E-02  3.48488688E-01 -3.71100900E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04388629E+00  2.04388629E+00  5.00000000E-02  3.07136812E-01 -3.31763559E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.83893420E+00  1.83893420E+00  5.00000000E-02  3.76905713E-01 -3.72196692E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.38800192E+00  2.38800192E+00  5.00000000E-02  2.31175950E-01 -2.32478330E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.29969210E+00  2.29969210E+00  5.00000000E-02  2.52241007E-01 -2.56566231E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16752387E+00  1.16752387E+00  5.00000000E-02  5.72233988E-01 -6.12031383E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03048357E+00  2.03048357E+00  5.00000000E-02  3.22264350E-01 -3.27069398E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06379360E+00  2.06379360E+00  5.00000000E-02  3.06646819E-01 -3.22351699E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82596032E+00  1.82596032E+00  5.00000000E-02  3.79404189E-01 -3.77974713E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27213755E+00  2.27213755E+00  5.00000000E-02  2.51691091E-01 -2.69176065E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.26814569E+00  2.26814569E+00  5.00000000E-02  2.53989628E-01 -2.72148555E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37034827E+00  2.37034827E+00  5.00000000E-02  2.35672778E-01 -2.36969974E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.24854512E+00  2.24854512E+00  5.00000000E-02  2.66738296E-01 -2.68001473E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93101580E+00  1.93101580E+00  5.00000000E-02  3.40596000E-01 -3.56619576E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93076436E+00  1.93076436E+00  5.00000000E-02  3.35791280E-01 -3.61947502E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04367464E+00  2.04367464E+00  5.00000000E-02  3.07713853E-01 -3.31519173E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.36636007E+00  2.36636007E+00  5.00000000E-02  2.36066623E-01 -2.39376923E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51650854E+00  1.51650854E+00  5.00000000E-02  4.55113190E-01 -4.72398305E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31527371E+00  2.31527371E+00  5.00000000E-02  2.51557930E-01 -2.52235704E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53341410E+00  1.53341410E+00  5.00000000E-02  4.49306954E-01 -4.67046572E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06496271E+00  2.06496271E+00  5.00000000E-02  3.13192435E-01 -3.15332398E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23182370E+00  2.23182370E+00  5.00000000E-02  2.62715441E-01 -2.81596377E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.23607276E+00  2.23607276E+00  5.00000000E-02  2.60157983E-01 -2.78821771E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.42690306E+00  2.42690306E+00  5.00000000E-02  2.18502789E-01 -2.27133778E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.30925304E+00  2.30925304E+00  5.00000000E-02  2.50803925E-01 -2.54135672E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87577843E+00  1.87577843E+00  5.00000000E-02  3.50178809E-01 -3.76951203E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01256585E+00  2.01256585E+00  5.00000000E-02  3.17794308E-01 -3.38002148E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24145658E+00  2.24145658E+00  5.00000000E-02  2.66469873E-01 -2.71053530E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93070347E+00  1.93070347E+00  5.00000000E-02  3.35480803E-01 -3.62168773E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86075972E+00  1.86075972E+00  5.00000000E-02  3.55981117E-01 -3.79106934E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40045921E+00  2.40045921E+00  5.00000000E-02  2.31557530E-01 -2.26029264E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01278193E+00  2.01278193E+00  5.00000000E-02  3.17244207E-01 -3.38376041E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.03895963E+00  2.03895963E+00  5.00000000E-02  3.21041469E-01 -3.26468961E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06479638E+00  2.06479638E+00  5.00000000E-02  3.12667464E-01 -3.14977167E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29323479E+00  2.29323479E+00  5.00000000E-02  2.52445178E-01 -2.59564624E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.28819049E+00  2.28819049E+00  5.00000000E-02  2.55352407E-01 -2.59901182E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.23572635E+00  2.23572635E+00  5.00000000E-02  2.69749977E-01 -2.72410630E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84578445E+00  1.84578445E+00  5.00000000E-02  3.58007446E-01 -3.85232539E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.68918885E+00  1.68918885E+00  5.00000000E-02  4.15776086E-01 -4.11068248E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.40876058E+00  2.40876058E+00  5.00000000E-02  2.29869464E-01 -2.23960520E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21132308E+00  2.21132308E+00  5.00000000E-02  2.64895867E-01 -2.85700162E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15196641E+00  2.15196641E+00  5.00000000E-02  2.79016644E-01 -3.01407450E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67167910E+00  1.67167910E+00  5.00000000E-02  4.26814623E-01 -4.21705443E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20204489E+00  2.20204489E+00  5.00000000E-02  2.77057285E-01 -2.81293857E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.30598073E+00  2.30598073E+00  5.00000000E-02  2.52247585E-01 -2.53647233E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35458202E+00  2.35458202E+00  5.00000000E-02  2.29282694E-01 -2.49582197E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35215127E+00  2.35215127E+00  5.00000000E-02  2.31373493E-01 -2.50272588E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43180083E+00  2.43180083E+00  5.00000000E-02  2.18412666E-01 -2.23877444E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40506655E+00  2.40506655E+00  5.00000000E-02  2.29441658E-01 -2.25853254E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.22875501E+00  2.22875501E+00  5.00000000E-02  2.69862951E-01 -2.75114076E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.19550896E+00  2.19550896E+00  5.00000000E-02  2.80352387E-01 -2.81867163E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95594019E+00  1.95594019E+00  5.00000000E-02  3.35056812E-01 -3.50619547E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22302966E+00  2.22302966E+00  5.00000000E-02  2.72789206E-01 -2.74691764E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38292552E+00  2.38292552E+00  5.00000000E-02  2.25977843E-01 -2.40177411E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07181660E+00  1.07181660E+00  5.00000000E-02  5.85462017E-01 -6.88252014E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.15849806E+00  2.15849806E+00  5.00000000E-02  2.87940561E-01 -2.92431461E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.79754011E+00  1.79754011E+00  5.00000000E-02  3.67788620E-01 -4.01068711E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15122678E+00  2.15122678E+00  5.00000000E-02  2.91432688E-01 -2.93089063E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.17903954E+00  2.17903954E+00  5.00000000E-02  2.72262369E-01 -2.95718790E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17348754E+00  2.17348754E+00  5.00000000E-02  2.76479399E-01 -2.95853961E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.42989366E+00  2.42989366E+00  5.00000000E-02  2.15877346E-01 -2.27117774E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93086802E+00  1.93086802E+00  5.00000000E-02  3.40111771E-01 -3.57478085E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94339357E+00  1.94339357E+00  5.00000000E-02  3.39920376E-01 -3.51803438E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.27725702E+00  2.27725702E+00  5.00000000E-02  2.58027299E-01 -2.62465826E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.39738654E+00  2.39738654E+00  5.00000000E-02  2.28332303E-01 -2.30163476E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43470702E+00  2.43470702E+00  5.00000000E-02  2.18936619E-01 -2.22645935E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76066623E+00  1.76066623E+00  5.00000000E-02  3.81989246E-01 -4.07185000E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.36950667E+00  2.36950667E+00  5.00000000E-02  2.27560314E-01 -2.45750468E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90392514E+00  1.90392514E+00  5.00000000E-02  3.43005925E-01 -3.69161626E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38498539E+00  2.38498539E+00  5.00000000E-02  2.25824593E-01 -2.38554569E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90422398E+00  1.90422398E+00  5.00000000E-02  3.42311725E-01 -3.69412455E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.32555116E+00  2.32555116E+00  5.00000000E-02  2.36392880E-01 -2.57204490E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32294250E+00  2.32294250E+00  5.00000000E-02  2.38491740E-01 -2.58026336E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01391318E+00  1.01391318E+00  5.00000000E-02  6.05408619E-01 -7.04617490E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.96805755E+00  1.96805755E+00  5.00000000E-02  3.24027481E-01 -3.54397938E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.10875979E+00  2.10875979E+00  5.00000000E-02  2.94704620E-01 -3.14905315E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81406368E+00  1.81406368E+00  5.00000000E-02  3.65435563E-01 -3.94449544E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08245909E+00  2.08245909E+00  5.00000000E-02  2.97719445E-01 -3.21417868E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74209648E+00  1.74209648E+00  5.00000000E-02  3.85264053E-01 -4.14643629E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07352782E+00  2.07352782E+00  5.00000000E-02  3.02270541E-01 -3.21456664E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.18669435E+00  2.18669435E+00  5.00000000E-02  2.70785741E-01 -2.96145294E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83072249E+00  1.83072249E+00  5.00000000E-02  3.59164081E-01 -3.91763387E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09119795E+00  2.09119795E+00  5.00000000E-02  2.93574852E-01 -3.21214349E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73296709E+00  1.73296709E+00  5.00000000E-02  4.04620996E-01 -4.00520940E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84606472E+00  1.84606472E+00  5.00000000E-02  3.57284614E-01 -3.85572237E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.67926860E+00  1.67926860E+00  5.00000000E-02  4.04112159E-01 -4.29785233E-01
