 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.18356412E+00  2.18356412E+00  5.00000000E-02  2.21528886E-01 -2.33913055E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.70437251E+00  1.70437251E+00  5.00000000E-02  3.09816809E-01 -3.34532860E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.12044183E+00  2.12044183E+00  5.00000000E-02  2.28024871E-01 -2.48196641E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.11770366E+00  2.11770366E+00  5.00000000E-02  2.29503576E-01 -2.48554087E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  8.70783214E-01  8.70783214E-01  5.00000000E-02  5.30144242E-01 -6.30773054E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.76513453E+00  1.76513453E+00  5.00000000E-02  2.95105289E-01 -3.22551725E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.90129490E+00  1.90129490E+00  5.00000000E-02  2.72817709E-01 -2.91593770E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.61931772E+00  1.61931772E+00  5.00000000E-02  3.28667579E-01 -3.54947520E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.87554922E+00  1.87554922E+00  5.00000000E-02  2.74622185E-01 -2.96299508E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.55191987E+00  1.55191987E+00  5.00000000E-02  3.45355563E-01 -3.71419116E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.86684643E+00  1.86684643E+00  5.00000000E-02  2.78524718E-01 -2.95939121E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.97844819E+00  1.97844819E+00  5.00000000E-02  2.53833094E-01 -2.77383196E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.63497454E+00  1.63497454E+00  5.00000000E-02  3.23589352E-01 -3.52663145E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.88408289E+00  1.88408289E+00  5.00000000E-02  2.71136468E-01 -2.96459384E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.54340590E+00  1.54340590E+00  5.00000000E-02  3.62488390E-01 -3.58783327E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.64941875E+00  1.64941875E+00  5.00000000E-02  3.22007872E-01 -3.47681704E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.49334305E+00  1.49334305E+00  5.00000000E-02  3.61022982E-01 -3.84060861E-01
