 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02766341E+00  2.02766341E+00  5.00000000E-02  3.13450699E-01 -3.37953994E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17771862E+00  2.17771862E+00  5.00000000E-02  2.82629367E-01 -2.92089177E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43611497E+00  2.43611497E+00  5.00000000E-02  2.24772885E-01 -2.18686955E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13881879E+00  2.13881879E+00  5.00000000E-02  2.84689550E-01 -3.08147979E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00620278E+00  2.00620278E+00  5.00000000E-02  3.22800053E-01 -3.39859398E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06826228E+00  2.06826228E+00  5.00000000E-02  3.07649552E-01 -3.22641106E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39716573E+00  2.39716573E+00  5.00000000E-02  2.30923565E-01 -2.30181274E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07773051E+00  2.07773051E+00  5.00000000E-02  3.02329148E-01 -3.22868147E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42865236E+00  2.42865236E+00  5.00000000E-02  2.26693240E-01 -2.19815391E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10531238E+00  2.10531238E+00  5.00000000E-02  2.98764347E-01 -3.13243085E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43299811E+00  2.43299811E+00  5.00000000E-02  2.25483772E-01 -2.20785610E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90169692E+00  1.90169692E+00  5.00000000E-02  3.61799007E-01 -3.53781264E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20497826E+00  2.20497826E+00  5.00000000E-02  2.71722565E-01 -2.89457651E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09684353E+00  2.09684353E+00  5.00000000E-02  3.04754885E-01 -3.09704973E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42585129E+00  2.42585129E+00  5.00000000E-02  2.27046689E-01 -2.21636636E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89126611E+00  1.89126611E+00  5.00000000E-02  3.63756444E-01 -3.58857922E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14477994E+00  2.14477994E+00  5.00000000E-02  2.85019797E-01 -3.02175791E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.44094343E+00  2.44094343E+00  5.00000000E-02  2.22760588E-01 -2.18570022E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.17062314E+00  2.17062314E+00  5.00000000E-02  2.80553357E-01 -2.96217276E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06798600E+00  2.06798600E+00  5.00000000E-02  3.03115441E-01 -3.27140234E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42122231E+00  2.42122231E+00  5.00000000E-02  2.28544093E-01 -2.21623865E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64630488E+00  1.64630488E+00  5.00000000E-02  4.18789292E-01 -4.33376293E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63354603E+00  1.63354603E+00  5.00000000E-02  4.26126191E-01 -4.36039054E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06772328E+00  2.06772328E+00  5.00000000E-02  3.03014150E-01 -3.27276486E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19916899E+00  2.19916899E+00  5.00000000E-02  2.73341326E-01 -2.91726133E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26406775E+00  2.26406775E+00  5.00000000E-02  2.60905890E-01 -2.68764118E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41813127E+00  2.41813127E+00  5.00000000E-02  2.27922409E-01 -2.23492804E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30372994E+00  2.30372994E+00  5.00000000E-02  2.53088454E-01 -2.56975070E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29951136E+00  2.29951136E+00  5.00000000E-02  2.54948680E-01 -2.56585342E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.27046761E+00  2.27046761E+00  5.00000000E-02  2.61408270E-01 -2.66040369E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43601798E+00  2.43601798E+00  5.00000000E-02  2.13865570E-01 -2.25606380E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99529165E+00  1.99529165E+00  5.00000000E-02  3.23898921E-01 -3.44455941E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09739183E+00  2.09739183E+00  5.00000000E-02  3.04739300E-01 -3.09131313E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43478302E+00  2.43478302E+00  5.00000000E-02  2.15500001E-01 -2.27194904E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41917140E+00  2.41917140E+00  5.00000000E-02  2.19808132E-01 -2.29292700E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36799162E+00  2.36799162E+00  5.00000000E-02  2.30422202E-01 -2.46053086E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44631088E+00  2.44631088E+00  5.00000000E-02  2.20337133E-01 -2.17724585E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36501453E+00  2.36501453E+00  5.00000000E-02  2.31416491E-01 -2.48682781E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41688725E+00  2.41688725E+00  5.00000000E-02  2.20220316E-01 -2.31331618E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97185301E+00  1.97185301E+00  5.00000000E-02  3.34211583E-01 -3.46292635E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.34028297E+00  2.34028297E+00  5.00000000E-02  2.36490743E-01 -2.53037969E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33672524E+00  2.33672524E+00  5.00000000E-02  2.38525378E-01 -2.55912468E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81153533E+00  1.81153533E+00  5.00000000E-02  3.85872378E-01 -3.79451527E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33304881E+00  2.33304881E+00  5.00000000E-02  2.45453467E-01 -2.49424645E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41185731E+00  2.41185731E+00  5.00000000E-02  2.19657889E-01 -2.34056240E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09285569E+00  1.09285569E+00  5.00000000E-02  6.22296065E-01 -6.54904561E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33288274E+00  2.33288274E+00  5.00000000E-02  2.45271217E-01 -2.49178590E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08718448E+00  2.08718448E+00  5.00000000E-02  3.02454710E-01 -3.18165020E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92214654E+00  1.92214654E+00  5.00000000E-02  3.37549642E-01 -3.68385132E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79678383E+00  1.79678383E+00  5.00000000E-02  3.86635625E-01 -3.85572673E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40918296E+00  2.40918296E+00  5.00000000E-02  2.21715955E-01 -2.33705799E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07777757E+00  2.07777757E+00  5.00000000E-02  3.06993989E-01 -3.18254756E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30973042E+00  2.30973042E+00  5.00000000E-02  2.43888566E-01 -2.61095484E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30591813E+00  2.30591813E+00  5.00000000E-02  2.46247527E-01 -2.64055849E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39292450E+00  2.39292450E+00  5.00000000E-02  2.30910488E-01 -2.32400135E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94790780E+00  1.94790780E+00  5.00000000E-02  3.35085706E-01 -3.57443304E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89414561E+00  1.89414561E+00  5.00000000E-02  3.49243131E-01 -3.71901824E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04830326E+00  2.04830326E+00  5.00000000E-02  3.07744985E-01 -3.32417775E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84308287E+00  1.84308287E+00  5.00000000E-02  3.77732541E-01 -3.73015901E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39258153E+00  2.39258153E+00  5.00000000E-02  2.31409448E-01 -2.32717109E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30428575E+00  2.30428575E+00  5.00000000E-02  2.52586244E-01 -2.56918203E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17065130E+00  1.17065130E+00  5.00000000E-02  5.73605889E-01 -6.13459923E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03488521E+00  2.03488521E+00  5.00000000E-02  3.22903444E-01 -3.27715668E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06823220E+00  2.06823220E+00  5.00000000E-02  3.07244055E-01 -3.22977231E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83009025E+00  1.83009025E+00  5.00000000E-02  3.80238123E-01 -3.78815573E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27672560E+00  2.27672560E+00  5.00000000E-02  2.52059575E-01 -2.69569894E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27273245E+00  2.27273245E+00  5.00000000E-02  2.54362441E-01 -2.72555094E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37493498E+00  2.37493498E+00  5.00000000E-02  2.35931205E-01 -2.37228443E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25312519E+00  2.25312519E+00  5.00000000E-02  2.67150636E-01 -2.68411433E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93529400E+00  1.93529400E+00  5.00000000E-02  3.41316185E-01 -3.57378044E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93504219E+00  1.93504219E+00  5.00000000E-02  3.36501845E-01 -3.62716493E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04809137E+00  2.04809137E+00  5.00000000E-02  3.08320070E-01 -3.32176081E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37094806E+00  2.37094806E+00  5.00000000E-02  2.36327070E-01 -2.39646250E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52015638E+00  1.52015638E+00  5.00000000E-02  4.56209758E-01 -4.73502250E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31986827E+00  2.31986827E+00  5.00000000E-02  2.51886423E-01 -2.52566296E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53708775E+00  1.53708775E+00  5.00000000E-02  4.50377950E-01 -4.68132539E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06940249E+00  2.06940249E+00  5.00000000E-02  3.13800620E-01 -3.15944997E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23639620E+00  2.23639620E+00  5.00000000E-02  2.63129870E-01 -2.82047157E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24064740E+00  2.24064740E+00  5.00000000E-02  2.60567719E-01 -2.79259614E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43145781E+00  2.43145781E+00  5.00000000E-02  2.18681490E-01 -2.27313157E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31384750E+00  2.31384750E+00  5.00000000E-02  2.51139708E-01 -2.54475373E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87998060E+00  1.87998060E+00  5.00000000E-02  3.50938450E-01 -3.77772664E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01694681E+00  2.01694681E+00  5.00000000E-02  3.18434681E-01 -3.38686646E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24603370E+00  2.24603370E+00  5.00000000E-02  2.66884314E-01 -2.71476443E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93498122E+00  1.93498122E+00  5.00000000E-02  3.36193570E-01 -3.62935819E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86494052E+00  1.86494052E+00  5.00000000E-02  3.56761176E-01 -3.79935125E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40503226E+00  2.40503226E+00  5.00000000E-02  2.31779229E-01 -2.26243477E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01716313E+00  2.01716313E+00  5.00000000E-02  3.17886349E-01 -3.39057873E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04337074E+00  2.04337074E+00  5.00000000E-02  3.21674369E-01 -3.27110794E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06923596E+00  2.06923596E+00  5.00000000E-02  3.13277696E-01 -3.15586987E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29782744E+00  2.29782744E+00  5.00000000E-02  2.52796219E-01 -2.59927614E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29278225E+00  2.29278225E+00  5.00000000E-02  2.55715264E-01 -2.60266408E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.24030084E+00  2.24030084E+00  5.00000000E-02  2.70177560E-01 -2.72835954E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84994369E+00  1.84994369E+00  5.00000000E-02  3.58793219E-01 -3.86081969E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69311034E+00  1.69311034E+00  5.00000000E-02  4.16732248E-01 -4.12016271E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41332853E+00  2.41332853E+00  5.00000000E-02  2.30078712E-01 -2.24163127E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21588496E+00  2.21588496E+00  5.00000000E-02  2.65329173E-01 -2.86167882E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15648750E+00  2.15648750E+00  5.00000000E-02  2.79513862E-01 -3.01943555E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67557298E+00  1.67557298E+00  5.00000000E-02  4.27787057E-01 -4.22680735E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20660139E+00  2.20660139E+00  5.00000000E-02  2.77516272E-01 -2.81761824E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31057509E+00  2.31057509E+00  5.00000000E-02  2.52592263E-01 -2.53989083E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35917324E+00  2.35917324E+00  5.00000000E-02  2.29549334E-01 -2.49870357E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35674309E+00  2.35674309E+00  5.00000000E-02  2.31650660E-01 -2.50567970E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43635155E+00  2.43635155E+00  5.00000000E-02  2.18584685E-01 -2.24052803E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40963690E+00  2.40963690E+00  5.00000000E-02  2.29654219E-01 -2.26066444E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23332616E+00  2.23332616E+00  5.00000000E-02  2.70291549E-01 -2.75550229E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.20006140E+00  2.20006140E+00  5.00000000E-02  2.80825221E-01 -2.82338034E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96025100E+00  1.96025100E+00  5.00000000E-02  3.35754960E-01 -3.51355139E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22759803E+00  2.22759803E+00  5.00000000E-02  2.73231357E-01 -2.75131431E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38750741E+00  2.38750741E+00  5.00000000E-02  2.26212982E-01 -2.40431949E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07483237E+00  1.07483237E+00  5.00000000E-02  5.86929175E-01 -6.89736704E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16302440E+00  2.16302440E+00  5.00000000E-02  2.88447163E-01 -2.92947975E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80162828E+00  1.80162828E+00  5.00000000E-02  3.68609245E-01 -4.01967997E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15574740E+00  2.15574740E+00  5.00000000E-02  2.91954138E-01 -2.93608936E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18358111E+00  2.18358111E+00  5.00000000E-02  2.72730258E-01 -2.96228065E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17802523E+00  2.17802523E+00  5.00000000E-02  2.76956710E-01 -2.96366022E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43444594E+00  2.43444594E+00  5.00000000E-02  2.16048677E-01 -2.27295707E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93514601E+00  1.93514601E+00  5.00000000E-02  3.40834721E-01 -3.58235225E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94768805E+00  1.94768805E+00  5.00000000E-02  3.40636033E-01 -3.52543846E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28184637E+00  2.28184637E+00  5.00000000E-02  2.58403371E-01 -2.62843750E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40196140E+00  2.40196140E+00  5.00000000E-02  2.28556074E-01 -2.30385440E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43925511E+00  2.43925511E+00  5.00000000E-02  2.19107664E-01 -2.22813199E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76469856E+00  1.76469856E+00  5.00000000E-02  3.82854344E-01 -4.08104239E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37409374E+00  2.37409374E+00  5.00000000E-02  2.27810687E-01 -2.46025473E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90816658E+00  1.90816658E+00  5.00000000E-02  3.43740914E-01 -3.69956496E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38956624E+00  2.38956624E+00  5.00000000E-02  2.26053613E-01 -2.38798410E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90846583E+00  1.90846583E+00  5.00000000E-02  3.43047958E-01 -3.70204811E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.33014600E+00  2.33014600E+00  5.00000000E-02  2.36694699E-01 -2.57531016E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32753747E+00  2.32753747E+00  5.00000000E-02  2.38804671E-01 -2.58360656E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01689568E+00  1.01689568E+00  5.00000000E-02  6.06962768E-01 -7.06155300E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97238397E+00  1.97238397E+00  5.00000000E-02  3.24699331E-01 -3.55135470E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11324311E+00  2.11324311E+00  5.00000000E-02  2.95252902E-01 -3.15488841E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81817645E+00  1.81817645E+00  5.00000000E-02  3.66249610E-01 -3.95326144E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08691711E+00  2.08691711E+00  5.00000000E-02  2.98287797E-01 -3.22033727E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74610033E+00  1.74610033E+00  5.00000000E-02  3.86137376E-01 -4.15587355E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07797668E+00  2.07797668E+00  5.00000000E-02  3.02851640E-01 -3.22078402E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19124098E+00  2.19124098E+00  5.00000000E-02  2.71243260E-01 -2.96648802E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83485984E+00  1.83485984E+00  5.00000000E-02  3.59956666E-01 -3.92632194E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09566468E+00  2.09566468E+00  5.00000000E-02  2.94130326E-01 -3.21824791E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73695662E+00  1.73695662E+00  5.00000000E-02  4.05540272E-01 -4.01433101E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.85022438E+00  1.85022438E+00  5.00000000E-02  3.58071447E-01 -3.86419383E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68317452E+00  1.68317452E+00  5.00000000E-02  4.05043926E-01 -4.30775915E-01
