 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  5.02266387E-01  5.02266387E-01  5.00000000E-02  1.30260895E-01 -1.45799265E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  3.27195582E-01  3.27195582E-01  5.00000000E-02  1.00429513E-01 -1.09785326E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  4.02396027E-01  4.02396027E-01  5.00000000E-02  1.20937679E-01 -1.22321989E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  9.83223966E-01  9.83223966E-01  5.00000000E-02  1.89087944E-01 -1.89111837E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  4.14838687E-01  4.14838687E-01  5.00000000E-02  1.17526413E-01 -1.30023426E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  1.05441270E+00  1.05441270E+00  5.00000000E-02  1.99704250E-01 -1.91127099E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  4.52806484E-01  4.52806484E-01  5.00000000E-02  1.29872024E-01 -1.36122923E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  1.06448366E+00  1.06448366E+00  5.00000000E-02  2.00905552E-01 -1.93210588E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  2.29670419E-01  2.29670419E-01  5.00000000E-02  8.12450952E-02 -7.43853637E-02
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  6.08474829E-01  6.08474829E-01  5.00000000E-02  1.51763134E-01 -1.60588115E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  4.40837103E-01  4.40837103E-01  5.00000000E-02  1.23969846E-01 -1.31016895E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  1.04790769E+00  1.04790769E+00  5.00000000E-02  1.99887067E-01 -1.89448776E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  2.21523485E-01  2.21523485E-01  5.00000000E-02  7.96291830E-02 -6.56707041E-02
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  5.11422335E-01  5.11422335E-01  5.00000000E-02  1.35152514E-01 -1.41752628E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  1.08303554E+00  1.08303554E+00  5.00000000E-02  1.99703885E-01 -1.96804322E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  5.51538793E-01  5.51538793E-01  5.00000000E-02  1.38179477E-01 -1.52098398E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  4.01987913E-01  4.01987913E-01  5.00000000E-02  1.18875413E-01 -1.25061980E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  1.03732545E+00  1.03732545E+00  5.00000000E-02  1.99794635E-01 -1.90545547E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.12783253E-01  1.12783253E-01  5.00000000E-02  3.24077028E-02 -3.90683045E-02
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.09561492E-01  1.09561492E-01  5.00000000E-02  3.00264194E-02 -3.53799348E-02
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  4.01629741E-01  4.01629741E-01  5.00000000E-02  1.15196261E-01 -1.27458021E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  5.98520962E-01  5.98520962E-01  5.00000000E-02  1.47409399E-01 -1.66979625E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  7.13174654E-01  7.13174654E-01  5.00000000E-02  1.65068724E-01 -1.70711880E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  1.03020826E+00  1.03020826E+00  5.00000000E-02  1.96663379E-01 -1.88312758E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  7.88755241E-01  7.88755241E-01  5.00000000E-02  1.72351965E-01 -1.77601808E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  7.80443401E-01  7.80443401E-01  5.00000000E-02  1.70642010E-01 -1.75720127E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  7.25072843E-01  7.25072843E-01  5.00000000E-02  1.65807105E-01 -1.72923598E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  1.07141109E+00  1.07141109E+00  5.00000000E-02  1.89270000E-01 -2.00727797E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  3.15218199E-01  3.15218199E-01  5.00000000E-02  1.01244663E-01 -1.03257878E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  4.41529324E-01  4.41529324E-01  5.00000000E-02  1.28373562E-01 -1.28294911E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  1.06851176E+00  1.06851176E+00  5.00000000E-02  1.89187408E-01 -2.02040777E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  1.03257030E+00  1.03257030E+00  5.00000000E-02  1.89549339E-01 -1.96636516E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  9.19865613E-01  9.19865613E-01  5.00000000E-02  1.80997008E-01 -1.92252280E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  1.09580695E+00  1.09580695E+00  5.00000000E-02  1.98747671E-01 -1.97681804E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  9.13444703E-01  9.13444703E-01  5.00000000E-02  1.82131857E-01 -1.90844270E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  1.02732800E+00  1.02732800E+00  5.00000000E-02  1.88237779E-01 -1.94471557E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  2.90906111E-01  2.90906111E-01  5.00000000E-02  9.25466185E-02 -9.85103080E-02
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  8.61949012E-01  8.61949012E-01  5.00000000E-02  1.74672040E-01 -1.86861176E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  8.54641189E-01  8.54641189E-01  5.00000000E-02  1.78203222E-01 -1.84764992E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.72193002E-01  1.72193002E-01  5.00000000E-02  5.99746415E-02 -5.67024820E-02
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  8.47405876E-01  8.47405876E-01  5.00000000E-02  1.79170244E-01 -1.81926624E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  1.01603393E+00  1.01603393E+00  5.00000000E-02  1.85890963E-01 -2.01106308E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  4.21766993E-02  4.21766993E-02  5.00000000E-02  2.38423457E-02 -2.16506162E-02
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  8.47122032E-01  8.47122032E-01  5.00000000E-02  1.79859534E-01 -1.79487224E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  4.27629392E-01  4.27629392E-01  5.00000000E-02  1.22119554E-01 -1.31678638E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  2.45151769E-01  2.45151769E-01  5.00000000E-02  8.08437882E-02 -8.33887918E-02
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.64709874E-01  1.64709874E-01  5.00000000E-02  5.71618741E-02 -4.96466312E-02
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  1.00991029E+00  1.00991029E+00  5.00000000E-02  1.83372296E-01 -1.97545399E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  4.14974183E-01  4.14974183E-01  5.00000000E-02  1.20629845E-01 -1.27361463E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  8.00544298E-01  8.00544298E-01  5.00000000E-02  1.69417462E-01 -1.81685735E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  7.93029146E-01  7.93029146E-01  5.00000000E-02  1.73340443E-01 -1.78937243E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  9.73904576E-01  9.73904576E-01  5.00000000E-02  1.88147861E-01 -1.89554260E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  2.67683047E-01  2.67683047E-01  5.00000000E-02  8.36429038E-02 -9.35064957E-02
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  2.23218733E-01  2.23218733E-01  5.00000000E-02  7.12591914E-02 -7.93178789E-02
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  3.76894540E-01  3.76894540E-01  5.00000000E-02  1.09946315E-01 -1.22223196E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.90095000E-01  1.90095000E-01  5.00000000E-02  6.62391831E-02 -6.53147607E-02
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  9.73187911E-01  9.73187911E-01  5.00000000E-02  1.89846259E-01 -1.87957324E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  7.89787372E-01  7.89787372E-01  5.00000000E-02  1.74125497E-01 -1.77412581E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  4.86864865E-02  4.86864865E-02  5.00000000E-02  2.06944773E-02 -2.21176634E-02
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  3.60034725E-01  3.60034725E-01  5.00000000E-02  1.15477488E-01 -1.19704912E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  4.02312987E-01  4.02312987E-01  5.00000000E-02  1.17144212E-01 -1.26100893E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82143795E-01  1.82143795E-01  5.00000000E-02  6.59695910E-02 -5.78218161E-02
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  7.36931860E-01  7.36931860E-01  5.00000000E-02  1.63996865E-01 -1.74816504E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  7.29409101E-01  7.29409101E-01  5.00000000E-02  1.67276551E-01 -1.71335378E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  9.34866647E-01  9.34866647E-01  5.00000000E-02  1.86603083E-01 -1.87452208E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  6.92948355E-01  6.92948355E-01  5.00000000E-02  1.62759185E-01 -1.67235538E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  2.56434833E-01  2.56434833E-01  5.00000000E-02  8.57842475E-02 -8.47945196E-02
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  2.56191345E-01  2.56191345E-01  5.00000000E-02  8.42848417E-02 -8.68648458E-02
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  3.76649740E-01  3.76649740E-01  5.00000000E-02  1.13824139E-01 -1.18456029E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  9.26298231E-01  9.26298231E-01  5.00000000E-02  1.87276504E-01 -1.85809028E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  8.80716307E-02  8.80716307E-02  5.00000000E-02  2.33021828E-02 -3.00582975E-02
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  8.20838116E-01  8.20838116E-01  5.00000000E-02  1.82094554E-01 -1.80154291E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  9.10724439E-02  9.10724439E-02  5.00000000E-02  2.67082823E-02 -3.19156530E-02
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  4.04012020E-01  4.04012020E-01  5.00000000E-02  1.21517695E-01 -1.22363976E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  6.63271796E-01  6.63271796E-01  5.00000000E-02  1.59571611E-01 -1.63324359E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  6.70835357E-01  6.70835357E-01  5.00000000E-02  1.56050642E-01 -1.68055400E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  1.06069409E+00  1.06069409E+00  5.00000000E-02  1.94163831E-01 -2.02851815E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  8.08701425E-01  8.08701425E-01  5.00000000E-02  1.76402499E-01 -1.79028617E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  2.12967638E-01  2.12967638E-01  5.00000000E-02  7.14680298E-02 -7.24443390E-02
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  3.39365943E-01  3.39365943E-01  5.00000000E-02  1.06631033E-01 -1.09381538E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  6.80213624E-01  6.80213624E-01  5.00000000E-02  1.61960173E-01 -1.64431315E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  2.56122608E-01  2.56122608E-01  5.00000000E-02  8.04161937E-02 -9.03324761E-02
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  2.02788563E-01  2.02788563E-01  5.00000000E-02  6.46797859E-02 -7.22475769E-02
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  1.00071009E+00  1.00071009E+00  5.00000000E-02  1.93918785E-01 -1.89769608E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  3.39614119E-01  3.39614119E-01  5.00000000E-02  1.02716326E-01 -1.13493774E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  3.71086774E-01  3.71086774E-01  5.00000000E-02  1.17744314E-01 -1.21570941E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  4.03943078E-01  4.03943078E-01  5.00000000E-02  1.17289752E-01 -1.24184593E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  7.77307688E-01  7.77307688E-01  5.00000000E-02  1.72138486E-01 -1.75973747E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  7.67533611E-01  7.67533611E-01  5.00000000E-02  1.70135357E-01 -1.76417598E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  6.69907910E-01  6.69907910E-01  5.00000000E-02  1.59131332E-01 -1.67192255E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.93243465E-01  1.93243465E-01  5.00000000E-02  6.50031692E-02 -6.55163714E-02
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.25580601E-01  1.25580601E-01  5.00000000E-02  4.03061705E-02 -3.99382849E-02
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  1.01937281E+00  1.01937281E+00  5.00000000E-02  1.96774549E-01 -1.91340108E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  6.27475327E-01  6.27475327E-01  5.00000000E-02  1.51673355E-01 -1.62342755E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  5.29711789E-01  5.29711789E-01  5.00000000E-02  1.37215134E-01 -1.48719442E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.20347942E-01  1.20347942E-01  5.00000000E-02  4.34085554E-02 -3.56965415E-02
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  6.11094147E-01  6.11094147E-01  5.00000000E-02  1.55539785E-01 -1.56541078E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  8.02082905E-01  8.02082905E-01  5.00000000E-02  1.73179479E-01 -1.77531359E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  9.01126123E-01  9.01126123E-01  5.00000000E-02  1.74713286E-01 -1.93196228E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  8.95953932E-01  8.95953932E-01  5.00000000E-02  1.72539809E-01 -1.90801929E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  1.07212625E+00  1.07212625E+00  5.00000000E-02  1.96252897E-01 -1.98495883E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  1.01099415E+00  1.01099415E+00  5.00000000E-02  1.94850497E-01 -1.88814778E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  6.57506179E-01  6.57506179E-01  5.00000000E-02  1.60089626E-01 -1.65100967E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  5.99974260E-01  5.99974260E-01  5.00000000E-02  1.51841119E-01 -1.56905307E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  2.79448657E-01  2.79448657E-01  5.00000000E-02  9.34483763E-02 -9.21567566E-02
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  6.47295068E-01  6.47295068E-01  5.00000000E-02  1.56160552E-01 -1.62490652E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  9.62029292E-01  9.62029292E-01  5.00000000E-02  1.83487824E-01 -1.90763838E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  4.06816413E-02  4.06816413E-02  5.00000000E-02  1.62262012E-02 -2.67451474E-02
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  5.39504756E-01  5.39504756E-01  5.00000000E-02  1.45551197E-01 -1.46287533E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.66573323E-01  1.66573323E-01  5.00000000E-02  5.52327096E-02 -5.59989941E-02
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  5.28023674E-01  5.28023674E-01  5.00000000E-02  1.40888949E-01 -1.46382704E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  5.72798854E-01  5.72798854E-01  5.00000000E-02  1.42764020E-01 -1.55701448E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  5.63499042E-01  5.63499042E-01  5.00000000E-02  1.44357385E-01 -1.55155268E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  1.06773310E+00  1.06773310E+00  5.00000000E-02  1.93297945E-01 -2.01732224E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  2.56267691E-01  2.56267691E-01  5.00000000E-02  8.10889865E-02 -8.91399723E-02
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  2.67625595E-01  2.67625595E-01  5.00000000E-02  8.68477189E-02 -9.19056589E-02
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  7.46565118E-01  7.46565118E-01  5.00000000E-02  1.67727323E-01 -1.74431691E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  9.93776713E-01  9.93776713E-01  5.00000000E-02  1.88659377E-01 -1.91789140E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  1.07904932E+00  1.07904932E+00  5.00000000E-02  1.97019064E-01 -2.00516902E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.50066233E-01  1.50066233E-01  5.00000000E-02  4.66137672E-02 -5.25179857E-02
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  9.32831262E-01  9.32831262E-01  5.00000000E-02  1.79657642E-01 -1.91075885E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  2.33925439E-01  2.33925439E-01  5.00000000E-02  7.80331971E-02 -7.93701910E-02
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  9.66629543E-01  9.66629543E-01  5.00000000E-02  1.86254807E-01 -1.93724845E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  2.34111397E-01  2.34111397E-01  5.00000000E-02  7.41705358E-02 -8.33072932E-02
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  8.41293332E-01  8.41293332E-01  5.00000000E-02  1.70547782E-01 -1.88414035E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  8.35941303E-01  8.35941303E-01  5.00000000E-02  1.67710141E-01 -1.85746029E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  3.50086127E-02  3.50086127E-02  5.00000000E-02  1.22685797E-02 -2.42117370E-02
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.91179759E-01  2.91179759E-01  5.00000000E-02  9.32876657E-02 -9.83700280E-02
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  4.64596656E-01  4.64596656E-01  5.00000000E-02  1.30771393E-01 -1.43072158E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.75041282E-01  1.75041282E-01  5.00000000E-02  5.50832141E-02 -6.23608521E-02
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  4.27271577E-01  4.27271577E-01  5.00000000E-02  1.23372415E-01 -1.30277347E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.42688057E-01  1.42688057E-01  5.00000000E-02  4.69114544E-02 -4.69539613E-02
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  4.15160778E-01  4.15160778E-01  5.00000000E-02  1.22281022E-01 -1.25909310E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  5.85589330E-01  5.85589330E-01  5.00000000E-02  1.48426332E-01 -1.59612907E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.84194861E-01  1.84194861E-01  5.00000000E-02  6.14290056E-02 -6.25314243E-02
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  4.39331933E-01  4.39331933E-01  5.00000000E-02  1.24757958E-01 -1.33612878E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.39940445E-01  1.39940445E-01  5.00000000E-02  4.63300477E-02 -4.60218980E-02
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.93359078E-01  1.93359078E-01  5.00000000E-02  6.13980990E-02 -6.92439873E-02
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.22088079E-01  1.22088079E-01  5.00000000E-02  3.73898173E-02 -4.10345202E-02
