 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92910638E+00  1.92910638E+00  5.00000000E-02  3.52613108E-01 -3.46771050E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.25787593E+00  2.25787593E+00  5.00000000E-02  2.63934200E-01 -2.68161910E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77444238E+00  1.77444238E+00  5.00000000E-02  3.94762999E-01 -3.91044046E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75790791E+00  1.75790791E+00  5.00000000E-02  3.98174292E-01 -3.98332128E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.30756899E+00  2.30756899E+00  5.00000000E-02  2.50141614E-01 -2.56774936E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.77981788E-01  9.77981788E-01  5.00000000E-02  5.64354169E-01 -7.04637118E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91865624E+00  1.91865624E+00  5.00000000E-02  3.55259847E-01 -3.51644391E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.15296337E+00  2.15296337E+00  5.00000000E-02  2.83091524E-01 -3.04173111E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.03697742E+00  2.03697742E+00  5.00000000E-02  3.12403764E-01 -3.33122047E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87201353E+00  1.87201353E+00  5.00000000E-02  3.70405812E-01 -3.62259724E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86042314E+00  1.86042314E+00  5.00000000E-02  3.69919177E-01 -3.67168066E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.40268522E+00  2.40268522E+00  5.00000000E-02  2.21618665E-01 -2.35620926E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.39970277E+00  2.39970277E+00  5.00000000E-02  2.23424739E-01 -2.36081065E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.31380162E+00  2.31380162E+00  5.00000000E-02  2.49775480E-01 -2.54314853E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02656307E+00  2.02656307E+00  5.00000000E-02  3.13293338E-01 -3.37783484E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17658145E+00  2.17658145E+00  5.00000000E-02  2.82506388E-01 -2.91961807E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43497252E+00  2.43497252E+00  5.00000000E-02  2.24726458E-01 -2.18642526E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13768955E+00  2.13768955E+00  5.00000000E-02  2.84558325E-01 -3.08007312E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00510887E+00  2.00510887E+00  5.00000000E-02  3.22634881E-01 -3.39686223E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06715045E+00  2.06715045E+00  5.00000000E-02  3.07499744E-01 -3.22482969E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39601694E+00  2.39601694E+00  5.00000000E-02  2.30864476E-01 -2.30122977E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07661613E+00  2.07661613E+00  5.00000000E-02  3.02182004E-01 -3.22711986E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42750844E+00  2.42750844E+00  5.00000000E-02  2.26644749E-01 -2.19768302E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10419097E+00  2.10419097E+00  5.00000000E-02  2.98623282E-01 -3.13095391E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43185505E+00  2.43185505E+00  5.00000000E-02  2.25436927E-01 -2.20739031E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90063743E+00  1.90063743E+00  5.00000000E-02  3.61604915E-01 -3.53589159E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20383637E+00  2.20383637E+00  5.00000000E-02  2.71608448E-01 -2.89335999E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09572420E+00  2.09572420E+00  5.00000000E-02  3.04608725E-01 -3.09557580E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42470685E+00  2.42470685E+00  5.00000000E-02  2.26997533E-01 -2.21587268E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89021023E+00  1.89021023E+00  5.00000000E-02  3.63560527E-01 -3.58660727E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14364936E+00  2.14364936E+00  5.00000000E-02  2.84889987E-01 -3.02038054E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.43980198E+00  2.43980198E+00  5.00000000E-02  2.22716039E-01 -2.18527597E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.16948729E+00  2.16948729E+00  5.00000000E-02  2.80428456E-01 -2.96086737E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06687424E+00  2.06687424E+00  5.00000000E-02  3.02967733E-01 -3.26980122E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42007706E+00  2.42007706E+00  5.00000000E-02  2.28493476E-01 -2.21574424E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64534214E+00  1.64534214E+00  5.00000000E-02  4.18543121E-01 -4.33127282E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63258821E+00  1.63258821E+00  5.00000000E-02  4.25874487E-01 -4.35786455E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06661159E+00  2.06661159E+00  5.00000000E-02  3.02865679E-01 -3.27116753E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19802809E+00  2.19802809E+00  5.00000000E-02  2.73225047E-01 -2.91604103E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26291830E+00  2.26291830E+00  5.00000000E-02  2.60806869E-01 -2.68662001E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41698547E+00  2.41698547E+00  5.00000000E-02  2.27870694E-01 -2.23440813E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30257783E+00  2.30257783E+00  5.00000000E-02  2.52999670E-01 -2.56885857E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29835941E+00  2.29835941E+00  5.00000000E-02  2.54857999E-01 -2.56495237E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.26931760E+00  2.26931760E+00  5.00000000E-02  2.61309564E-01 -2.65941095E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43487553E+00  2.43487553E+00  5.00000000E-02  2.13822147E-01 -2.25561619E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99420111E+00  1.99420111E+00  5.00000000E-02  3.23732891E-01 -3.44278481E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09627236E+00  2.09627236E+00  5.00000000E-02  3.04594224E-01 -3.08983728E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43364033E+00  2.43364033E+00  5.00000000E-02  2.15455172E-01 -2.27148947E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41802577E+00  2.41802577E+00  5.00000000E-02  2.19758485E-01 -2.29241416E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36684018E+00  2.36684018E+00  5.00000000E-02  2.30356373E-01 -2.45982918E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44517067E+00  2.44517067E+00  5.00000000E-02  2.20294439E-01 -2.17684023E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36386290E+00  2.36386290E+00  5.00000000E-02  2.31349869E-01 -2.48609988E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41574124E+00  2.41574124E+00  5.00000000E-02  2.20169392E-01 -2.31277593E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97076988E+00  1.97076988E+00  5.00000000E-02  3.34037173E-01 -3.46112240E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.33913039E+00  2.33913039E+00  5.00000000E-02  2.36416133E-01 -2.52958386E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33557265E+00  2.33557265E+00  5.00000000E-02  2.38449951E-01 -2.55830006E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81050851E+00  1.81050851E+00  5.00000000E-02  3.85658153E-01 -3.79239208E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33189620E+00  2.33189620E+00  5.00000000E-02  2.45374369E-01 -2.49344584E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41071054E+00  2.41071054E+00  5.00000000E-02  2.19606297E-01 -2.34001956E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09209875E+00  1.09209875E+00  5.00000000E-02  6.21940702E-01 -6.54525149E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33173015E+00  2.33173015E+00  5.00000000E-02  2.45192681E-01 -2.49097822E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08606764E+00  2.08606764E+00  5.00000000E-02  3.02308994E-01 -3.18012393E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92107989E+00  1.92107989E+00  5.00000000E-02  3.37369547E-01 -3.68187594E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79576249E+00  1.79576249E+00  5.00000000E-02  3.86419523E-01 -3.85354675E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40803575E+00  2.40803575E+00  5.00000000E-02  2.21661526E-01 -2.33650039E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07666319E+00  2.07666319E+00  5.00000000E-02  3.06844924E-01 -3.18100696E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30857809E+00  2.30857809E+00  5.00000000E-02  2.43804765E-01 -2.61006041E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30476597E+00  2.30476597E+00  5.00000000E-02  2.46162786E-01 -2.63963372E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39177524E+00  2.39177524E+00  5.00000000E-02  2.30850450E-01 -2.32340206E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94683247E+00  1.94683247E+00  5.00000000E-02  3.34908248E-01 -3.57254791E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89308870E+00  1.89308870E+00  5.00000000E-02  3.49053721E-01 -3.71700722E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04719695E+00  2.04719695E+00  5.00000000E-02  3.07591925E-01 -3.32253106E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84204446E+00  1.84204446E+00  5.00000000E-02  3.77525064E-01 -3.72810322E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39143222E+00  2.39143222E+00  5.00000000E-02  2.31349764E-01 -2.32656102E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30313361E+00  2.30313361E+00  5.00000000E-02  2.52498578E-01 -2.56828836E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16986914E+00  1.16986914E+00  5.00000000E-02  5.73262674E-01 -6.13102578E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03378280E+00  2.03378280E+00  5.00000000E-02  3.22742620E-01 -3.27553030E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06712038E+00  2.06712038E+00  5.00000000E-02  3.07093683E-01 -3.22819716E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82905656E+00  1.82905656E+00  5.00000000E-02  3.80028879E-01 -3.78604622E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27557506E+00  2.27557506E+00  5.00000000E-02  2.51966151E-01 -2.69470038E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27158226E+00  2.27158226E+00  5.00000000E-02  2.54267931E-01 -2.72452068E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37378403E+00  2.37378403E+00  5.00000000E-02  2.35865267E-01 -2.37162487E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25197683E+00  2.25197683E+00  5.00000000E-02  2.67046224E-01 -2.68307599E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93422288E+00  1.93422288E+00  5.00000000E-02  3.41135255E-01 -3.57187522E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93397117E+00  1.93397117E+00  5.00000000E-02  3.36323333E-01 -3.62523326E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04698512E+00  2.04698512E+00  5.00000000E-02  3.08167481E-01 -3.32010756E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.36979683E+00  2.36979683E+00  5.00000000E-02  2.36260623E-01 -2.39577571E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51924384E+00  1.51924384E+00  5.00000000E-02  4.55935217E-01 -4.73225851E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31871578E+00  2.31871578E+00  5.00000000E-02  2.51802928E-01 -2.52482272E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53616873E+00  1.53616873E+00  5.00000000E-02  4.50109750E-01 -4.67860598E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06829037E+00  2.06829037E+00  5.00000000E-02  3.13647470E-01 -3.15790750E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23524985E+00  2.23524985E+00  5.00000000E-02  2.63024986E-01 -2.81933101E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.23950049E+00  2.23950049E+00  5.00000000E-02  2.60464010E-01 -2.79148780E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43031445E+00  2.43031445E+00  5.00000000E-02  2.18635604E-01 -2.27267067E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31269508E+00  2.31269508E+00  5.00000000E-02  2.51054404E-01 -2.54389069E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87892869E+00  1.87892869E+00  5.00000000E-02  3.50747744E-01 -3.77566463E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01584966E+00  2.01584966E+00  5.00000000E-02  3.18273591E-01 -3.38514480E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24488612E+00  2.24488612E+00  5.00000000E-02  2.66779380E-01 -2.71369378E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93391021E+00  1.93391021E+00  5.00000000E-02  3.36014528E-01 -3.62743120E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86389401E+00  1.86389401E+00  5.00000000E-02  3.56565401E-01 -3.79727248E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40388451E+00  2.40388451E+00  5.00000000E-02  2.31722498E-01 -2.26188650E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01606591E+00  2.01606591E+00  5.00000000E-02  3.17724835E-01 -3.38886354E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04226591E+00  2.04226591E+00  5.00000000E-02  3.21515083E-01 -3.26949257E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06812389E+00  2.06812389E+00  5.00000000E-02  3.13124053E-01 -3.15433423E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29667560E+00  2.29667560E+00  5.00000000E-02  2.52707110E-01 -2.59835488E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29163067E+00  2.29163067E+00  5.00000000E-02  2.55623204E-01 -2.60173724E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.23915396E+00  2.23915396E+00  5.00000000E-02  2.70069350E-01 -2.72728284E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84890261E+00  1.84890261E+00  5.00000000E-02  3.58596020E-01 -3.85868819E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69212911E+00  1.69212911E+00  5.00000000E-02  4.16492625E-01 -4.11778671E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41218199E+00  2.41218199E+00  5.00000000E-02  2.30025107E-01 -2.24111218E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21474141E+00  2.21474141E+00  5.00000000E-02  2.65219595E-01 -2.86049604E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15535454E+00  2.15535454E+00  5.00000000E-02  2.79388380E-01 -3.01808256E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67459868E+00  1.67459868E+00  5.00000000E-02  4.27543373E-01 -4.22436361E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20545924E+00  2.20545924E+00  5.00000000E-02  2.77400237E-01 -2.81643535E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.30942272E+00  2.30942272E+00  5.00000000E-02  2.52504738E-01 -2.53902251E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35802128E+00  2.35802128E+00  5.00000000E-02  2.29481384E-01 -2.49796914E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35559100E+00  2.35559100E+00  5.00000000E-02  2.31580075E-01 -2.50492723E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43520916E+00  2.43520916E+00  5.00000000E-02  2.18540476E-01 -2.24007743E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40848978E+00  2.40848978E+00  5.00000000E-02  2.29599786E-01 -2.26011877E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23218017E+00  2.23218017E+00  5.00000000E-02  2.70183085E-01 -2.75439858E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.19892032E+00  2.19892032E+00  5.00000000E-02  2.80705738E-01 -2.82219023E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95917163E+00  1.95917163E+00  5.00000000E-02  3.35579502E-01 -3.51170296E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22645277E+00  2.22645277E+00  5.00000000E-02  2.73119519E-01 -2.75020191E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38635757E+00  2.38635757E+00  5.00000000E-02  2.26152919E-01 -2.40366959E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07407816E+00  1.07407816E+00  5.00000000E-02  5.86562166E-01 -6.89365339E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16189008E+00  2.16189008E+00  5.00000000E-02  2.88319277E-01 -2.92817605E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80060511E+00  1.80060511E+00  5.00000000E-02  3.68403398E-01 -4.01742444E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15461456E+00  2.15461456E+00  5.00000000E-02  2.91822560E-01 -2.93477731E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18244286E+00  2.18244286E+00  5.00000000E-02  2.72612071E-01 -2.96099439E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17688798E+00  2.17688798E+00  5.00000000E-02  2.76836160E-01 -2.96236712E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43330317E+00  2.43330317E+00  5.00000000E-02  2.16004655E-01 -2.27249984E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93407495E+00  1.93407495E+00  5.00000000E-02  3.40653121E-01 -3.58045015E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94661282E+00  1.94661282E+00  5.00000000E-02  3.40456227E-01 -3.52357805E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28069547E+00  2.28069547E+00  5.00000000E-02  2.58308013E-01 -2.62747897E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40081322E+00  2.40081322E+00  5.00000000E-02  2.28498841E-01 -2.30328652E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43811336E+00  2.43811336E+00  5.00000000E-02  2.19063698E-01 -2.22770176E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76368945E+00  1.76368945E+00  5.00000000E-02  3.82637434E-01 -4.07873732E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37294271E+00  2.37294271E+00  5.00000000E-02  2.27746809E-01 -2.45955338E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90710476E+00  1.90710476E+00  5.00000000E-02  3.43556333E-01 -3.69756901E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38841665E+00  2.38841665E+00  5.00000000E-02  2.25995079E-01 -2.38736101E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90740391E+00  1.90740391E+00  5.00000000E-02  3.42863086E-01 -3.70005825E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.32899336E+00  2.32899336E+00  5.00000000E-02  2.36617940E-01 -2.57447966E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32638482E+00  2.32638482E+00  5.00000000E-02  2.38725135E-01 -2.58275663E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01614982E+00  1.01614982E+00  5.00000000E-02  6.06574088E-01 -7.05770707E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97130064E+00  1.97130064E+00  5.00000000E-02  3.24530451E-01 -3.54950103E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11211985E+00  2.11211985E+00  5.00000000E-02  2.95114691E-01 -3.15341752E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81714708E+00  1.81714708E+00  5.00000000E-02  3.66045403E-01 -3.95106224E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08580033E+00  2.08580033E+00  5.00000000E-02  2.98144618E-01 -3.21878600E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74509839E+00  1.74509839E+00  5.00000000E-02  3.85918414E-01 -4.15350766E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07686224E+00  2.07686224E+00  5.00000000E-02  3.02705279E-01 -3.21921830E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19010141E+00  2.19010141E+00  5.00000000E-02  2.71127655E-01 -2.96521597E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83382428E+00  1.83382428E+00  5.00000000E-02  3.59757789E-01 -3.92414216E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09454568E+00  2.09454568E+00  5.00000000E-02  2.93990361E-01 -3.21670997E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73595828E+00  1.73595828E+00  5.00000000E-02  4.05309820E-01 -4.01204417E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84918320E+00  1.84918320E+00  5.00000000E-02  3.57874003E-01 -3.86206782E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68219720E+00  1.68219720E+00  5.00000000E-02  4.04810435E-01 -4.30527642E-01
