 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.32338351E+00  2.32338351E+00  5.00000000E-02  2.17755974E-01 -2.27206154E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.27078081E+00  2.27078081E+00  5.00000000E-02  2.26769416E-01 -2.42174492E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.35152981E+00  2.35152981E+00  5.00000000E-02  2.19034395E-01 -2.16607568E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.26773811E+00  2.26773811E+00  5.00000000E-02  2.27688295E-01 -2.44550824E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.32102198E+00  2.32102198E+00  5.00000000E-02  2.18036292E-01 -2.28978353E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.87661225E+00  1.87661225E+00  5.00000000E-02  3.19772306E-01 -3.31385018E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.24252582E+00  2.24252582E+00  5.00000000E-02  2.31965109E-01 -2.48230869E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.23891165E+00  2.23891165E+00  5.00000000E-02  2.33931446E-01 -2.50824791E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.72058040E+00  1.72058040E+00  5.00000000E-02  3.67571260E-01 -3.61325383E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.23517809E+00  2.23517809E+00  5.00000000E-02  2.40568694E-01 -2.44502543E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.31583159E+00  2.31583159E+00  5.00000000E-02  2.17398581E-01 -2.31711039E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.02494668E+00  1.02494668E+00  5.00000000E-02  5.90710005E-01 -6.20949566E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.23501058E+00  2.23501058E+00  5.00000000E-02  2.40447773E-01 -2.44170377E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.98972254E+00  1.98972254E+00  5.00000000E-02  2.90860260E-01 -3.06052220E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.82810849E+00  1.82810849E+00  5.00000000E-02  3.22486555E-01 -3.51827765E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.70626555E+00  1.70626555E+00  5.00000000E-02  3.68142344E-01 -3.66870893E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.31306952E+00  2.31306952E+00  5.00000000E-02  2.19179096E-01 -2.31199207E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.98046152E+00  1.98046152E+00  5.00000000E-02  2.95084601E-01 -3.05975536E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.21153753E+00  2.21153753E+00  5.00000000E-02  2.38453493E-01 -2.55315596E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.20768546E+00  2.20768546E+00  5.00000000E-02  2.40732562E-01 -2.57976741E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.29633511E+00  2.29633511E+00  5.00000000E-02  2.27900785E-01 -2.29428703E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.85322870E+00  1.85322870E+00  5.00000000E-02  3.20298863E-01 -3.41767279E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.80084135E+00  1.80084135E+00  5.00000000E-02  3.33274661E-01 -3.54978331E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.95148648E+00  1.95148648E+00  5.00000000E-02  2.95371578E-01 -3.19138248E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.75121274E+00  1.75121274E+00  5.00000000E-02  3.60095610E-01 -3.55558492E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.29598259E+00  2.29598259E+00  5.00000000E-02  2.28447326E-01 -2.29630479E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.20603116E+00  2.20603116E+00  5.00000000E-02  2.46864649E-01 -2.51066478E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.10054194E+00  1.10054194E+00  5.00000000E-02  5.43067263E-01 -5.81540169E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.93832192E+00  1.93832192E+00  5.00000000E-02  3.09875463E-01 -3.14553593E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.97107058E+00  1.97107058E+00  5.00000000E-02  2.95183086E-01 -3.10373033E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.73859115E+00  1.73859115E+00  5.00000000E-02  3.62429039E-01 -3.60817517E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.17823654E+00  2.17823654E+00  5.00000000E-02  2.45670133E-01 -2.62755067E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.17422269E+00  2.17422269E+00  5.00000000E-02  2.47874597E-01 -2.65423007E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.27788530E+00  2.27788530E+00  5.00000000E-02  2.32352588E-01 -2.33673497E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.15452565E+00  2.15452565E+00  5.00000000E-02  2.59763678E-01 -2.61110572E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.84092452E+00  1.84092452E+00  5.00000000E-02  3.26229906E-01 -3.41455605E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.84067967E+00  1.84067967E+00  5.00000000E-02  3.21615500E-01 -3.46574995E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.95127835E+00  1.95127835E+00  5.00000000E-02  2.96016961E-01 -3.18810086E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.27380521E+00  2.27380521E+00  5.00000000E-02  2.32698743E-01 -2.35827260E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.43871297E+00  1.43871297E+00  5.00000000E-02  4.32041120E-01 -4.49180457E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.22180988E+00  2.22180988E+00  5.00000000E-02  2.46603391E-01 -2.47243294E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.45509091E+00  1.45509091E+00  5.00000000E-02  4.26851885E-01 -4.44260606E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.97222354E+00  1.97222354E+00  5.00000000E-02  3.01549086E-01 -3.03584835E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.13777318E+00  2.13777318E+00  5.00000000E-02  2.55604046E-01 -2.73814722E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.14202450E+00  2.14202450E+00  5.00000000E-02  2.53149337E-01 -2.71352909E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.33610580E+00  2.33610580E+00  5.00000000E-02  2.17008950E-01 -2.25744275E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.21570642E+00  2.21570642E+00  5.00000000E-02  2.45649902E-01 -2.48935943E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.78705982E+00  1.78705982E+00  5.00000000E-02  3.34847183E-01 -3.60339882E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.92073181E+00  1.92073181E+00  5.00000000E-02  3.05303703E-01 -3.24619164E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.14741692E+00  2.14741692E+00  5.00000000E-02  2.59439630E-01 -2.63856082E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.84062006E+00  1.84062006E+00  5.00000000E-02  3.21230917E-01 -3.46862864E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.77243586E+00  1.77243586E+00  5.00000000E-02  3.40164463E-01 -3.62343017E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.30879403E+00  2.30879403E+00  5.00000000E-02  2.29140372E-01 -2.23729913E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.92094422E+00  1.92094422E+00  5.00000000E-02  3.04689767E-01 -3.25076926E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.94665283E+00  1.94665283E+00  5.00000000E-02  3.08802087E-01 -3.14059592E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.97206064E+00  1.97206064E+00  5.00000000E-02  3.00953088E-01 -3.03305877E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.19950848E+00  2.19950848E+00  5.00000000E-02  2.46914679E-01 -2.53816806E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.19441646E+00  2.19441646E+00  5.00000000E-02  2.49543843E-01 -2.54098378E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.14167694E+00  2.14167694E+00  5.00000000E-02  2.62408230E-01 -2.65161914E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.75786247E+00  1.75786247E+00  5.00000000E-02  3.42062710E-01 -3.67963853E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.60586618E+00  1.60586618E+00  5.00000000E-02  3.95948143E-01 -3.91429329E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.31735077E+00  2.31735077E+00  5.00000000E-02  2.27750879E-01 -2.21932943E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.11727308E+00  2.11727308E+00  5.00000000E-02  2.57319520E-01 -2.77516554E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.05819911E+00  2.05819911E+00  5.00000000E-02  2.69906737E-01 -2.91588903E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.58890577E+00  1.58890577E+00  5.00000000E-02  4.06629110E-01 -4.01424246E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.10801078E+00  2.10801078E+00  5.00000000E-02  2.68968095E-01 -2.73020449E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.21239060E+00  2.21239060E+00  5.00000000E-02  2.46884681E-01 -2.48377964E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.26177166E+00  2.26177166E+00  5.00000000E-02  2.25660941E-01 -2.45685253E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.25929010E+00  2.25929010E+00  5.00000000E-02  2.27501895E-01 -2.46193775E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.34118130E+00  2.34118130E+00  5.00000000E-02  2.17094269E-01 -2.22547006E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.31353986E+00  2.31353986E+00  5.00000000E-02  2.27234284E-01 -2.23576322E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.13469771E+00  2.13469771E+00  5.00000000E-02  2.62497501E-01 -2.67610338E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.10149351E+00  2.10149351E+00  5.00000000E-02  2.71932805E-01 -2.73522949E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.86527969E+00  1.86527969E+00  5.00000000E-02  3.21216395E-01 -3.36001549E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.12896772E+00  2.12896772E+00  5.00000000E-02  2.65097369E-01 -2.67092165E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.29077250E+00  2.29077250E+00  5.00000000E-02  2.23126605E-01 -2.37033877E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.00718270E+00  1.00718270E+00  5.00000000E-02  5.54206103E-01 -6.56516378E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.06467800E+00  2.06467800E+00  5.00000000E-02  2.78711271E-01 -2.82994969E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.71096320E+00  1.71096320E+00  5.00000000E-02  3.51010280E-01 -3.82649644E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.05746172E+00  2.05746172E+00  5.00000000E-02  2.81847517E-01 -2.83570718E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.08509007E+00  2.08509007E+00  5.00000000E-02  2.63856169E-01 -2.86545166E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.07956653E+00  2.07956653E+00  5.00000000E-02  2.67876480E-01 -2.86599906E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.33920552E+00  2.33920552E+00  5.00000000E-02  2.14532837E-01 -2.25765917E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.84078026E+00  1.84078026E+00  5.00000000E-02  3.25657351E-01 -3.42369394E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.85301642E+00  1.85301642E+00  5.00000000E-02  3.25662228E-01 -3.37074073E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.18339284E+00  2.18339284E+00  5.00000000E-02  2.51902687E-01 -2.56358484E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.30562923E+00  2.30562923E+00  5.00000000E-02  2.25816672E-01 -2.27721738E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.34419899E+00  2.34419899E+00  5.00000000E-02  2.17647371E-01 -2.21507406E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.67516627E+00  1.67516627E+00  5.00000000E-02  3.64185343E-01 -3.88294320E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.27702191E+00  2.27702191E+00  5.00000000E-02  2.24333486E-01 -2.42147388E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.81449067E+00  1.81449067E+00  5.00000000E-02  3.28254959E-01 -3.53176643E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.29288924E+00  2.29288924E+00  5.00000000E-02  2.23130418E-01 -2.35666729E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.81478194E+00  1.81478194E+00  5.00000000E-02  3.27507994E-01 -3.53509014E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.23222779E+00  2.23222779E+00  5.00000000E-02  2.31941385E-01 -2.52400705E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.22957833E+00  2.22957833E+00  5.00000000E-02  2.33774004E-01 -2.53025839E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  9.49950220E-01  9.49950220E-01  5.00000000E-02  5.72118177E-01 -6.71642251E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.87712867E+00  1.87712867E+00  5.00000000E-02  3.10749245E-01 -3.39791314E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.01542620E+00  2.01542620E+00  5.00000000E-02  2.84418357E-01 -3.03950920E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.72701777E+00  1.72701777E+00  5.00000000E-02  3.48804176E-01 -3.76568213E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.98945868E+00  1.98945868E+00  5.00000000E-02  2.86924325E-01 -3.09691943E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.65715084E+00  1.65715084E+00  5.00000000E-02  3.67278365E-01 -3.95175782E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.98065663E+00  1.98065663E+00  5.00000000E-02  2.91191491E-01 -3.09567861E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.09271352E+00  2.09271352E+00  5.00000000E-02  2.62626725E-01 -2.87132420E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.74321135E+00  1.74321135E+00  5.00000000E-02  3.43040875E-01 -3.74057010E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.99807848E+00  1.99807848E+00  5.00000000E-02  2.83068201E-01 -3.09637455E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.64830284E+00  1.64830284E+00  5.00000000E-02  3.85649290E-01 -3.81714716E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.75813476E+00  1.75813476E+00  5.00000000E-02  3.41291096E-01 -3.68380691E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.59625317E+00  1.59625317E+00  5.00000000E-02  3.84768288E-01 -4.09240643E-01
