 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  9.10146830E-02  9.10146830E-02  5.00000000E-02  1.17354057E-02 -1.09050490E-02
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  1.56215806E-01  1.56215806E-01  5.00000000E-02  2.16268920E-02 -2.36901302E-02
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  1.55111274E-01  1.55111274E-01  5.00000000E-02  2.01087300E-02 -2.35003456E-02
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  1.31982288E-01  1.31982288E-01  5.00000000E-02  1.68791082E-02 -1.79072294E-02
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  9.97471580E-02  9.97471580E-02  5.00000000E-02  1.01318569E-02 -1.08337190E-02
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.10925757E-01  1.10925757E-01  5.00000000E-02  1.29769928E-02 -1.28655425E-02
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  1.70246525E-01  1.70246525E-01  5.00000000E-02  2.73207889E-02 -2.67631005E-02
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.07303472E-01  1.07303472E-01  5.00000000E-02  1.10240705E-02 -1.22743849E-02
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  9.85533491E-02  9.85533491E-02  5.00000000E-02  1.01500509E-02 -1.07450427E-02
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.02164867E-01  1.02164867E-01  5.00000000E-02  1.05477254E-02 -1.08698846E-02
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  1.53758617E-01  1.53758617E-01  5.00000000E-02  2.13770278E-02 -2.14352854E-02
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.02768174E-01  1.02768174E-01  5.00000000E-02  1.03222360E-02 -1.12419901E-02
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  1.66520489E-01  1.66520489E-01  5.00000000E-02  2.69594281E-02 -2.47233400E-02
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.04658591E-01  1.04658591E-01  5.00000000E-02  1.11807442E-02 -1.14506579E-02
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  1.68640484E-01  1.68640484E-01  5.00000000E-02  2.78595497E-02 -2.59094749E-02
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  9.31296602E-02  9.31296602E-02  5.00000000E-02  1.15376144E-02 -1.02731218E-02
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.14018881E-01  1.14018881E-01  5.00000000E-02  1.33336106E-02 -1.41487061E-02
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.04050118E-01  1.04050118E-01  5.00000000E-02  1.06663401E-02 -1.11431985E-02
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  1.65170665E-01  1.65170665E-01  5.00000000E-02  2.68890285E-02 -2.37003376E-02
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  9.25720631E-02  9.25720631E-02  5.00000000E-02  1.16709220E-02 -1.04309728E-02
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.07822252E-01  1.07822252E-01  5.00000000E-02  1.14739850E-02 -1.17373738E-02
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  1.72824226E-01  1.72824226E-01  5.00000000E-02  2.83712897E-02 -2.85235565E-02
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.10205390E-01  1.10205390E-01  5.00000000E-02  1.16920141E-02 -1.30281900E-02
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.02145570E-01  1.02145570E-01  5.00000000E-02  1.03571842E-02 -1.11038430E-02
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  1.63111284E-01  1.63111284E-01  5.00000000E-02  2.63463697E-02 -2.38537169E-02
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  7.84001829E-02  7.84001829E-02  5.00000000E-02  1.25125691E-02 -1.54506241E-02
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  7.75212855E-02  7.75212855E-02  5.00000000E-02  1.33622408E-02 -1.54550314E-02
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.02128518E-01  1.02128518E-01  5.00000000E-02  1.02501369E-02 -1.11313233E-02
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.13307336E-01  1.13307336E-01  5.00000000E-02  1.26903842E-02 -1.50266250E-02
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.22428781E-01  1.22428781E-01  5.00000000E-02  1.50943876E-02 -1.59716874E-02
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  1.61734742E-01  1.61734742E-01  5.00000000E-02  2.49898132E-02 -2.26759902E-02
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.29689567E-01  1.29689567E-01  5.00000000E-02  1.65306481E-02 -1.70847400E-02
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.28835882E-01  1.28835882E-01  5.00000000E-02  1.60825658E-02 -1.68915785E-02
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.23503799E-01  1.23503799E-01  5.00000000E-02  1.53641466E-02 -1.63025713E-02
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  1.70487319E-01  1.70487319E-01  5.00000000E-02  2.56911867E-02 -2.86774689E-02
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  9.79613527E-02  9.79613527E-02  5.00000000E-02  1.01884896E-02 -1.07393588E-02
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.04083838E-01  1.04083838E-01  5.00000000E-02  1.08639213E-02 -1.10175870E-02
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  1.69787205E-01  1.69787205E-01  5.00000000E-02  2.49368666E-02 -2.90357008E-02
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  1.62342768E-01  1.62342768E-01  5.00000000E-02  2.42498496E-02 -2.46165225E-02
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  1.44743071E-01  1.44743071E-01  5.00000000E-02  1.93673774E-02 -2.01524557E-02
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  1.76002715E-01  1.76002715E-01  5.00000000E-02  2.84088121E-02 -2.98100565E-02
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  1.43886920E-01  1.43886920E-01  5.00000000E-02  1.97552136E-02 -1.96798119E-02
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  1.61360810E-01  1.61360810E-01  5.00000000E-02  2.36410703E-02 -2.36217150E-02
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  9.67208817E-02  9.67208817E-02  5.00000000E-02  1.03683197E-02 -1.06259914E-02
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.37632634E-01  1.37632634E-01  5.00000000E-02  1.74718523E-02 -1.84854763E-02
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.36785570E-01  1.36785570E-01  5.00000000E-02  1.84662574E-02 -1.80336061E-02
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  8.83129101E-02  8.83129101E-02  5.00000000E-02  1.26365993E-02 -1.15068978E-02
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.36010017E-01  1.36010017E-01  5.00000000E-02  1.79417556E-02 -1.78962971E-02
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  1.59320879E-01  1.59320879E-01  5.00000000E-02  2.22552377E-02 -2.58329879E-02
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  3.91697186E-02  3.91697186E-02  5.00000000E-02  2.08131147E-02 -1.92650526E-02
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.35985506E-01  1.35985506E-01  5.00000000E-02  1.79407082E-02 -1.75483791E-02
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.03395308E-01  1.03395308E-01  5.00000000E-02  1.06088416E-02 -1.12851615E-02
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  9.41393659E-02  9.41393659E-02  5.00000000E-02  1.03466319E-02 -1.12396140E-02
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  8.74818772E-02  8.74818772E-02  5.00000000E-02  1.24262958E-02 -1.19291692E-02
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  1.58204061E-01  1.58204061E-01  5.00000000E-02  2.11260317E-02 -2.44083617E-02
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.02774463E-01  1.02774463E-01  5.00000000E-02  1.05961246E-02 -1.09883530E-02
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.30903766E-01  1.30903766E-01  5.00000000E-02  1.63332849E-02 -1.73648548E-02
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.30119496E-01  1.30119496E-01  5.00000000E-02  1.73504384E-02 -1.69023111E-02
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  1.52337281E-01  1.52337281E-01  5.00000000E-02  2.10865786E-02 -2.11804057E-02
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  9.54647489E-02  9.54647489E-02  5.00000000E-02  1.02320781E-02 -1.09396979E-02
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  9.26989376E-02  9.26989376E-02  5.00000000E-02  1.07695819E-02 -1.13800826E-02
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.00943324E-01  1.00943324E-01  5.00000000E-02  1.00961214E-02 -1.09765262E-02
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  9.00585396E-02  9.00585396E-02  5.00000000E-02  1.21872700E-02 -1.15199292E-02
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  1.52240267E-01  1.52240267E-01  5.00000000E-02  2.14828731E-02 -2.07961395E-02
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.29788741E-01  1.29788741E-01  5.00000000E-02  1.66249740E-02 -1.72610966E-02
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  4.46989090E-02  4.46989090E-02  5.00000000E-02  1.76656365E-02 -1.93422305E-02
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.00142678E-01  1.00142678E-01  5.00000000E-02  1.06878229E-02 -1.09983977E-02
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.02160901E-01  1.02160901E-01  5.00000000E-02  1.04140308E-02 -1.10039545E-02
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  8.93273683E-02  8.93273683E-02  5.00000000E-02  1.23823906E-02 -1.17870046E-02
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.24616659E-01  1.24616659E-01  5.00000000E-02  1.53875083E-02 -1.61331706E-02
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.23912287E-01  1.23912287E-01  5.00000000E-02  1.61817135E-02 -1.56527033E-02
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.46760344E-01  1.46760344E-01  5.00000000E-02  2.00606495E-02 -1.98973799E-02
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.20639879E-01  1.20639879E-01  5.00000000E-02  1.48057794E-02 -1.53754899E-02
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  9.48169907E-02  9.48169907E-02  5.00000000E-02  1.04472675E-02 -1.08725104E-02
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  9.48038096E-02  9.48038096E-02  5.00000000E-02  1.02734943E-02 -1.11049744E-02
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.00931502E-01  1.00931502E-01  5.00000000E-02  1.02130149E-02 -1.08716209E-02
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.45605641E-01  1.45605641E-01  5.00000000E-02  2.01954100E-02 -1.93784990E-02
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  6.98518489E-02  6.98518489E-02  5.00000000E-02  1.39460844E-02 -1.75452399E-02
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.33071423E-01  1.33071423E-01  5.00000000E-02  1.85028976E-02 -1.76621384E-02
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  7.11370368E-02  7.11370368E-02  5.00000000E-02  1.38798029E-02 -1.72680540E-02
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.02241526E-01  1.02241526E-01  5.00000000E-02  1.05611589E-02 -1.08472704E-02
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.18201317E-01  1.18201317E-01  5.00000000E-02  1.47999637E-02 -1.44340973E-02
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.18818617E-01  1.18818617E-01  5.00000000E-02  1.40675123E-02 -1.50861060E-02
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  1.68009740E-01  1.68009740E-01  5.00000000E-02  2.70824552E-02 -2.88893232E-02
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.31758791E-01  1.31758791E-01  5.00000000E-02  1.72739810E-02 -1.73899229E-02
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  9.19602651E-02  9.19602651E-02  5.00000000E-02  1.08187195E-02 -1.16516205E-02
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  9.91451267E-02  9.91451267E-02  5.00000000E-02  1.01713406E-02 -1.07330669E-02
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.19569902E-01  1.19569902E-01  5.00000000E-02  1.45427926E-02 -1.49940699E-02
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  9.48000671E-02  9.48000671E-02  5.00000000E-02  1.03045705E-02 -1.10556103E-02
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  9.11716817E-02  9.11716817E-02  5.00000000E-02  1.10913272E-02 -1.17109182E-02
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  1.56567288E-01  1.56567288E-01  5.00000000E-02  2.29368653E-02 -2.24229599E-02
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  9.91567369E-02  9.91567369E-02  5.00000000E-02  1.00924553E-02 -1.08277549E-02
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.00664953E-01  1.00664953E-01  5.00000000E-02  1.08021593E-02 -1.12073796E-02
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.02237563E-01  1.02237563E-01  5.00000000E-02  1.03890981E-02 -1.08368259E-02
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.28534554E-01  1.28534554E-01  5.00000000E-02  1.63621791E-02 -1.68598039E-02
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.27560165E-01  1.27560165E-01  5.00000000E-02  1.61222647E-02 -1.69067795E-02
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.18714622E-01  1.18714622E-01  5.00000000E-02  1.42259571E-02 -1.54149721E-02
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  9.03753726E-02  9.03753726E-02  5.00000000E-02  1.11727781E-02 -1.20323144E-02
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  8.13865666E-02  8.13865666E-02  5.00000000E-02  1.39224951E-02 -1.31866862E-02
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  1.59785486E-01  1.59785486E-01  5.00000000E-02  2.44696940E-02 -2.35632806E-02
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.15423321E-01  1.15423321E-01  5.00000000E-02  1.34140028E-02 -1.42266461E-02
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.08882940E-01  1.08882940E-01  5.00000000E-02  1.15656520E-02 -1.25704916E-02
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  8.02624866E-02  8.02624866E-02  5.00000000E-02  1.54732964E-02 -1.40464427E-02
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.14192622E-01  1.14192622E-01  5.00000000E-02  1.35953007E-02 -1.37863292E-02
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.31053063E-01  1.31053063E-01  5.00000000E-02  1.65865769E-02 -1.72367466E-02
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.42322826E-01  1.42322826E-01  5.00000000E-02  1.74411482E-02 -2.02534356E-02
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.41675465E-01  1.41675465E-01  5.00000000E-02  1.71149171E-02 -1.98099104E-02
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  1.70489130E-01  1.70489130E-01  5.00000000E-02  2.77899108E-02 -2.79337441E-02
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  1.58294758E-01  1.58294758E-01  5.00000000E-02  2.36596022E-02 -2.22700503E-02
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.17712663E-01  1.17712663E-01  5.00000000E-02  1.42365517E-02 -1.50867759E-02
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.13401544E-01  1.13401544E-01  5.00000000E-02  1.32088727E-02 -1.37643475E-02
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  9.61117297E-02  9.61117297E-02  5.00000000E-02  1.04455293E-02 -1.07613023E-02
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.16898582E-01  1.16898582E-01  5.00000000E-02  1.38040647E-02 -1.46175997E-02
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.50620218E-01  1.50620218E-01  5.00000000E-02  2.06611970E-02 -2.04642750E-02
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  3.76512368E-02  3.76512368E-02  5.00000000E-02  1.38919131E-02 -2.38336211E-02
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.09460926E-01  1.09460926E-01  5.00000000E-02  1.23235479E-02 -1.25000231E-02
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  8.77421650E-02  8.77421650E-02  5.00000000E-02  1.17126894E-02 -1.27531710E-02
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.08772815E-01  1.08772815E-01  5.00000000E-02  1.19423223E-02 -1.24410102E-02
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.11576801E-01  1.11576801E-01  5.00000000E-02  1.21090397E-02 -1.34894194E-02
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.10963584E-01  1.10963584E-01  5.00000000E-02  1.22193317E-02 -1.34715436E-02
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  1.69665646E-01  1.69665646E-01  5.00000000E-02  2.75614340E-02 -2.85056111E-02
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  9.48077698E-02  9.48077698E-02  5.00000000E-02  1.04079499E-02 -1.09123646E-02
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  9.54595506E-02  9.54595506E-02  5.00000000E-02  1.05493478E-02 -1.07375546E-02
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.25518659E-01  1.25518659E-01  5.00000000E-02  1.56854462E-02 -1.65665965E-02
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  1.55416680E-01  1.55416680E-01  5.00000000E-02  2.16244093E-02 -2.24190855E-02
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  1.72136298E-01  1.72136298E-01  5.00000000E-02  2.82401910E-02 -2.96647153E-02
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  8.56597584E-02  8.56597584E-02  5.00000000E-02  1.23983460E-02 -1.31190372E-02
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.46453798E-01  1.46453798E-01  5.00000000E-02  1.92270772E-02 -2.00987896E-02
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  9.34232577E-02  9.34232577E-02  5.00000000E-02  1.05419031E-02 -1.13245663E-02
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  1.51314244E-01  1.51314244E-01  5.00000000E-02  2.14824665E-02 -2.12550666E-02
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  9.34364463E-02  9.34364463E-02  5.00000000E-02  1.05607054E-02 -1.12849022E-02
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.35283417E-01  1.35283417E-01  5.00000000E-02  1.63330615E-02 -1.88454853E-02
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.34687722E-01  1.34687722E-01  5.00000000E-02  1.60062657E-02 -1.84819260E-02
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  3.25593641E-02  3.25593641E-02  5.00000000E-02  1.10669973E-02 -2.20501460E-02
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  9.67373076E-02  9.67373076E-02  5.00000000E-02  1.00180281E-02 -1.09789429E-02
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.05268397E-01  1.05268397E-01  5.00000000E-02  1.10147432E-02 -1.23529520E-02
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  8.86567554E-02  8.86567554E-02  5.00000000E-02  1.16214514E-02 -1.23765038E-02
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.03377774E-01  1.03377774E-01  5.00000000E-02  1.05585569E-02 -1.13029389E-02
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  8.45764077E-02  8.45764077E-02  5.00000000E-02  1.25602530E-02 -1.35793568E-02
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.02783789E-01  1.02783789E-01  5.00000000E-02  1.05484925E-02 -1.10395112E-02
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.12437944E-01  1.12437944E-01  5.00000000E-02  1.29509687E-02 -1.39516669E-02
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  8.95608311E-02  8.95608311E-02  5.00000000E-02  1.12790377E-02 -1.22822101E-02
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.03976640E-01  1.03976640E-01  5.00000000E-02  1.05934399E-02 -1.15061894E-02
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  8.40456647E-02  8.40456647E-02  5.00000000E-02  1.35110979E-02 -1.28336353E-02
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  9.03874291E-02  9.03874291E-02  5.00000000E-02  1.12280886E-02 -1.19552894E-02
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  8.07798164E-02  8.07798164E-02  5.00000000E-02  1.36637055E-02 -1.41567454E-02
