 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.03075631E+00  2.03075631E+00  5.00000000E-02  2.25261983E-01 -2.24835646E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.69394912E+00  1.69394912E+00  5.00000000E-02  2.58934154E-01 -2.77079994E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.06853355E+00  2.06853355E+00  5.00000000E-02  2.25594122E-01 -2.18680316E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.72062966E+00  1.72062966E+00  5.00000000E-02  2.58266233E-01 -2.70990594E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.07384347E+00  2.07384347E+00  5.00000000E-02  2.25048022E-01 -2.19943426E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.53012621E+00  1.53012621E+00  5.00000000E-02  2.98894315E-01 -2.91557034E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.82009082E+00  1.82009082E+00  5.00000000E-02  2.42785433E-01 -2.58496492E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.71239688E+00  1.71239688E+00  5.00000000E-02  2.62278180E-01 -2.67152722E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.06512873E+00  2.06512873E+00  5.00000000E-02  2.25693348E-01 -2.19571301E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.52068272E+00  1.52068272E+00  5.00000000E-02  3.00018532E-01 -2.94294740E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.75938316E+00  1.75938316E+00  5.00000000E-02  2.49147243E-01 -2.64203069E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.08358488E+00  2.08358488E+00  5.00000000E-02  2.23079011E-01 -2.19446406E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.78519709E+00  1.78519709E+00  5.00000000E-02  2.46863188E-01 -2.61364281E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.68460474E+00  1.68460474E+00  5.00000000E-02  2.59509580E-01 -2.79631685E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.05952331E+00  2.05952331E+00  5.00000000E-02  2.26648886E-01 -2.19581330E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.30493875E+00  1.30493875E+00  5.00000000E-02  3.33421629E-01 -3.47043840E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.29386119E+00  1.29386119E+00  5.00000000E-02  3.38283516E-01 -3.47999467E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.68435030E+00  1.68435030E+00  5.00000000E-02  2.58923350E-01 -2.80063161E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.81416388E+00  1.81416388E+00  5.00000000E-02  2.43408331E-01 -2.60776435E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.88178730E+00  1.88178730E+00  5.00000000E-02  2.38684277E-01 -2.45748935E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.05578082E+00  2.05578082E+00  5.00000000E-02  2.25453552E-01 -2.20395562E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.92458924E+00  1.92458924E+00  5.00000000E-02  2.35204945E-01 -2.39317465E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.91996792E+00  1.91996792E+00  5.00000000E-02  2.36309547E-01 -2.38430013E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.88861757E+00  1.88861757E+00  5.00000000E-02  2.39356339E-01 -2.44213520E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.07755485E+00  2.07755485E+00  5.00000000E-02  2.13828281E-01 -2.26011451E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.61599099E+00  1.61599099E+00  5.00000000E-02  2.72478155E-01 -2.89242764E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.71292815E+00  1.71292815E+00  5.00000000E-02  2.62886822E-01 -2.66371420E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.07604127E+00  2.07604127E+00  5.00000000E-02  2.14977394E-01 -2.27213380E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.05703731E+00  2.05703731E+00  5.00000000E-02  2.17523977E-01 -2.27095667E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  1.99672196E+00  1.99672196E+00  5.00000000E-02  2.21536932E-01 -2.36643925E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.09023359E+00  2.09023359E+00  5.00000000E-02  2.21267376E-01 -2.19347646E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  1.99329514E+00  1.99329514E+00  5.00000000E-02  2.22251079E-01 -2.38221097E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.05427820E+00  2.05427820E+00  5.00000000E-02  2.17376150E-01 -2.28014935E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.59424547E+00  1.59424547E+00  5.00000000E-02  2.79278283E-01 -2.89674808E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.96516043E+00  1.96516043E+00  5.00000000E-02  2.23948503E-01 -2.39775477E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.96117147E+00  1.96117147E+00  5.00000000E-02  2.25778286E-01 -2.41466186E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.44939607E+00  1.44939607E+00  5.00000000E-02  3.14236106E-01 -3.08567270E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.95706001E+00  1.95706001E+00  5.00000000E-02  2.31607143E-01 -2.35537310E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.04824954E+00  2.04824954E+00  5.00000000E-02  2.16458811E-01 -2.30956568E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  8.30155019E-01  8.30155019E-01  5.00000000E-02  4.88159585E-01 -5.16432023E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.95687981E+00  1.95687981E+00  5.00000000E-02  2.31690272E-01 -2.34872589E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.70305904E+00  1.70305904E+00  5.00000000E-02  2.59855594E-01 -2.73770796E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.54864974E+00  1.54864974E+00  5.00000000E-02  2.79724234E-01 -3.04697709E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.43631594E+00  1.43631594E+00  5.00000000E-02  3.14138709E-01 -3.12123313E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.04503416E+00  2.04503416E+00  5.00000000E-02  2.17345256E-01 -2.29870094E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.69400006E+00  1.69400006E+00  5.00000000E-02  2.63080804E-01 -2.73073738E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.93117367E+00  1.93117367E+00  5.00000000E-02  2.27546218E-01 -2.43782617E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.92700112E+00  1.92700112E+00  5.00000000E-02  2.29650994E-01 -2.45465378E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.02575784E+00  2.02575784E+00  5.00000000E-02  2.24804504E-01 -2.26500543E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.57218701E+00  1.57218701E+00  5.00000000E-02  2.78505048E-01 -2.97575937E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.52326580E+00  1.52326580E+00  5.00000000E-02  2.87499479E-01 -3.06576440E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.66583396E+00  1.66583396E+00  5.00000000E-02  2.61645254E-01 -2.83056967E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.47748907E+00  1.47748907E+00  5.00000000E-02  3.09010315E-01 -3.05077764E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.02535417E+00  2.02535417E+00  5.00000000E-02  2.25543129E-01 -2.26311086E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.92519368E+00  1.92519368E+00  5.00000000E-02  2.35253131E-01 -2.39143439E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  8.97220700E-01  8.97220700E-01  5.00000000E-02  4.46265675E-01 -4.83471713E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.65313863E+00  1.65313863E+00  5.00000000E-02  2.74277392E-01 -2.78637085E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.68484029E+00  1.68484029E+00  5.00000000E-02  2.62617083E-01 -2.76444489E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.46588823E+00  1.46588823E+00  5.00000000E-02  3.10766596E-01 -3.08470531E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.89531916E+00  1.89531916E+00  5.00000000E-02  2.31713206E-01 -2.47900517E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.89105274E+00  1.89105274E+00  5.00000000E-02  2.33662933E-01 -2.49514341E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.00475055E+00  2.00475055E+00  5.00000000E-02  2.27519062E-01 -2.28953946E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.87018010E+00  1.87018010E+00  5.00000000E-02  2.42781604E-01 -2.44498913E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.56063992E+00  1.56063992E+00  5.00000000E-02  2.83557790E-01 -2.96292959E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.56041222E+00  1.56041222E+00  5.00000000E-02  2.79505654E-01 -3.00798895E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.66563262E+00  1.66563262E+00  5.00000000E-02  2.62596549E-01 -2.82375618E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.00013737E+00  2.00013737E+00  5.00000000E-02  2.27731257E-01 -2.30274115E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.19644180E+00  1.19644180E+00  5.00000000E-02  3.58827596E-01 -3.75647839E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.94239544E+00  1.94239544E+00  5.00000000E-02  2.36496814E-01 -2.36996705E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.21104501E+00  1.21104501E+00  5.00000000E-02  3.55757504E-01 -3.72288825E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.68597161E+00  1.68597161E+00  5.00000000E-02  2.68573728E-01 -2.70256951E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.85263481E+00  1.85263481E+00  5.00000000E-02  2.38015000E-01 -2.54341057E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.85706748E+00  1.85706748E+00  5.00000000E-02  2.35849148E-01 -2.52981657E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.07196610E+00  2.07196610E+00  5.00000000E-02  2.18018042E-01 -2.27317785E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.93571642E+00  1.93571642E+00  5.00000000E-02  2.34783540E-01 -2.38022147E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.51049281E+00  1.51049281E+00  5.00000000E-02  2.88674669E-01 -3.10198345E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.63623566E+00  1.63623566E+00  5.00000000E-02  2.69163012E-01 -2.85784219E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.86270767E+00  1.86270767E+00  5.00000000E-02  2.42262173E-01 -2.46202491E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.56035570E+00  1.56035570E+00  5.00000000E-02  2.78791470E-01 -3.01385770E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.49698019E+00  1.49698019E+00  5.00000000E-02  2.92265637E-01 -3.11682462E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.04009447E+00  2.04009447E+00  5.00000000E-02  2.27311816E-01 -2.22150413E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.63644077E+00  1.63644077E+00  5.00000000E-02  2.68257344E-01 -2.86598681E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.66119171E+00  1.66119171E+00  5.00000000E-02  2.73731970E-01 -2.78517649E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.68581723E+00  1.68581723E+00  5.00000000E-02  2.67652989E-01 -2.70265382E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.91814611E+00  1.91814611E+00  5.00000000E-02  2.34757195E-01 -2.41085860E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.91265716E+00  1.91265716E+00  5.00000000E-02  2.36453697E-01 -2.41196289E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.85669788E+00  1.85669788E+00  5.00000000E-02  2.44169032E-01 -2.47382294E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.48355414E+00  1.48355414E+00  5.00000000E-02  2.93731390E-01 -3.15504518E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.34551391E+00  1.34551391E+00  5.00000000E-02  3.34185703E-01 -3.30395547E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.05001445E+00  2.05001445E+00  5.00000000E-02  2.26920949E-01 -2.21232947E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.83132667E+00  1.83132667E+00  5.00000000E-02  2.38086648E-01 -2.56707702E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.77107594E+00  1.77107594E+00  5.00000000E-02  2.45404168E-01 -2.65192745E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.33029709E+00  1.33029709E+00  5.00000000E-02  3.43608273E-01 -3.38086726E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.82175898E+00  1.82175898E+00  5.00000000E-02  2.48222649E-01 -2.51715203E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.93209347E+00  1.93209347E+00  5.00000000E-02  2.35297011E-01 -2.37189567E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.98659461E+00  1.98659461E+00  5.00000000E-02  2.19570901E-01 -2.39254888E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.98380969E+00  1.98380969E+00  5.00000000E-02  2.20571673E-01 -2.39129038E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.07795429E+00  2.07795429E+00  5.00000000E-02  2.18706888E-01 -2.24173683E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.04558476E+00  2.04558476E+00  5.00000000E-02  2.26081160E-01 -2.22036294E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.84940876E+00  1.84940876E+00  5.00000000E-02  2.44197404E-01 -2.48966574E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.81505976E+00  1.81505976E+00  5.00000000E-02  2.50047475E-01 -2.51985304E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.58354173E+00  1.58354173E+00  5.00000000E-02  2.80408330E-01 -2.92771812E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.84343414E+00  1.84343414E+00  5.00000000E-02  2.45665184E-01 -2.48086454E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.01939806E+00  2.01939806E+00  5.00000000E-02  2.19651313E-01 -2.32893609E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  8.12374753E-01  8.12374753E-01  5.00000000E-02  4.49950498E-01 -5.55345836E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.77759147E+00  1.77759147E+00  5.00000000E-02  2.54057096E-01 -2.57698651E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.44059579E+00  1.44059579E+00  5.00000000E-02  2.99678070E-01 -3.26182867E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.77031673E+00  1.77031673E+00  5.00000000E-02  2.55953145E-01 -2.57998932E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.79828144E+00  1.79828144E+00  5.00000000E-02  2.41759637E-01 -2.62377363E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.79265576E+00  1.79265576E+00  5.00000000E-02  2.45184999E-01 -2.62135972E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.07562859E+00  2.07562859E+00  5.00000000E-02  2.15965120E-01 -2.27420583E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.56050466E+00  1.56050466E+00  5.00000000E-02  2.82603432E-01 -2.97476086E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.57199454E+00  1.57199454E+00  5.00000000E-02  2.83367562E-01 -2.93467084E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.90082793E+00  1.90082793E+00  5.00000000E-02  2.37748809E-01 -2.42432983E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.03643532E+00  2.03643532E+00  5.00000000E-02  2.23537391E-01 -2.25762367E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.08153744E+00  2.08153744E+00  5.00000000E-02  2.19364423E-01 -2.23783100E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.40804910E+00  1.40804910E+00  5.00000000E-02  3.09265227E-01 -3.30137505E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.00376421E+00  2.00376421E+00  5.00000000E-02  2.19588030E-01 -2.36585311E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.53595330E+00  1.53595330E+00  5.00000000E-02  2.84127024E-01 -3.05241052E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.02182682E+00  2.02182682E+00  5.00000000E-02  2.20217009E-01 -2.32399016E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.53622367E+00  1.53622367E+00  5.00000000E-02  2.83120079E-01 -3.05929807E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.95380135E+00  1.95380135E+00  5.00000000E-02  2.23141455E-01 -2.42996598E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.95088167E+00  1.95088167E+00  5.00000000E-02  2.24062469E-01 -2.42930359E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  7.57879413E-01  7.57879413E-01  5.00000000E-02  4.62441231E-01 -5.66638395E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.59472509E+00  1.59472509E+00  5.00000000E-02  2.71737780E-01 -2.96767595E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.72840068E+00  1.72840068E+00  5.00000000E-02  2.55968446E-01 -2.73653582E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.45525980E+00  1.45525980E+00  5.00000000E-02  2.97971200E-01 -3.22021976E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.70279895E+00  1.70279895E+00  5.00000000E-02  2.56642449E-01 -2.76695070E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.39173450E+00  1.39173450E+00  5.00000000E-02  3.11738449E-01 -3.34957745E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.69418714E+00  1.69418714E+00  5.00000000E-02  2.59973143E-01 -2.75940728E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.80607470E+00  1.80607470E+00  5.00000000E-02  2.41410495E-01 -2.63575834E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.47009053E+00  1.47009053E+00  5.00000000E-02  2.94019922E-01 -3.20105696E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.71126287E+00  1.71126287E+00  5.00000000E-02  2.53734125E-01 -2.77208287E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.38375156E+00  1.38375156E+00  5.00000000E-02  3.26918528E-01 -3.23601054E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.48380300E+00  1.48380300E+00  5.00000000E-02  2.92711116E-01 -3.16266536E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.33688746E+00  1.33688746E+00  5.00000000E-02  3.24382146E-01 -3.45246549E-01
