 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  1.79528186E+00  1.79528186E+00  5.00000000E-02  2.37110586E-01 -2.40560835E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.33855790E+00  1.33855790E+00  5.00000000E-02  3.03667344E-01 -3.00966908E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.32441996E+00  1.32441996E+00  5.00000000E-02  3.05894883E-01 -3.04860152E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  1.85041603E+00  1.85041603E+00  5.00000000E-02  2.30908393E-01 -2.36574884E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  6.85846475E-01  6.85846475E-01  5.00000000E-02  3.95834457E-01 -5.17647927E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.46447562E+00  1.46447562E+00  5.00000000E-02  2.81720550E-01 -2.77077378E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.68575286E+00  1.68575286E+00  5.00000000E-02  2.42147152E-01 -2.60151025E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.57295897E+00  1.57295897E+00  5.00000000E-02  2.55591445E-01 -2.73109325E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.42318216E+00  1.42318216E+00  5.00000000E-02  2.91094028E-01 -2.83794144E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.41295348E+00  1.41295348E+00  5.00000000E-02  2.89639119E-01 -2.85686609E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  1.96322906E+00  1.96322906E+00  5.00000000E-02  2.16999142E-01 -2.30750080E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  1.95953258E+00  1.95953258E+00  5.00000000E-02  2.17419080E-01 -2.30715672E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  1.85750827E+00  1.85750827E+00  5.00000000E-02  2.31485542E-01 -2.35606192E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.56318119E+00  1.56318119E+00  5.00000000E-02  2.56082852E-01 -2.75458593E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.70966035E+00  1.70966035E+00  5.00000000E-02  2.44108990E-01 -2.52242593E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.00408826E+00  2.00408826E+00  5.00000000E-02  2.24691660E-01 -2.18968602E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.67041479E+00  1.67041479E+00  5.00000000E-02  2.41011737E-01 -2.61786677E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.54318058E+00  1.54318058E+00  5.00000000E-02  2.61373648E-01 -2.75782010E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.60159099E+00  1.60159099E+00  5.00000000E-02  2.54728480E-01 -2.66408353E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  1.95496497E+00  1.95496497E+00  5.00000000E-02  2.24611963E-01 -2.24235962E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.61065717E+00  1.61065717E+00  5.00000000E-02  2.50397223E-01 -2.68112051E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  1.99451343E+00  1.99451343E+00  5.00000000E-02  2.25756612E-01 -2.18776011E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.63737499E+00  1.63737499E+00  5.00000000E-02  2.50434508E-01 -2.62830639E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.00008601E+00  2.00008601E+00  5.00000000E-02  2.25330755E-01 -2.20097065E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.44846039E+00  1.44846039E+00  5.00000000E-02  2.85748525E-01 -2.78552635E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.73780252E+00  1.73780252E+00  5.00000000E-02  2.37546696E-01 -2.52877465E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.62912005E+00  1.62912005E+00  5.00000000E-02  2.53988567E-01 -2.58890795E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  1.99094177E+00  1.99094177E+00  5.00000000E-02  2.25825883E-01 -2.19496466E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.43919395E+00  1.43919395E+00  5.00000000E-02  2.86664595E-01 -2.80691406E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.67634443E+00  1.67634443E+00  5.00000000E-02  2.42347717E-01 -2.57002241E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.01031543E+00  2.01031543E+00  5.00000000E-02  2.23461564E-01 -2.19899547E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.70241416E+00  1.70241416E+00  5.00000000E-02  2.40546171E-01 -2.54885469E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.60132208E+00  1.60132208E+00  5.00000000E-02  2.50934063E-01 -2.70255113E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  1.98506591E+00  1.98506591E+00  5.00000000E-02  2.26693325E-01 -2.19534520E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.22958245E+00  1.22958245E+00  5.00000000E-02  3.14650483E-01 -3.27990586E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.21889332E+00  1.21889332E+00  5.00000000E-02  3.18860244E-01 -3.28486669E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.60106734E+00  1.60106734E+00  5.00000000E-02  2.50215622E-01 -2.70769662E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.73178297E+00  1.73178297E+00  5.00000000E-02  2.37933090E-01 -2.55202038E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.80077682E+00  1.80077682E+00  5.00000000E-02  2.34874501E-01 -2.41806884E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  1.98114294E+00  1.98114294E+00  5.00000000E-02  2.25378724E-01 -2.20151248E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.84477591E+00  1.84477591E+00  5.00000000E-02  2.32274366E-01 -2.36457859E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.84001118E+00  1.84001118E+00  5.00000000E-02  2.33217532E-01 -2.35467004E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.80778173E+00  1.80778173E+00  5.00000000E-02  2.35579505E-01 -2.40523285E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.00398313E+00  2.00398313E+00  5.00000000E-02  2.14107456E-01 -2.26372485E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.53309355E+00  1.53309355E+00  5.00000000E-02  2.62057242E-01 -2.78014005E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.62965213E+00  1.62965213E+00  5.00000000E-02  2.54761092E-01 -2.58046610E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.00239348E+00  2.00239348E+00  5.00000000E-02  2.15175421E-01 -2.27534201E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  1.98245956E+00  1.98245956E+00  5.00000000E-02  2.17459926E-01 -2.27028111E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  1.91948326E+00  1.91948326E+00  5.00000000E-02  2.20331243E-01 -2.35349226E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.01730674E+00  2.01730674E+00  5.00000000E-02  2.21736515E-01 -2.19909972E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  1.91591767E+00  1.91591767E+00  5.00000000E-02  2.21012166E-01 -2.36725257E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  1.97956785E+00  1.97956785E+00  5.00000000E-02  2.17214111E-01 -2.27737889E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.51158323E+00  1.51158323E+00  5.00000000E-02  2.68016882E-01 -2.78097848E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.88671029E+00  1.88671029E+00  5.00000000E-02  2.22048930E-01 -2.37764626E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.88257866E+00  1.88257866E+00  5.00000000E-02  2.23876714E-01 -2.39216812E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.36953725E+00  1.36953725E+00  5.00000000E-02  2.98914145E-01 -2.93420135E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.87832464E+00  1.87832464E+00  5.00000000E-02  2.29478792E-01 -2.33401426E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  1.97325769E+00  1.97325769E+00  5.00000000E-02  2.16220654E-01 -2.30794373E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  7.75844604E-01  7.75844604E-01  5.00000000E-02  4.56899272E-01 -4.82441445E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.87813926E+00  1.87813926E+00  5.00000000E-02  2.29613605E-01 -2.32639625E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.61977010E+00  1.61977010E+00  5.00000000E-02  2.51521101E-01 -2.65116444E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.46664322E+00  1.46664322E+00  5.00000000E-02  2.67716977E-01 -2.91430133E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.35679759E+00  1.35679759E+00  5.00000000E-02  2.98596868E-01 -2.96316283E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  1.96989013E+00  1.96989013E+00  5.00000000E-02  2.16883897E-01 -2.29555720E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.61070959E+00  1.61070959E+00  5.00000000E-02  2.54450406E-01 -2.64219684E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.85156699E+00  1.85156699E+00  5.00000000E-02  2.24911148E-01 -2.40994528E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.84726467E+00  1.84726467E+00  5.00000000E-02  2.27002583E-01 -2.42409043E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  1.94974586E+00  1.94974586E+00  5.00000000E-02  2.24082133E-01 -2.25807494E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.48981249E+00  1.48981249E+00  5.00000000E-02  2.66807758E-01 -2.85237413E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.44172069E+00  1.44172069E+00  5.00000000E-02  2.74538071E-01 -2.92899240E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.58260030E+00  1.58260030E+00  5.00000000E-02  2.52461173E-01 -2.73257576E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.39694509E+00  1.39694509E+00  5.00000000E-02  2.94415158E-01 -2.90673259E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  1.94932484E+00  1.94932484E+00  5.00000000E-02  2.24875010E-01 -2.25520167E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.84539799E+00  1.84539799E+00  5.00000000E-02  2.32439613E-01 -2.36261102E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  8.39579636E-01  8.39579636E-01  5.00000000E-02  4.17085851E-01 -4.52127907E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.56996419E+00  1.56996419E+00  5.00000000E-02  2.64573017E-01 -2.68859340E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.60155729E+00  1.60155729E+00  5.00000000E-02  2.53806604E-01 -2.67287919E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.38561657E+00  1.38561657E+00  5.00000000E-02  2.95989136E-01 -2.93449765E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.81466077E+00  1.81466077E+00  5.00000000E-02  2.28278180E-01 -2.44236694E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.81028306E+00  1.81028306E+00  5.00000000E-02  2.30184905E-01 -2.45551914E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.92784250E+00  1.92784250E+00  5.00000000E-02  2.26399021E-01 -2.27849559E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.78888744E+00  1.78888744E+00  5.00000000E-02  2.38524436E-01 -2.40362745E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.47843906E+00  1.47843906E+00  5.00000000E-02  2.71611269E-01 -2.83614948E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.47821525E+00  1.47821525E+00  5.00000000E-02  2.67715893E-01 -2.87952427E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.58239977E+00  1.58239977E+00  5.00000000E-02  2.53522096E-01 -2.72453416E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.92303928E+00  1.92303928E+00  5.00000000E-02  2.26592661E-01 -2.28961452E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.12526502E+00  1.12526502E+00  5.00000000E-02  3.36993119E-01 -3.53542257E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.86315951E+00  1.86315951E+00  5.00000000E-02  2.34104323E-01 -2.34544935E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.13929380E+00  1.13929380E+00  5.00000000E-02  3.34671741E-01 -3.50731665E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.60269009E+00  1.60269009E+00  5.00000000E-02  2.59671684E-01 -2.61252347E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.77096100E+00  1.77096100E+00  5.00000000E-02  2.33608626E-01 -2.49401056E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.77548511E+00  1.77548511E+00  5.00000000E-02  2.31498614E-01 -2.48366671E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  1.99811371E+00  1.99811371E+00  5.00000000E-02  2.18251590E-01 -2.27654645E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.85625684E+00  1.85625684E+00  5.00000000E-02  2.32170396E-01 -2.35396574E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.42920258E+00  1.42920258E+00  5.00000000E-02  2.75592815E-01 -2.95957661E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.55316697E+00  1.55316697E+00  5.00000000E-02  2.59257601E-01 -2.75112404E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.78124521E+00  1.78124521E+00  5.00000000E-02  2.37953918E-01 -2.41772912E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.47815935E+00  1.47815935E+00  5.00000000E-02  2.66880097E-01 -2.88650094E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.41597631E+00  1.41597631E+00  5.00000000E-02  2.78624041E-01 -2.97282034E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  1.96472540E+00  1.96472540E+00  5.00000000E-02  2.26886881E-01 -2.21777123E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.55337108E+00  1.55337108E+00  5.00000000E-02  2.58245197E-01 -2.76052962E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.57798585E+00  1.57798585E+00  5.00000000E-02  2.64191592E-01 -2.68855758E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.60253760E+00  1.60253760E+00  5.00000000E-02  2.58633128E-01 -2.61352095E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.83813752E+00  1.83813752E+00  5.00000000E-02  2.31802046E-01 -2.37985793E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.83248569E+00  1.83248569E+00  5.00000000E-02  2.33245991E-01 -2.38061387E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.77510475E+00  1.77510475E+00  5.00000000E-02  2.39559879E-01 -2.42938983E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.40285099E+00  1.40285099E+00  5.00000000E-02  2.79957963E-01 -3.00518903E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.26875477E+00  1.26875477E+00  5.00000000E-02  3.16116047E-01 -3.12548821E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  1.97510541E+00  1.97510541E+00  5.00000000E-02  2.26734770E-01 -2.21060044E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.74923704E+00  1.74923704E+00  5.00000000E-02  2.33198389E-01 -2.51409487E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.68815172E+00  1.68815172E+00  5.00000000E-02  2.38995797E-01 -2.58291870E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.25405513E+00  1.25405513E+00  5.00000000E-02  3.25131007E-01 -3.19458186E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.73949846E+00  1.73949846E+00  5.00000000E-02  2.42927550E-01 -2.46265429E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.85251369E+00  1.85251369E+00  5.00000000E-02  2.32475860E-01 -2.34492473E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.90895213E+00  1.90895213E+00  5.00000000E-02  2.18123427E-01 -2.37760098E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.90605703E+00  1.90605703E+00  5.00000000E-02  2.18905012E-01 -2.37469844E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.00440047E+00  2.00440047E+00  5.00000000E-02  2.19072121E-01 -2.24484097E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  1.97046785E+00  1.97046785E+00  5.00000000E-02  2.25814535E-01 -2.21653465E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.76766280E+00  1.76766280E+00  5.00000000E-02  2.39582779E-01 -2.44279405E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.73269018E+00  1.73269018E+00  5.00000000E-02  2.44419364E-01 -2.46476884E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.50101372E+00  1.50101372E+00  5.00000000E-02  2.69056327E-01 -2.80709460E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.76156593E+00  1.76156593E+00  5.00000000E-02  2.40722526E-01 -2.43290997E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.94310858E+00  1.94310858E+00  5.00000000E-02  2.18852862E-01 -2.31895440E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  7.58888858E-01  7.58888858E-01  5.00000000E-02  4.18797800E-01 -5.20478910E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.69472783E+00  1.69472783E+00  5.00000000E-02  2.47636674E-01 -2.51097405E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.36095839E+00  1.36095839E+00  5.00000000E-02  2.84923279E-01 -3.09916902E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.68737888E+00  1.68737888E+00  5.00000000E-02  2.49160746E-01 -2.51322870E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.71566552E+00  1.71566552E+00  5.00000000E-02  2.36043915E-01 -2.56128328E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.70996377E+00  1.70996377E+00  5.00000000E-02  2.39311536E-01 -2.55805399E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.00196046E+00  2.00196046E+00  5.00000000E-02  2.16288820E-01 -2.27745534E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.47830575E+00  1.47830575E+00  5.00000000E-02  2.70517774E-01 -2.84902804E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.48962522E+00  1.48962522E+00  5.00000000E-02  2.71538265E-01 -2.81291534E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.82031953E+00  1.82031953E+00  5.00000000E-02  2.34256742E-01 -2.39027403E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  1.96089810E+00  1.96089810E+00  5.00000000E-02  2.22994369E-01 -2.25298119E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.00816702E+00  2.00816702E+00  5.00000000E-02  2.19750748E-01 -2.24249476E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.32932179E+00  1.32932179E+00  5.00000000E-02  2.93358471E-01 -3.13316442E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.92681169E+00  1.92681169E+00  5.00000000E-02  2.18482895E-01 -2.35265366E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.45416999E+00  1.45416999E+00  5.00000000E-02  2.71697790E-01 -2.91705873E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  1.94564532E+00  1.94564532E+00  5.00000000E-02  2.19564933E-01 -2.31628154E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.45443505E+00  1.45443505E+00  5.00000000E-02  2.70589174E-01 -2.92526010E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.87494844E+00  1.87494844E+00  5.00000000E-02  2.21029418E-01 -2.40769054E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.87192569E+00  1.87192569E+00  5.00000000E-02  2.21702308E-01 -2.40517351E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  7.06729998E-01  7.06729998E-01  5.00000000E-02  4.28930326E-01 -5.29944457E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.51205378E+00  1.51205378E+00  5.00000000E-02  2.60915418E-01 -2.84804040E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.64518345E+00  1.64518345E+00  5.00000000E-02  2.48410161E-01 -2.65616068E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.37524112E+00  1.37524112E+00  5.00000000E-02  2.83371148E-01 -3.06383802E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.61950939E+00  1.61950939E+00  5.00000000E-02  2.48524912E-01 -2.67826903E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.31349175E+00  1.31349175E+00  5.00000000E-02  2.95637835E-01 -3.17460140E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.61089535E+00  1.61089535E+00  5.00000000E-02  2.51578982E-01 -2.66869467E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.72357195E+00  1.72357195E+00  5.00000000E-02  2.35968528E-01 -2.57512426E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.38970327E+00  1.38970327E+00  5.00000000E-02  2.80010476E-01 -3.04652160E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.62798567E+00  1.62798567E+00  5.00000000E-02  2.45894669E-01 -2.68519106E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.30576361E+00  1.30576361E+00  5.00000000E-02  3.09839611E-01 -3.06714525E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.40309341E+00  1.40309341E+00  5.00000000E-02  2.78837609E-01 -3.01411781E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.26040948E+00  1.26040948E+00  5.00000000E-02  3.06707281E-01 -3.26523234E-01
