 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.13621877E+00  2.13621877E+00  5.00000000E-02  2.88297577E-01 -3.07125335E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.42424240E+00  2.42424240E+00  5.00000000E-02  2.18239052E-01 -2.30593580E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.05830999E+00  2.05830999E+00  5.00000000E-02  3.03425064E-01 -3.31517310E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.27582078E+00  2.27582078E+00  5.00000000E-02  2.58420479E-01 -2.65757267E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.93028389E+00  1.93028389E+00  5.00000000E-02  3.52819725E-01 -3.46975744E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.25914103E+00  2.25914103E+00  5.00000000E-02  2.64045510E-01 -2.68275521E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77555796E+00  1.77555796E+00  5.00000000E-02  3.95007701E-01 -3.91286722E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75901656E+00  1.75901656E+00  5.00000000E-02  3.98421530E-01 -3.98581532E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.30883776E+00  2.30883776E+00  5.00000000E-02  2.50236040E-01 -2.56872648E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78779418E-01  9.78779418E-01  5.00000000E-02  5.64753400E-01 -7.05071031E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91982983E+00  1.91982983E+00  5.00000000E-02  3.55468612E-01 -3.51854603E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.15421028E+00  2.15421028E+00  5.00000000E-02  2.83231133E-01 -3.04323387E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.03819234E+00  2.03819234E+00  5.00000000E-02  3.12576125E-01 -3.33305085E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87316892E+00  1.87316892E+00  5.00000000E-02  3.70626675E-01 -3.62478352E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86157406E+00  1.86157406E+00  5.00000000E-02  3.70141706E-01 -3.67392461E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.40394919E+00  2.40394919E+00  5.00000000E-02  2.21678435E-01 -2.35684390E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.40096716E+00  2.40096716E+00  5.00000000E-02  2.23487510E-01 -2.36145643E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.31507057E+00  2.31507057E+00  5.00000000E-02  2.49868069E-01 -2.54409237E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02777465E+00  2.02777465E+00  5.00000000E-02  3.13466589E-01 -3.37971212E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17783356E+00  2.17783356E+00  5.00000000E-02  2.82641777E-01 -2.92102030E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43623045E+00  2.43623045E+00  5.00000000E-02  2.24777594E-01 -2.18691463E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13893294E+00  2.13893294E+00  5.00000000E-02  2.84702794E-01 -3.08162176E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00631337E+00  2.00631337E+00  5.00000000E-02  3.22816733E-01 -3.39876886E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06837468E+00  2.06837468E+00  5.00000000E-02  3.07664676E-01 -3.22657071E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39728185E+00  2.39728185E+00  5.00000000E-02  2.30929540E-01 -2.30187170E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07784316E+00  2.07784316E+00  5.00000000E-02  3.02344003E-01 -3.22883912E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42876799E+00  2.42876799E+00  5.00000000E-02  2.26698155E-01 -2.19820164E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10542574E+00  2.10542574E+00  5.00000000E-02  2.98778586E-01 -3.13257993E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43311366E+00  2.43311366E+00  5.00000000E-02  2.25488522E-01 -2.20790333E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90180404E+00  1.90180404E+00  5.00000000E-02  3.61818615E-01 -3.53800671E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20509368E+00  2.20509368E+00  5.00000000E-02  2.71734079E-01 -2.89469926E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09695669E+00  2.09695669E+00  5.00000000E-02  3.04769640E-01 -3.09719852E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42596698E+00  2.42596698E+00  5.00000000E-02  2.27051670E-01 -2.21641637E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89137287E+00  1.89137287E+00  5.00000000E-02  3.63776236E-01 -3.58877845E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14489423E+00  2.14489423E+00  5.00000000E-02  2.85032898E-01 -3.02189693E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.44105881E+00  2.44105881E+00  5.00000000E-02  2.22765109E-01 -2.18574330E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.17073795E+00  2.17073795E+00  5.00000000E-02  2.80565962E-01 -2.96230449E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06809839E+00  2.06809839E+00  5.00000000E-02  3.03130353E-01 -3.27156399E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42133808E+00  2.42133808E+00  5.00000000E-02  2.28549220E-01 -2.21628874E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64640224E+00  1.64640224E+00  5.00000000E-02  4.18814177E-01 -4.33401464E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63364289E+00  1.63364289E+00  5.00000000E-02  4.26151637E-01 -4.36064590E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06783566E+00  2.06783566E+00  5.00000000E-02  3.03029140E-01 -3.27292612E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19928431E+00  2.19928431E+00  5.00000000E-02  2.73353059E-01 -2.91738445E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26418393E+00  2.26418393E+00  5.00000000E-02  2.60915881E-01 -2.68774421E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41824709E+00  2.41824709E+00  5.00000000E-02  2.27927646E-01 -2.23498068E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30384639E+00  2.30384639E+00  5.00000000E-02  2.53097413E-01 -2.56984072E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29962780E+00  2.29962780E+00  5.00000000E-02  2.54957831E-01 -2.56594435E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.27058385E+00  2.27058385E+00  5.00000000E-02  2.61418229E-01 -2.66050385E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43613346E+00  2.43613346E+00  5.00000000E-02  2.13869976E-01 -2.25610923E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99540191E+00  1.99540191E+00  5.00000000E-02  3.23915687E-01 -3.44473863E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09750500E+00  2.09750500E+00  5.00000000E-02  3.04753944E-01 -3.09146211E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43489853E+00  2.43489853E+00  5.00000000E-02  2.15504548E-01 -2.27199566E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41928721E+00  2.41928721E+00  5.00000000E-02  2.19813160E-01 -2.29297895E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36810801E+00  2.36810801E+00  5.00000000E-02  2.30428851E-01 -2.46060175E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44642614E+00  2.44642614E+00  5.00000000E-02  2.20341467E-01 -2.17728706E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36513093E+00  2.36513093E+00  5.00000000E-02  2.31423220E-01 -2.48690133E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41700310E+00  2.41700310E+00  5.00000000E-02  2.20225472E-01 -2.31337088E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97196251E+00  1.97196251E+00  5.00000000E-02  3.34229199E-01 -3.46310854E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.34039946E+00  2.34039946E+00  5.00000000E-02  2.36498274E-01 -2.53046003E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33684174E+00  2.33684174E+00  5.00000000E-02  2.38532992E-01 -2.55920791E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81163915E+00  1.81163915E+00  5.00000000E-02  3.85894026E-01 -3.79472982E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33316530E+00  2.33316530E+00  5.00000000E-02  2.45461451E-01 -2.49432727E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41197323E+00  2.41197323E+00  5.00000000E-02  2.19663111E-01 -2.34061736E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09293225E+00  1.09293225E+00  5.00000000E-02  6.22332004E-01 -6.54942932E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33299924E+00  2.33299924E+00  5.00000000E-02  2.45279144E-01 -2.49186743E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08729739E+00  2.08729739E+00  5.00000000E-02  3.02469421E-01 -3.18180427E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92225438E+00  1.92225438E+00  5.00000000E-02  3.37567835E-01 -3.68405087E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79688710E+00  1.79688710E+00  5.00000000E-02  3.86657463E-01 -3.85594704E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40929892E+00  2.40929892E+00  5.00000000E-02  2.21721462E-01 -2.33711442E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07789022E+00  2.07789022E+00  5.00000000E-02  3.07009038E-01 -3.18270308E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30984689E+00  2.30984689E+00  5.00000000E-02  2.43897022E-01 -2.61104511E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30603459E+00  2.30603459E+00  5.00000000E-02  2.46256078E-01 -2.64065181E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39304067E+00  2.39304067E+00  5.00000000E-02  2.30916558E-01 -2.32406195E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94801652E+00  1.94801652E+00  5.00000000E-02  3.35103631E-01 -3.57462346E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89425248E+00  1.89425248E+00  5.00000000E-02  3.49262267E-01 -3.71922141E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04841510E+00  2.04841510E+00  5.00000000E-02  3.07760439E-01 -3.32434401E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84318787E+00  1.84318787E+00  5.00000000E-02  3.77753505E-01 -3.73036673E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39269770E+00  2.39269770E+00  5.00000000E-02  2.31415483E-01 -2.32723276E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30440220E+00  2.30440220E+00  5.00000000E-02  2.52595091E-01 -2.56927221E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17073041E+00  1.17073041E+00  5.00000000E-02  5.73640599E-01 -6.13496062E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03499666E+00  2.03499666E+00  5.00000000E-02  3.22919683E-01 -3.27732089E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06834460E+00  2.06834460E+00  5.00000000E-02  3.07259236E-01 -3.22993134E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83019477E+00  1.83019477E+00  5.00000000E-02  3.80259266E-01 -3.78836890E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27684189E+00  2.27684189E+00  5.00000000E-02  2.52069001E-01 -2.69579970E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27284870E+00  2.27284870E+00  5.00000000E-02  2.54371976E-01 -2.72565489E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37505131E+00  2.37505131E+00  5.00000000E-02  2.35937867E-01 -2.37235108E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25324126E+00  2.25324126E+00  5.00000000E-02  2.67161171E-01 -2.68421910E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93540229E+00  1.93540229E+00  5.00000000E-02  3.41334461E-01 -3.57397290E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93515047E+00  1.93515047E+00  5.00000000E-02  3.36519877E-01 -3.62736005E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04820321E+00  2.04820321E+00  5.00000000E-02  3.08335477E-01 -3.32192773E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37106443E+00  2.37106443E+00  5.00000000E-02  2.36333782E-01 -2.39653188E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52024866E+00  1.52024866E+00  5.00000000E-02  4.56237517E-01 -4.73530196E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31998476E+00  2.31998476E+00  5.00000000E-02  2.51894850E-01 -2.52574776E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53718069E+00  1.53718069E+00  5.00000000E-02  4.50405065E-01 -4.68160033E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06951492E+00  2.06951492E+00  5.00000000E-02  3.13816081E-01 -3.15960570E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23651207E+00  2.23651207E+00  5.00000000E-02  2.63140453E-01 -2.82058665E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24076333E+00  2.24076333E+00  5.00000000E-02  2.60578182E-01 -2.79270796E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43157339E+00  2.43157339E+00  5.00000000E-02  2.18686142E-01 -2.27317833E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31396398E+00  2.31396398E+00  5.00000000E-02  2.51148316E-01 -2.54484083E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.88008696E+00  1.88008696E+00  5.00000000E-02  3.50957717E-01 -3.77793497E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01705773E+00  2.01705773E+00  5.00000000E-02  3.18450947E-01 -3.38704032E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24614969E+00  2.24614969E+00  5.00000000E-02  2.66894901E-01 -2.71487245E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93508950E+00  1.93508950E+00  5.00000000E-02  3.36211656E-01 -3.62955284E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86504634E+00  1.86504634E+00  5.00000000E-02  3.56780956E-01 -3.79956128E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40514828E+00  2.40514828E+00  5.00000000E-02  2.31784969E-01 -2.26249024E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01727406E+00  2.01727406E+00  5.00000000E-02  3.17902659E-01 -3.39075193E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04348243E+00  2.04348243E+00  5.00000000E-02  3.21690452E-01 -3.27127104E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06934839E+00  2.06934839E+00  5.00000000E-02  3.13293208E-01 -3.15602490E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29794387E+00  2.29794387E+00  5.00000000E-02  2.52805210E-01 -2.59936910E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29289865E+00  2.29289865E+00  5.00000000E-02  2.55724553E-01 -2.60275760E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.24041676E+00  2.24041676E+00  5.00000000E-02  2.70188478E-01 -2.72846818E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.85004895E+00  1.85004895E+00  5.00000000E-02  3.58813144E-01 -3.86103506E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69320957E+00  1.69320957E+00  5.00000000E-02  4.16756469E-01 -4.12040287E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41344442E+00  2.41344442E+00  5.00000000E-02  2.30084138E-01 -2.24168382E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21600055E+00  2.21600055E+00  5.00000000E-02  2.65340229E-01 -2.86179816E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15660203E+00  2.15660203E+00  5.00000000E-02  2.79526526E-01 -3.01957209E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67567150E+00  1.67567150E+00  5.00000000E-02  4.27811689E-01 -4.22705437E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20671683E+00  2.20671683E+00  5.00000000E-02  2.77527980E-01 -2.81773760E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31069156E+00  2.31069156E+00  5.00000000E-02  2.52601095E-01 -2.53997846E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35928967E+00  2.35928967E+00  5.00000000E-02  2.29556196E-01 -2.49877775E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35685954E+00  2.35685954E+00  5.00000000E-02  2.31657787E-01 -2.50575568E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43646703E+00  2.43646703E+00  5.00000000E-02  2.18589170E-01 -2.24057376E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40975285E+00  2.40975285E+00  5.00000000E-02  2.29659728E-01 -2.26071966E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23344199E+00  2.23344199E+00  5.00000000E-02  2.70302493E-01 -2.75561365E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.20017674E+00  2.20017674E+00  5.00000000E-02  2.80837277E-01 -2.82350043E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96036013E+00  1.96036013E+00  5.00000000E-02  3.35772682E-01 -3.51373809E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22771379E+00  2.22771379E+00  5.00000000E-02  2.73242642E-01 -2.75142654E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38762363E+00  2.38762363E+00  5.00000000E-02  2.26219053E-01 -2.40438517E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07490865E+00  1.07490865E+00  5.00000000E-02  5.86966291E-01 -6.89774260E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16313906E+00  2.16313906E+00  5.00000000E-02  2.88460068E-01 -2.92961132E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80173174E+00  1.80173174E+00  5.00000000E-02  3.68630046E-01 -4.01990791E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15586191E+00  2.15586191E+00  5.00000000E-02  2.91967417E-01 -2.93622177E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18369617E+00  2.18369617E+00  5.00000000E-02  2.72742184E-01 -2.96241044E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17814019E+00  2.17814019E+00  5.00000000E-02  2.76968875E-01 -2.96379071E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43456146E+00  2.43456146E+00  5.00000000E-02  2.16053142E-01 -2.27300347E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93525430E+00  1.93525430E+00  5.00000000E-02  3.40853065E-01 -3.58254438E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94779676E+00  1.94779676E+00  5.00000000E-02  3.40654195E-01 -3.52562637E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28196269E+00  2.28196269E+00  5.00000000E-02  2.58412993E-01 -2.62853422E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40207746E+00  2.40207746E+00  5.00000000E-02  2.28561863E-01 -2.30391185E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43937052E+00  2.43937052E+00  5.00000000E-02  2.19112124E-01 -2.22817568E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76480060E+00  1.76480060E+00  5.00000000E-02  3.82876266E-01 -4.08127535E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37421009E+00  2.37421009E+00  5.00000000E-02  2.27817141E-01 -2.46032558E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90827394E+00  1.90827394E+00  5.00000000E-02  3.43759561E-01 -3.69976660E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38968244E+00  2.38968244E+00  5.00000000E-02  2.26059530E-01 -2.38804710E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90857320E+00  1.90857320E+00  5.00000000E-02  3.43066634E-01 -3.70224913E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.33026250E+00  2.33026250E+00  5.00000000E-02  2.36702447E-01 -2.57539399E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32765397E+00  2.32765397E+00  5.00000000E-02  2.38812699E-01 -2.58369234E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01697112E+00  1.01697112E+00  5.00000000E-02  6.07002077E-01 -7.06194195E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97249349E+00  1.97249349E+00  5.00000000E-02  3.24716388E-01 -3.55154192E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11335666E+00  2.11335666E+00  5.00000000E-02  2.95266852E-01 -3.15503688E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81828053E+00  1.81828053E+00  5.00000000E-02  3.66270246E-01 -3.95348367E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08703000E+00  2.08703000E+00  5.00000000E-02  2.98302251E-01 -3.22049387E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74620165E+00  1.74620165E+00  5.00000000E-02  3.86159505E-01 -4.15611267E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07808934E+00  2.07808934E+00  5.00000000E-02  3.02866416E-01 -3.22094209E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19135617E+00  2.19135617E+00  5.00000000E-02  2.71254925E-01 -2.96661638E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83496455E+00  1.83496455E+00  5.00000000E-02  3.59976761E-01 -3.92654220E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09577781E+00  2.09577781E+00  5.00000000E-02  2.94144454E-01 -3.21840316E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73705757E+00  1.73705757E+00  5.00000000E-02  4.05563564E-01 -4.01456214E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.85032965E+00  1.85032965E+00  5.00000000E-02  3.58091397E-01 -3.86440864E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68327335E+00  1.68327335E+00  5.00000000E-02  4.05067528E-01 -4.30801011E-01
