 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   14  8.40588734E+03  1.93586474E+03  0.00000000E+00  1.78192150E+00  1.78192150E+00  5.00000000E-02  2.63947182E-01 -2.79768988E-01
   15  8.16844824E+03  2.30792048E+03  0.00000000E+00  1.85245627E+00  1.85245627E+00  5.00000000E-02  2.53011220E-01 -2.70037880E-01
   16  7.17686476E+03  2.69293761E+03  0.00000000E+00  1.98074279E+00  1.98074279E+00  5.00000000E-02  2.39912011E-01 -2.43253100E-01
   17  6.45436835E+03  4.19517792E+03  0.00000000E+00  2.14162532E+00  2.14162532E+00  5.00000000E-02  2.11080890E-01 -2.26401377E-01
   18  7.43091062E+03  2.52118228E+03  0.00000000E+00  1.94411876E+00  1.94411876E+00  5.00000000E-02  2.43912818E-01 -2.49091683E-01
   19  7.18612035E+03  2.63692064E+03  0.00000000E+00  1.97528379E+00  1.97528379E+00  5.00000000E-02  2.41664162E-01 -2.43022120E-01
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  2.09900614E+00  2.09900614E+00  5.00000000E-02  2.26426807E-01 -2.23112049E-01
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  2.12919137E+00  2.12919137E+00  5.00000000E-02  2.13663688E-01 -2.26789486E-01
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.14203037E+00  2.14203037E+00  5.00000000E-02  2.11866540E-01 -2.25719755E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.09426908E+00  2.09426908E+00  5.00000000E-02  2.26380407E-01 -2.24454329E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  1.82014617E+00  1.82014617E+00  5.00000000E-02  2.57162966E-01 -2.74782115E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.12566452E+00  2.12566452E+00  5.00000000E-02  2.15588018E-01 -2.28643720E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  1.74443549E+00  1.74443549E+00  5.00000000E-02  2.66730149E-01 -2.91014048E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  1.96203475E+00  1.96203475E+00  5.00000000E-02  2.40811511E-01 -2.47452381E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.62384705E+00  1.62384705E+00  5.00000000E-02  3.03322362E-01 -2.98003802E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  1.94455975E+00  1.94455975E+00  5.00000000E-02  2.44625712E-01 -2.48314318E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.48253985E+00  1.48253985E+00  5.00000000E-02  3.33504893E-01 -3.30441109E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.46761669E+00  1.46761669E+00  5.00000000E-02  3.36152568E-01 -3.35570498E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  1.99709166E+00  1.99709166E+00  5.00000000E-02  2.35957181E-01 -2.41911931E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  7.76384456E-01  7.76384456E-01  5.00000000E-02  4.51320126E-01 -5.83885849E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.61417112E+00  1.61417112E+00  5.00000000E-02  3.05280207E-01 -3.01036592E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.83795663E+00  1.83795663E+00  5.00000000E-02  2.54420903E-01 -2.73362739E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.72521280E+00  1.72521280E+00  5.00000000E-02  2.73355699E-01 -2.91832405E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.57127351E+00  1.57127351E+00  5.00000000E-02  3.16696144E-01 -3.09118355E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.56062732E+00  1.56062732E+00  5.00000000E-02  3.15599152E-01 -3.12107971E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.10228710E+00  2.10228710E+00  5.00000000E-02  2.17480882E-01 -2.31233338E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.09888634E+00  2.09888634E+00  5.00000000E-02  2.18360162E-01 -2.31348890E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.00379342E+00  2.00379342E+00  5.00000000E-02  2.36226917E-01 -2.40446941E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.71530245E+00  1.71530245E+00  5.00000000E-02  2.73978085E-01 -2.94995898E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.86148945E+00  1.86148945E+00  5.00000000E-02  2.55488547E-01 -2.64021906E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.13965368E+00  2.13965368E+00  5.00000000E-02  2.23715202E-01 -2.17922509E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.82281156E+00  1.82281156E+00  5.00000000E-02  2.54211927E-01 -2.75742143E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.69497137E+00  1.69497137E+00  5.00000000E-02  2.80680838E-01 -2.95878788E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.75410967E+00  1.75410967E+00  5.00000000E-02  2.71049133E-01 -2.83798336E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.09468334E+00  2.09468334E+00  5.00000000E-02  2.25571178E-01 -2.25085858E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.76322538E+00  1.76322538E+00  5.00000000E-02  2.66414515E-01 -2.84953525E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.13093162E+00  2.13093162E+00  5.00000000E-02  2.25020458E-01 -2.18150804E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.78996912E+00  1.78996912E+00  5.00000000E-02  2.65174926E-01 -2.78191771E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.13600960E+00  2.13600960E+00  5.00000000E-02  2.24345717E-01 -2.19352508E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.59756307E+00  1.59756307E+00  5.00000000E-02  3.10123334E-01 -3.02660383E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.88898790E+00  1.88898790E+00  5.00000000E-02  2.47488846E-01 -2.63538779E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.78172555E+00  1.78172555E+00  5.00000000E-02  2.69562838E-01 -2.74429483E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.12767285E+00  2.12767285E+00  5.00000000E-02  2.25164553E-01 -2.19222712E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.58795020E+00  1.58795020E+00  5.00000000E-02  3.11412380E-01 -3.05864071E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.82868459E+00  1.82868459E+00  5.00000000E-02  2.55182653E-01 -2.70590743E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14531835E+00  2.14531835E+00  5.00000000E-02  2.22245326E-01 -2.18522055E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.85437952E+00  1.85437952E+00  5.00000000E-02  2.52483623E-01 -2.67148154E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.75384091E+00  1.75384091E+00  5.00000000E-02  2.67026706E-01 -2.87838468E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.12230371E+00  2.12230371E+00  5.00000000E-02  2.26220551E-01 -2.19220504E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.36680060E+00  1.36680060E+00  5.00000000E-02  3.49078129E-01 -3.62923394E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.35539481E+00  1.35539481E+00  5.00000000E-02  3.54437754E-01 -3.64225947E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.75358585E+00  1.75358585E+00  5.00000000E-02  2.66542399E-01 -2.88206399E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.88311619E+00  1.88311619E+00  5.00000000E-02  2.48309752E-01 -2.65798801E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.94982710E+00  1.94982710E+00  5.00000000E-02  2.42108444E-01 -2.49299113E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.11871852E+00  2.11871852E+00  5.00000000E-02  2.25144587E-01 -2.20240573E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.99175059E+00  1.99175059E+00  5.00000000E-02  2.37810378E-01 -2.41860501E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.98723748E+00  1.98723748E+00  5.00000000E-02  2.39059289E-01 -2.41071782E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.95653246E+00  1.95653246E+00  5.00000000E-02  2.42747994E-01 -2.47537642E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.13955364E+00  2.13955364E+00  5.00000000E-02  2.13104258E-01 -2.25162022E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.68468393E+00  1.68468393E+00  5.00000000E-02  2.81501057E-01 -2.98949024E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.78225796E+00  1.78225796E+00  5.00000000E-02  2.70042878E-01 -2.73695174E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.13810751E+00  2.13810751E+00  5.00000000E-02  2.14342834E-01 -2.26428357E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.11992183E+00  2.11992183E+00  5.00000000E-02  2.17208451E-01 -2.26739858E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.06185302E+00  2.06185302E+00  5.00000000E-02  2.22464156E-01 -2.37624022E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.15166000E+00  2.15166000E+00  5.00000000E-02  2.20325111E-01 -2.18282923E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.05853924E+00  2.05853924E+00  5.00000000E-02  2.23224510E-01 -2.39401016E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.11727783E+00  2.11727783E+00  5.00000000E-02  2.17169228E-01 -2.27876349E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.66267867E+00  1.66267867E+00  5.00000000E-02  2.88978935E-01 -2.99659025E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.03126696E+00  2.03126696E+00  5.00000000E-02  2.25568563E-01 -2.41479425E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.02739002E+00  2.02739002E+00  5.00000000E-02  2.27421909E-01 -2.43397003E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.51516529E+00  1.51516529E+00  5.00000000E-02  3.27185212E-01 -3.21371407E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.02339110E+00  2.02339110E+00  5.00000000E-02  2.33449028E-01 -2.37375339E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.11149239E+00  2.11149239E+00  5.00000000E-02  2.16326663E-01 -2.30744778E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  8.74938555E-01  8.74938555E-01  5.00000000E-02  5.14055498E-01 -5.43726942E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.02321484E+00  2.02321484E+00  5.00000000E-02  2.33481498E-01 -2.36798841E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.77236471E+00  1.77236471E+00  5.00000000E-02  2.67174585E-01 -2.81382389E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.61641434E+00  1.61641434E+00  5.00000000E-02  2.90009260E-01 -3.16043860E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.50178045E+00  1.50178045E+00  5.00000000E-02  3.27258843E-01 -3.25438579E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.10840827E+00  2.10840827E+00  5.00000000E-02  2.17441026E-01 -2.29809380E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.76327534E+00  1.76327534E+00  5.00000000E-02  2.70646812E-01 -2.80845027E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.99817819E+00  1.99817819E+00  5.00000000E-02  2.29880647E-01 -2.46245749E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.99410346E+00  1.99410346E+00  5.00000000E-02  2.32018072E-01 -2.48174630E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.08987104E+00  2.08987104E+00  5.00000000E-02  2.25198144E-01 -2.26850471E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.64031917E+00  1.64031917E+00  5.00000000E-02  2.88542799E-01 -3.08179987E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.59058534E+00  1.59058534E+00  5.00000000E-02  2.98545591E-01 -3.18247832E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.73496575E+00  1.73496575E+00  5.00000000E-02  2.69653148E-01 -2.91614598E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.54387972E+00  1.54387972E+00  5.00000000E-02  3.21385583E-01 -3.17299525E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.08948219E+00  2.08948219E+00  5.00000000E-02  2.25884864E-01 -2.26761393E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.99234177E+00  1.99234177E+00  5.00000000E-02  2.37750217E-01 -2.41709850E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  9.44661001E-01  9.44661001E-01  5.00000000E-02  4.70397298E-01 -5.08785517E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.72217843E+00  1.72217843E+00  5.00000000E-02  2.82735655E-01 -2.87166829E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.75407758E+00  1.75407758E+00  5.00000000E-02  2.70327282E-01 -2.84468862E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.53203006E+00  1.53203006E+00  5.00000000E-02  3.23288604E-01 -3.21171397E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.96310612E+00  1.96310612E+00  5.00000000E-02  2.34799532E-01 -2.51184818E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.95891945E+00  1.95891945E+00  5.00000000E-02  2.36803904E-01 -2.53064255E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.06961069E+00  2.06961069E+00  5.00000000E-02  2.28339664E-01 -2.29745621E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.93841841E+00  1.93841841E+00  5.00000000E-02  2.46607856E-01 -2.48225521E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.62859702E+00  1.62859702E+00  5.00000000E-02  2.93808786E-01 -3.07153134E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.62836543E+00  1.62836543E+00  5.00000000E-02  2.89621623E-01 -3.11805457E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.73476309E+00  1.73476309E+00  5.00000000E-02  2.70522415E-01 -2.91026647E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.06515377E+00  2.06515377E+00  5.00000000E-02  2.28581600E-01 -2.31274260E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.25481153E+00  1.25481153E+00  5.00000000E-02  3.76876714E-01 -3.93887984E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.00911520E+00  2.00911520E+00  5.00000000E-02  2.38610552E-01 -2.39150596E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.26988824E+00  1.26988824E+00  5.00000000E-02  3.73244933E-01 -3.90113542E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.75521179E+00  1.75521179E+00  5.00000000E-02  2.76373305E-01 -2.78143254E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.92113299E+00  1.92113299E+00  5.00000000E-02  2.41992859E-01 -2.58772285E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.92550467E+00  1.92550467E+00  5.00000000E-02  2.39763524E-01 -2.57133493E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.13421327E+00  2.13421327E+00  5.00000000E-02  2.17384663E-01 -2.26529730E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.00260857E+00  2.00260857E+00  5.00000000E-02  2.37095169E-01 -2.40339383E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.57757143E+00  1.57757143E+00  5.00000000E-02  2.99820460E-01 -3.22313067E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.70513381E+00  1.70513381E+00  5.00000000E-02  2.77768867E-01 -2.95041175E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.93106347E+00  1.93106347E+00  5.00000000E-02  2.46136552E-01 -2.50188638E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.62830822E+00  1.62830822E+00  5.00000000E-02  2.88996137E-01 -3.12311587E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.56379149E+00  1.56379149E+00  5.00000000E-02  3.03851255E-01 -3.23928017E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.10366195E+00  2.10366195E+00  5.00000000E-02  2.27382281E-01 -2.22167782E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.70534040E+00  1.70534040E+00  5.00000000E-02  2.76941946E-01 -2.95761002E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.73028500E+00  1.73028500E+00  5.00000000E-02  2.82057230E-01 -2.86953008E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.75505549E+00  1.75505549E+00  5.00000000E-02  2.75540798E-01 -2.78078785E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.98545414E+00  1.98545414E+00  5.00000000E-02  2.37390720E-01 -2.43852136E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.98008665E+00  1.98008665E+00  5.00000000E-02  2.39319128E-01 -2.44002252E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.92514246E+00  1.92514246E+00  5.00000000E-02  2.48308101E-01 -2.51392892E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.55008777E+00  1.55008777E+00  5.00000000E-02  3.05425960E-01 -3.28209148E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.40857213E+00  1.40857213E+00  5.00000000E-02  3.49292910E-01 -3.45324751E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.11318660E+00  2.11318660E+00  5.00000000E-02  2.26738508E-01 -2.21030442E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.90009837E+00  1.90009837E+00  5.00000000E-02  2.42479165E-01 -2.61464835E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.84032462E+00  1.84032462E+00  5.00000000E-02  2.51106763E-01 -2.71335164E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.39291227E+00  1.39291227E+00  5.00000000E-02  3.59045168E-01 -3.53618673E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.89063871E+00  1.89063871E+00  5.00000000E-02  2.52977104E-01 -2.56605010E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.99907781E+00  1.99907781E+00  5.00000000E-02  2.37791817E-01 -2.39577507E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.05205434E+00  2.05205434E+00  5.00000000E-02  2.20723457E-01 -2.40451307E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.04935863E+00  2.04935863E+00  5.00000000E-02  2.21935253E-01 -2.40486234E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.13993779E+00  2.13993779E+00  5.00000000E-02  2.17919492E-01 -2.23385847E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.10893614E+00  2.10893614E+00  5.00000000E-02  2.25982727E-01 -2.22048518E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.91795610E+00  1.91795610E+00  5.00000000E-02  2.48348230E-01 -2.53192043E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.88400629E+00  1.88400629E+00  5.00000000E-02  2.55086977E-01 -2.56930631E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.65183286E+00  1.65183286E+00  5.00000000E-02  2.90186251E-01 -3.03141758E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.91206300E+00  1.91206300E+00  5.00000000E-02  2.50099910E-01 -2.52404705E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.08374364E+00  2.08374364E+00  5.00000000E-02  2.20145126E-01 -2.33540677E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  8.56786393E-01  8.56786393E-01  5.00000000E-02  4.75943106E-01 -5.82578764E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.84681317E+00  1.84681317E+00  5.00000000E-02  2.59782342E-01 -2.63579852E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.50616465E+00  1.50616465E+00  5.00000000E-02  3.12142685E-01 -3.39904320E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.83957351E+00  1.83957351E+00  5.00000000E-02  2.61989502E-01 -2.63947017E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.86737282E+00  1.86737282E+00  5.00000000E-02  2.46866881E-01 -2.67964455E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.86178971E+00  1.86178971E+00  5.00000000E-02  2.50434216E-01 -2.67796120E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.13771276E+00  2.13771276E+00  5.00000000E-02  2.15229965E-01 -2.26618384E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.62845974E+00  1.62845974E+00  5.00000000E-02  2.92956359E-01 -3.08262142E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.64012195E+00  1.64012195E+00  5.00000000E-02  2.93523614E-01 -3.03930873E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.96850571E+00  1.96850571E+00  5.00000000E-02  2.40877681E-01 -2.45491996E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.10014616E+00  2.10014616E+00  5.00000000E-02  2.23730692E-01 -2.25869460E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14335780E+00  2.14335780E+00  5.00000000E-02  2.18550414E-01 -2.22827691E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.47281185E+00  1.47281185E+00  5.00000000E-02  3.22639980E-01 -3.44296175E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.06866030E+00  2.06866030E+00  5.00000000E-02  2.20401158E-01 -2.37577925E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.60350100E+00  1.60350100E+00  5.00000000E-02  2.94753852E-01 -3.16795421E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.08608167E+00  2.08608167E+00  5.00000000E-02  2.20565820E-01 -2.32823899E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.60377637E+00  1.60377637E+00  5.00000000E-02  2.93818558E-01 -3.17388430E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.02022420E+00  2.02022420E+00  5.00000000E-02  2.24961863E-01 -2.44927382E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.01738505E+00  2.01738505E+00  5.00000000E-02  2.26112560E-01 -2.45036001E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  8.00780964E-01  8.00780964E-01  5.00000000E-02  4.90275830E-01 -5.95081936E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.66316695E+00  1.66316695E+00  5.00000000E-02  2.81074222E-01 -3.07073719E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.79773720E+00  1.79773720E+00  5.00000000E-02  2.62647385E-01 -2.80763098E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.52117084E+00  1.52117084E+00  5.00000000E-02  3.10308982E-01 -3.35252733E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.77210422E+00  1.77210422E+00  5.00000000E-02  2.63781978E-01 -2.84483718E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.45607251E+00  1.45607251E+00  5.00000000E-02  3.25271639E-01 -3.49643936E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.76346407E+00  1.76346407E+00  5.00000000E-02  2.67344196E-01 -2.83891505E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.87510001E+00  1.87510001E+00  5.00000000E-02  2.46292735E-01 -2.69007035E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.53633516E+00  1.53633516E+00  5.00000000E-02  3.05895232E-01 -3.33185666E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.78058777E+00  1.78058777E+00  5.00000000E-02  2.60640433E-01 -2.84852108E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.44787061E+00  1.44787061E+00  5.00000000E-02  3.41248487E-01 -3.37777997E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.55034238E+00  1.55034238E+00  5.00000000E-02  3.04474859E-01 -3.28877533E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.39969993E+00  1.39969993E+00  5.00000000E-02  3.39151249E-01 -3.60901612E-01
