 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09695314E+00  2.09695314E+00  5.00000000E-02  3.04769173E-01 -3.09719381E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42596335E+00  2.42596335E+00  5.00000000E-02  2.27051518E-01 -2.21641484E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89136952E+00  1.89136952E+00  5.00000000E-02  3.63775613E-01 -3.58877217E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14489064E+00  2.14489064E+00  5.00000000E-02  2.85032483E-01 -3.02189252E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.44105520E+00  2.44105520E+00  5.00000000E-02  2.22764972E-01 -2.18574200E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.17073435E+00  2.17073435E+00  5.00000000E-02  2.80565562E-01 -2.96230032E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06809486E+00  2.06809486E+00  5.00000000E-02  3.03129881E-01 -3.27155888E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42133445E+00  2.42133445E+00  5.00000000E-02  2.28549063E-01 -2.21628721E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64639919E+00  1.64639919E+00  5.00000000E-02  4.18813396E-01 -4.33400674E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63363987E+00  1.63363987E+00  5.00000000E-02  4.26150839E-01 -4.36063789E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06783214E+00  2.06783214E+00  5.00000000E-02  3.03028666E-01 -3.27292102E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19928069E+00  2.19928069E+00  5.00000000E-02  2.73352687E-01 -2.91738055E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26418029E+00  2.26418029E+00  5.00000000E-02  2.60915564E-01 -2.68774095E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41824345E+00  2.41824345E+00  5.00000000E-02  2.27927485E-01 -2.23497906E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30384274E+00  2.30384274E+00  5.00000000E-02  2.53097129E-01 -2.56983788E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29962414E+00  2.29962414E+00  5.00000000E-02  2.54957541E-01 -2.56594147E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.27058020E+00  2.27058020E+00  5.00000000E-02  2.61417913E-01 -2.66050068E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43612984E+00  2.43612984E+00  5.00000000E-02  2.13869842E-01 -2.25610786E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99539845E+00  1.99539845E+00  5.00000000E-02  3.23915158E-01 -3.44473297E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09750145E+00  2.09750145E+00  5.00000000E-02  3.04753481E-01 -3.09145740E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43489491E+00  2.43489491E+00  5.00000000E-02  2.15504410E-01 -2.27199425E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41928358E+00  2.41928358E+00  5.00000000E-02  2.19813005E-01 -2.29297736E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36810435E+00  2.36810435E+00  5.00000000E-02  2.30428643E-01 -2.46059953E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44642253E+00  2.44642253E+00  5.00000000E-02  2.20341337E-01 -2.17728583E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36512728E+00  2.36512728E+00  5.00000000E-02  2.31423009E-01 -2.48689903E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41699946E+00  2.41699946E+00  5.00000000E-02  2.20225314E-01 -2.31336919E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97195908E+00  1.97195908E+00  5.00000000E-02  3.34228643E-01 -3.46310279E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.34039581E+00  2.34039581E+00  5.00000000E-02  2.36498037E-01 -2.53045750E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33683808E+00  2.33683808E+00  5.00000000E-02  2.38532752E-01 -2.55920529E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81163590E+00  1.81163590E+00  5.00000000E-02  3.85893345E-01 -3.79472307E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33316165E+00  2.33316165E+00  5.00000000E-02  2.45461199E-01 -2.49432472E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41196960E+00  2.41196960E+00  5.00000000E-02  2.19662950E-01 -2.34061567E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09292986E+00  1.09292986E+00  5.00000000E-02  6.22330881E-01 -6.54941733E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33299558E+00  2.33299558E+00  5.00000000E-02  2.45278894E-01 -2.49186486E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08729385E+00  2.08729385E+00  5.00000000E-02  3.02468955E-01 -3.18179940E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92225101E+00  1.92225101E+00  5.00000000E-02  3.37567262E-01 -3.68404458E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79688387E+00  1.79688387E+00  5.00000000E-02  3.86656776E-01 -3.85594011E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40929528E+00  2.40929528E+00  5.00000000E-02  2.21721292E-01 -2.33711268E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07788669E+00  2.07788669E+00  5.00000000E-02  3.07008562E-01 -3.18269816E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30984323E+00  2.30984323E+00  5.00000000E-02  2.43896755E-01 -2.61104225E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30603093E+00  2.30603093E+00  5.00000000E-02  2.46255807E-01 -2.64064886E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39303703E+00  2.39303703E+00  5.00000000E-02  2.30916369E-01 -2.32406006E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94801312E+00  1.94801312E+00  5.00000000E-02  3.35103066E-01 -3.57461745E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89424913E+00  1.89424913E+00  5.00000000E-02  3.49261665E-01 -3.71921501E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04841160E+00  2.04841160E+00  5.00000000E-02  3.07759951E-01 -3.32433876E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84318459E+00  1.84318459E+00  5.00000000E-02  3.77752846E-01 -3.73036019E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39269406E+00  2.39269406E+00  5.00000000E-02  2.31415295E-01 -2.32723084E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30439855E+00  2.30439855E+00  5.00000000E-02  2.52594811E-01 -2.56926935E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17072794E+00  1.17072794E+00  5.00000000E-02  5.73639513E-01 -6.13494932E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03499317E+00  2.03499317E+00  5.00000000E-02  3.22919169E-01 -3.27731570E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06834108E+00  2.06834108E+00  5.00000000E-02  3.07258756E-01 -3.22992631E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83019150E+00  1.83019150E+00  5.00000000E-02  3.80258601E-01 -3.78836219E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27683824E+00  2.27683824E+00  5.00000000E-02  2.52068702E-01 -2.69579650E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27284505E+00  2.27284505E+00  5.00000000E-02  2.54371674E-01 -2.72565160E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37504766E+00  2.37504766E+00  5.00000000E-02  2.35937658E-01 -2.37234899E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25323762E+00  2.25323762E+00  5.00000000E-02  2.67160837E-01 -2.68421578E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93539890E+00  1.93539890E+00  5.00000000E-02  3.41333885E-01 -3.57396683E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93514708E+00  1.93514708E+00  5.00000000E-02  3.36519309E-01 -3.62735390E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04819971E+00  2.04819971E+00  5.00000000E-02  3.08334990E-01 -3.32192246E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37106078E+00  2.37106078E+00  5.00000000E-02  2.36333572E-01 -2.39652971E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52024578E+00  1.52024578E+00  5.00000000E-02  4.56236647E-01 -4.73529321E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31998110E+00  2.31998110E+00  5.00000000E-02  2.51894584E-01 -2.52574508E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53717778E+00  1.53717778E+00  5.00000000E-02  4.50404216E-01 -4.68159171E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06951140E+00  2.06951140E+00  5.00000000E-02  3.13815592E-01 -3.15960077E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23650844E+00  2.23650844E+00  5.00000000E-02  2.63140117E-01 -2.82058300E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24075969E+00  2.24075969E+00  5.00000000E-02  2.60577851E-01 -2.79270442E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43156976E+00  2.43156976E+00  5.00000000E-02  2.18686000E-01 -2.27317691E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31396033E+00  2.31396033E+00  5.00000000E-02  2.51148044E-01 -2.54483808E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.88008363E+00  1.88008363E+00  5.00000000E-02  3.50957110E-01 -3.77792841E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01705426E+00  2.01705426E+00  5.00000000E-02  3.18450434E-01 -3.38703483E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24614605E+00  2.24614605E+00  5.00000000E-02  2.66894566E-01 -2.71486903E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93508611E+00  1.93508611E+00  5.00000000E-02  3.36211086E-01 -3.62954670E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86504302E+00  1.86504302E+00  5.00000000E-02  3.56780334E-01 -3.79955467E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40514464E+00  2.40514464E+00  5.00000000E-02  2.31784791E-01 -2.26248853E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01727058E+00  2.01727058E+00  5.00000000E-02  3.17902144E-01 -3.39074646E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04347893E+00  2.04347893E+00  5.00000000E-02  3.21689944E-01 -3.27126588E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06934486E+00  2.06934486E+00  5.00000000E-02  3.13292717E-01 -3.15602000E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29794021E+00  2.29794021E+00  5.00000000E-02  2.52804926E-01 -2.59936616E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29289500E+00  2.29289500E+00  5.00000000E-02  2.55724259E-01 -2.60275465E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.24041312E+00  2.24041312E+00  5.00000000E-02  2.70188132E-01 -2.72846473E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.85004566E+00  1.85004566E+00  5.00000000E-02  3.58812517E-01 -3.86102829E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69320646E+00  1.69320646E+00  5.00000000E-02  4.16755709E-01 -4.12039533E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41344079E+00  2.41344079E+00  5.00000000E-02  2.30083971E-01 -2.24168220E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21599692E+00  2.21599692E+00  5.00000000E-02  2.65339879E-01 -2.86179438E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15659844E+00  2.15659844E+00  5.00000000E-02  2.79526125E-01 -3.01956776E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67566842E+00  1.67566842E+00  5.00000000E-02  4.27810916E-01 -4.22704662E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20671321E+00  2.20671321E+00  5.00000000E-02  2.77527609E-01 -2.81773382E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31068790E+00  2.31068790E+00  5.00000000E-02  2.52600816E-01 -2.53997569E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35928602E+00  2.35928602E+00  5.00000000E-02  2.29555981E-01 -2.49877542E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35685589E+00  2.35685589E+00  5.00000000E-02  2.31657563E-01 -2.50575329E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43646341E+00  2.43646341E+00  5.00000000E-02  2.18589034E-01 -2.24057238E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40974921E+00  2.40974921E+00  5.00000000E-02  2.29659558E-01 -2.26071795E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23343836E+00  2.23343836E+00  5.00000000E-02  2.70302146E-01 -2.75561012E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.20017313E+00  2.20017313E+00  5.00000000E-02  2.80836895E-01 -2.82349662E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96035671E+00  1.96035671E+00  5.00000000E-02  3.35772123E-01 -3.51373220E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22771016E+00  2.22771016E+00  5.00000000E-02  2.73242284E-01 -2.75142299E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38761999E+00  2.38761999E+00  5.00000000E-02  2.26218864E-01 -2.40438312E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07490626E+00  1.07490626E+00  5.00000000E-02  5.86965131E-01 -6.89773086E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16313546E+00  2.16313546E+00  5.00000000E-02  2.88459659E-01 -2.92960715E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80172850E+00  1.80172850E+00  5.00000000E-02  3.68629392E-01 -4.01990074E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15585832E+00  2.15585832E+00  5.00000000E-02  2.91966996E-01 -2.93621757E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18369256E+00  2.18369256E+00  5.00000000E-02  2.72741806E-01 -2.96240633E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17813658E+00  2.17813658E+00  5.00000000E-02  2.76968489E-01 -2.96378657E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43455784E+00  2.43455784E+00  5.00000000E-02  2.16053007E-01 -2.27300207E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93525091E+00  1.93525091E+00  5.00000000E-02  3.40852487E-01 -3.58253833E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94779336E+00  1.94779336E+00  5.00000000E-02  3.40653622E-01 -3.52562045E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28195904E+00  2.28195904E+00  5.00000000E-02  2.58412688E-01 -2.62853116E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40207382E+00  2.40207382E+00  5.00000000E-02  2.28561683E-01 -2.30391007E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43936691E+00  2.43936691E+00  5.00000000E-02  2.19111989E-01 -2.22817437E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76479740E+00  1.76479740E+00  5.00000000E-02  3.82875577E-01 -4.08126803E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37420644E+00  2.37420644E+00  5.00000000E-02  2.27816939E-01 -2.46032336E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90827058E+00  1.90827058E+00  5.00000000E-02  3.43758973E-01 -3.69976025E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38967880E+00  2.38967880E+00  5.00000000E-02  2.26059346E-01 -2.38804514E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90856984E+00  1.90856984E+00  5.00000000E-02  3.43066046E-01 -3.70224280E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.33025884E+00  2.33025884E+00  5.00000000E-02  2.36702203E-01 -2.57539134E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32765032E+00  2.32765032E+00  5.00000000E-02  2.38812445E-01 -2.58368963E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01696876E+00  1.01696876E+00  5.00000000E-02  6.07000849E-01 -7.06192980E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97249006E+00  1.97249006E+00  5.00000000E-02  3.24715849E-01 -3.55153602E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11335310E+00  2.11335310E+00  5.00000000E-02  2.95266410E-01 -3.15503218E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81827727E+00  1.81827727E+00  5.00000000E-02  3.66269597E-01 -3.95347668E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08702647E+00  2.08702647E+00  5.00000000E-02  2.98301793E-01 -3.22048891E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74619848E+00  1.74619848E+00  5.00000000E-02  3.86158810E-01 -4.15610516E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07808581E+00  2.07808581E+00  5.00000000E-02  3.02865948E-01 -3.22093709E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19135255E+00  2.19135255E+00  5.00000000E-02  2.71254556E-01 -2.96661231E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83496127E+00  1.83496127E+00  5.00000000E-02  3.59976129E-01 -3.92653527E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09577426E+00  2.09577426E+00  5.00000000E-02  2.94144007E-01 -3.21839825E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73705441E+00  1.73705441E+00  5.00000000E-02  4.05562832E-01 -4.01455488E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.85032636E+00  1.85032636E+00  5.00000000E-02  3.58090769E-01 -3.86440188E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68327026E+00  1.68327026E+00  5.00000000E-02  4.05066787E-01 -4.30800223E-01
