 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   15  8.16844824E+03  2.30792048E+03  0.00000000E+00  2.16684940E+00  2.16684940E+00  5.00000000E-02  2.79981552E-01 -2.99300045E-01
   16  7.17686476E+03  2.69293761E+03  0.00000000E+00  2.29155423E+00  2.29155423E+00  5.00000000E-02  2.55629591E-01 -2.59477515E-01
   17  6.45436835E+03  4.19517792E+03  0.00000000E+00  2.43596132E+00  2.43596132E+00  5.00000000E-02  2.11872276E-01 -2.26731614E-01
   18  7.43091062E+03  2.52118228E+03  0.00000000E+00  2.25675994E+00  2.25675994E+00  5.00000000E-02  2.63662083E-01 -2.68670235E-01
   19  7.18612035E+03  2.63692064E+03  0.00000000E+00  2.28641159E+00  2.28641159E+00  5.00000000E-02  2.58434127E-01 -2.59460513E-01
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  2.39912034E+00  2.39912034E+00  5.00000000E-02  2.31164365E-01 -2.27649997E-01
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  2.42533869E+00  2.42533869E+00  5.00000000E-02  2.15492255E-01 -2.28620043E-01
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.43630096E+00  2.43630096E+00  5.00000000E-02  2.12204627E-01 -2.26247398E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.39495812E+00  2.39495812E+00  5.00000000E-02  2.31436703E-01 -2.29976259E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.13429597E+00  2.13429597E+00  5.00000000E-02  2.88070879E-01 -3.06887541E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.42229339E+00  2.42229339E+00  5.00000000E-02  2.18155533E-01 -2.30509171E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.05642008E+00  2.05642008E+00  5.00000000E-02  3.03171766E-01 -3.31239059E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.27386155E+00  2.27386155E+00  5.00000000E-02  2.58258593E-01 -2.65590134E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92846116E+00  1.92846116E+00  5.00000000E-02  3.52500439E-01 -3.46659439E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.25718421E+00  2.25718421E+00  5.00000000E-02  2.63874229E-01 -2.68100687E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77383073E+00  1.77383073E+00  5.00000000E-02  3.94629214E-01 -3.90911383E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75730003E+00  1.75730003E+00  5.00000000E-02  3.98039104E-01 -3.98195731E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.30687553E+00  2.30687553E+00  5.00000000E-02  2.50090872E-01 -2.56722414E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.77543988E-01  9.77543988E-01  5.00000000E-02  5.64135108E-01 -7.04399024E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91801314E+00  1.91801314E+00  5.00000000E-02  3.55145985E-01 -3.51529707E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.15228105E+00  2.15228105E+00  5.00000000E-02  2.83015919E-01 -3.04091738E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.03631208E+00  2.03631208E+00  5.00000000E-02  3.12310025E-01 -3.33022520E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87138027E+00  1.87138027E+00  5.00000000E-02  3.70285250E-01 -3.62140384E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.85979231E+00  1.85979231E+00  5.00000000E-02  3.69797681E-01 -3.67045518E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.40199477E+00  2.40199477E+00  5.00000000E-02  2.21586640E-01 -2.35586918E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.39901209E+00  2.39901209E+00  5.00000000E-02  2.23391102E-01 -2.36046461E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.31310810E+00  2.31310810E+00  5.00000000E-02  2.49725744E-01 -2.54264145E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02589953E+00  2.02589953E+00  5.00000000E-02  3.13199106E-01 -3.37681356E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17589639E+00  2.17589639E+00  5.00000000E-02  2.82433147E-01 -2.91885956E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43428541E+00  2.43428541E+00  5.00000000E-02  2.24699033E-01 -2.18616267E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13700907E+00  2.13700907E+00  5.00000000E-02  2.84480021E-01 -3.07923401E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00444912E+00  2.00444912E+00  5.00000000E-02  3.22535891E-01 -3.39582456E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06648015E+00  2.06648015E+00  5.00000000E-02  3.07410148E-01 -3.22388371E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39532596E+00  2.39532596E+00  5.00000000E-02  2.30829619E-01 -2.30088578E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07594433E+00  2.07594433E+00  5.00000000E-02  3.02094007E-01 -3.22618620E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42682044E+00  2.42682044E+00  5.00000000E-02  2.26616122E-01 -2.19740487E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10351506E+00  2.10351506E+00  5.00000000E-02  2.98539014E-01 -3.13007179E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43116757E+00  2.43116757E+00  5.00000000E-02  2.25409266E-01 -2.20711512E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.89999810E+00  1.89999810E+00  5.00000000E-02  3.61488323E-01 -3.53473763E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20314862E+00  2.20314862E+00  5.00000000E-02  2.71540573E-01 -2.89263636E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09504950E+00  2.09504950E+00  5.00000000E-02  3.04521373E-01 -3.09469514E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42401854E+00  2.42401854E+00  5.00000000E-02  2.26968521E-01 -2.21558114E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.88957306E+00  1.88957306E+00  5.00000000E-02  3.63442816E-01 -3.58542211E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14296811E+00  2.14296811E+00  5.00000000E-02  2.84812559E-01 -3.01955907E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.43911548E+00  2.43911548E+00  5.00000000E-02  2.22689713E-01 -2.18502506E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.16880300E+00  2.16880300E+00  5.00000000E-02  2.80354023E-01 -2.96008967E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06620397E+00  2.06620397E+00  5.00000000E-02  3.02879394E-01 -3.26884345E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.41938826E+00  2.41938826E+00  5.00000000E-02  2.28463608E-01 -2.21545233E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64476070E+00  1.64476070E+00  5.00000000E-02  4.18394737E-01 -4.32977187E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63200972E+00  1.63200972E+00  5.00000000E-02  4.25722713E-01 -4.35634154E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06594136E+00  2.06594136E+00  5.00000000E-02  3.02776862E-01 -3.27021218E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19734091E+00  2.19734091E+00  5.00000000E-02  2.73155858E-01 -2.91531521E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26222632E+00  2.26222632E+00  5.00000000E-02  2.60748152E-01 -2.68601439E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41629633E+00  2.41629633E+00  5.00000000E-02  2.27840178E-01 -2.23410121E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30188446E+00  2.30188446E+00  5.00000000E-02  2.52947118E-01 -2.56833060E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29766611E+00  2.29766611E+00  5.00000000E-02  2.54804306E-01 -2.56441899E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.26862532E+00  2.26862532E+00  5.00000000E-02  2.61251038E-01 -2.65882247E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43418841E+00  2.43418841E+00  5.00000000E-02  2.13796483E-01 -2.25535145E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99354336E+00  1.99354336E+00  5.00000000E-02  3.23633379E-01 -3.44172095E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09559758E+00  2.09559758E+00  5.00000000E-02  3.04507545E-01 -3.08895536E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43295307E+00  2.43295307E+00  5.00000000E-02  2.15428685E-01 -2.27121780E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41733674E+00  2.41733674E+00  5.00000000E-02  2.19729184E-01 -2.29211132E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36614750E+00  2.36614750E+00  5.00000000E-02  2.30317524E-01 -2.45941502E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44448490E+00  2.44448490E+00  5.00000000E-02  2.20269193E-01 -2.17660011E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36317010E+00  2.36317010E+00  5.00000000E-02  2.31310551E-01 -2.48567013E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41505196E+00  2.41505196E+00  5.00000000E-02  2.20139341E-01 -2.31245694E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97011651E+00  1.97011651E+00  5.00000000E-02  3.33932552E-01 -3.46004049E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.33843692E+00  2.33843692E+00  5.00000000E-02  2.36372053E-01 -2.52911366E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33487915E+00  2.33487915E+00  5.00000000E-02  2.38405389E-01 -2.55781266E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.80988867E+00  1.80988867E+00  5.00000000E-02  3.85529264E-01 -3.79111474E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33120268E+00  2.33120268E+00  5.00000000E-02  2.45327624E-01 -2.49297268E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41002080E+00  2.41002080E+00  5.00000000E-02  2.19575852E-01 -2.33969921E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09164131E+00  1.09164131E+00  5.00000000E-02  6.21726033E-01 -6.54295912E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33103663E+00  2.33103663E+00  5.00000000E-02  2.45146274E-01 -2.49050079E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08539439E+00  2.08539439E+00  5.00000000E-02  3.02221884E-01 -3.17921172E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92043630E+00  1.92043630E+00  5.00000000E-02  3.37261414E-01 -3.68068964E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79514592E+00  1.79514592E+00  5.00000000E-02  3.86289481E-01 -3.85223462E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40734575E+00  2.40734575E+00  5.00000000E-02  2.21629407E-01 -2.33617130E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07599139E+00  2.07599139E+00  5.00000000E-02  3.06755782E-01 -3.18008586E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30788461E+00  2.30788461E+00  5.00000000E-02  2.43755182E-01 -2.60953123E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30407257E+00  2.30407257E+00  5.00000000E-02  2.46112646E-01 -2.63908631E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39108396E+00  2.39108396E+00  5.00000000E-02  2.30815033E-01 -2.32304845E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94618372E+00  1.94618372E+00  5.00000000E-02  3.34801736E-01 -3.57141665E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89245089E+00  1.89245089E+00  5.00000000E-02  3.48939908E-01 -3.71579905E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04652988E+00  2.04652988E+00  5.00000000E-02  3.07500305E-01 -3.32154557E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84141770E+00  1.84141770E+00  5.00000000E-02  3.77400295E-01 -3.72686707E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39074092E+00  2.39074092E+00  5.00000000E-02  2.31314559E-01 -2.32620102E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30244022E+00  2.30244022E+00  5.00000000E-02  2.52446700E-01 -2.56775945E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16939649E+00  1.16939649E+00  5.00000000E-02  5.73055346E-01 -6.12886695E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03311803E+00  2.03311803E+00  5.00000000E-02  3.22646336E-01 -3.27455668E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06645007E+00  2.06645007E+00  5.00000000E-02  3.07003731E-01 -3.22725510E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82843262E+00  1.82843262E+00  5.00000000E-02  3.79903032E-01 -3.78477720E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27488250E+00  2.27488250E+00  5.00000000E-02  2.51910782E-01 -2.69410859E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27088989E+00  2.27088989E+00  5.00000000E-02  2.54211912E-01 -2.72390976E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37309168E+00  2.37309168E+00  5.00000000E-02  2.35826360E-01 -2.37123563E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25128544E+00  2.25128544E+00  5.00000000E-02  2.66984256E-01 -2.68245991E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93357664E+00  1.93357664E+00  5.00000000E-02  3.41026652E-01 -3.57073138E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93332498E+00  1.93332498E+00  5.00000000E-02  3.36216180E-01 -3.62407355E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04631809E+00  2.04631809E+00  5.00000000E-02  3.08076162E-01 -3.31911795E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.36910429E+00  2.36910429E+00  5.00000000E-02  2.36221418E-01 -2.39537030E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51869259E+00  1.51869259E+00  5.00000000E-02  4.55769547E-01 -4.73059071E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31802226E+00  2.31802226E+00  5.00000000E-02  2.51753562E-01 -2.52432587E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53561358E+00  1.53561358E+00  5.00000000E-02  4.49947960E-01 -4.67696546E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06761989E+00  2.06761989E+00  5.00000000E-02  3.13555876E-01 -3.15698488E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23455958E+00  2.23455958E+00  5.00000000E-02  2.62962697E-01 -2.81865344E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.23880990E+00  2.23880990E+00  5.00000000E-02  2.60402428E-01 -2.79082974E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.42962678E+00  2.42962678E+00  5.00000000E-02  2.18608511E-01 -2.27239828E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31200158E+00  2.31200158E+00  5.00000000E-02  2.51003946E-01 -2.54338017E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87829388E+00  1.87829388E+00  5.00000000E-02  3.50633144E-01 -3.77442529E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01518799E+00  2.01518799E+00  5.00000000E-02  3.18177095E-01 -3.38411328E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24419517E+00  2.24419517E+00  5.00000000E-02  2.66717096E-01 -2.71305818E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93326404E+00  1.93326404E+00  5.00000000E-02  3.35907036E-01 -3.62627450E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86326241E+00  1.86326241E+00  5.00000000E-02  3.56447701E-01 -3.79602293E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40319417E+00  2.40319417E+00  5.00000000E-02  2.31689031E-01 -2.26156301E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01540421E+00  2.01540421E+00  5.00000000E-02  3.17628067E-01 -3.38783612E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04159973E+00  2.04159973E+00  5.00000000E-02  3.21419738E-01 -3.26852569E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06745344E+00  2.06745344E+00  5.00000000E-02  3.13032144E-01 -3.15341585E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29598236E+00  2.29598236E+00  5.00000000E-02  2.52654363E-01 -2.59780943E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29093756E+00  2.29093756E+00  5.00000000E-02  2.55568681E-01 -2.60118844E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.23846340E+00  2.23846340E+00  5.00000000E-02  2.70005084E-01 -2.72664362E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84827426E+00  1.84827426E+00  5.00000000E-02  3.58477455E-01 -3.85740640E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69153657E+00  1.69153657E+00  5.00000000E-02  4.16348238E-01 -4.11635517E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41149240E+00  2.41149240E+00  5.00000000E-02  2.29993483E-01 -2.24080586E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21405272E+00  2.21405272E+00  5.00000000E-02  2.65154455E-01 -2.85979291E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15467192E+00  2.15467192E+00  5.00000000E-02  2.79313577E-01 -3.01727604E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67401030E+00  1.67401030E+00  5.00000000E-02  4.27396523E-01 -4.22289072E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20477135E+00  2.20477135E+00  5.00000000E-02  2.77331232E-01 -2.81573176E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.30872923E+00  2.30872923E+00  5.00000000E-02  2.52452942E-01 -2.53850878E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35732827E+00  2.35732827E+00  5.00000000E-02  2.29441266E-01 -2.49753558E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35489790E+00  2.35489790E+00  5.00000000E-02  2.31538385E-01 -2.50448290E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43452209E+00  2.43452209E+00  5.00000000E-02  2.18514361E-01 -2.23981097E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40779984E+00  2.40779984E+00  5.00000000E-02  2.29567674E-01 -2.25979676E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23149010E+00  2.23149010E+00  5.00000000E-02  2.70118667E-01 -2.75374303E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.19823303E+00  2.19823303E+00  5.00000000E-02  2.80634641E-01 -2.82148225E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95852049E+00  1.95852049E+00  5.00000000E-02  3.35474244E-01 -3.51059385E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22576312E+00  2.22576312E+00  5.00000000E-02  2.73053054E-01 -2.74954105E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38566593E+00  2.38566593E+00  5.00000000E-02  2.26117486E-01 -2.40328602E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07362238E+00  1.07362238E+00  5.00000000E-02  5.86340440E-01 -6.89140970E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16120668E+00  2.16120668E+00  5.00000000E-02  2.88243073E-01 -2.92739905E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.79998746E+00  1.79998746E+00  5.00000000E-02  3.68279540E-01 -4.01606706E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15393201E+00  2.15393201E+00  5.00000000E-02  2.91744107E-01 -2.93399523E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18175718E+00  2.18175718E+00  5.00000000E-02  2.72541706E-01 -2.96022847E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17620289E+00  2.17620289E+00  5.00000000E-02  2.76764375E-01 -2.96159697E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43261587E+00  2.43261587E+00  5.00000000E-02  2.15978653E-01 -2.27222951E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93342873E+00  1.93342873E+00  5.00000000E-02  3.40544093E-01 -3.57930838E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94596413E+00  1.94596413E+00  5.00000000E-02  3.40348312E-01 -3.52246163E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28000271E+00  2.28000271E+00  5.00000000E-02  2.58251504E-01 -2.62691110E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40012261E+00  2.40012261E+00  5.00000000E-02  2.28465078E-01 -2.30295143E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43742667E+00  2.43742667E+00  5.00000000E-02  2.19037725E-01 -2.22744723E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76308020E+00  1.76308020E+00  5.00000000E-02  3.82506833E-01 -4.07734964E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37225031E+00  2.37225031E+00  5.00000000E-02  2.27709113E-01 -2.45913938E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90646404E+00  1.90646404E+00  5.00000000E-02  3.43445474E-01 -3.69637002E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38772516E+00  2.38772516E+00  5.00000000E-02  2.25960554E-01 -2.38699336E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90676312E+00  1.90676312E+00  5.00000000E-02  3.42752032E-01 -3.69886313E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.32829980E+00  2.32829980E+00  5.00000000E-02  2.36572570E-01 -2.57398882E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32569124E+00  2.32569124E+00  5.00000000E-02  2.38678100E-01 -2.58225412E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01569906E+00  1.01569906E+00  5.00000000E-02  6.06339215E-01 -7.05538308E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97064716E+00  1.97064716E+00  5.00000000E-02  3.24429169E-01 -3.54838912E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11144287E+00  2.11144287E+00  5.00000000E-02  2.95032163E-01 -3.15253918E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81652572E+00  1.81652572E+00  5.00000000E-02  3.65922542E-01 -3.94973929E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08512712E+00  2.08512712E+00  5.00000000E-02  2.98059042E-01 -3.21785865E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74449343E+00  1.74449343E+00  5.00000000E-02  3.85786567E-01 -4.15208283E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07619040E+00  2.07619040E+00  5.00000000E-02  3.02617774E-01 -3.21828199E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.18941498E+00  2.18941498E+00  5.00000000E-02  2.71058858E-01 -2.96445880E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83319922E+00  1.83319922E+00  5.00000000E-02  3.59638184E-01 -3.92283101E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09387117E+00  2.09387117E+00  5.00000000E-02  2.93906733E-01 -3.21579087E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73535548E+00  1.73535548E+00  5.00000000E-02  4.05171026E-01 -4.01066702E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84855478E+00  1.84855478E+00  5.00000000E-02  3.57755270E-01 -3.86078956E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68160701E+00  1.68160701E+00  5.00000000E-02  4.04669725E-01 -4.30378041E-01
