 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  1.20125325E+00  1.20125325E+00  5.00000000E-02  2.11635816E-01 -2.17144562E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  7.63178388E-01  7.63178388E-01  5.00000000E-02  1.94543539E-01 -1.89297856E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  1.17564705E+00  1.17564705E+00  5.00000000E-02  2.11805677E-01 -2.14566376E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  6.19227585E-01  6.19227585E-01  5.00000000E-02  1.81775292E-01 -1.81142043E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  6.05292286E-01  6.05292286E-01  5.00000000E-02  1.82264554E-01 -1.76443216E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  1.25337137E+00  1.25337137E+00  5.00000000E-02  2.12890266E-01 -2.17553992E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  1.95568435E-01  1.95568435E-01  5.00000000E-02  1.05275377E-01 -1.55382277E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  7.52538820E-01  7.52538820E-01  5.00000000E-02  1.94712495E-01 -1.85211018E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.02646319E+00  1.02646319E+00  5.00000000E-02  2.02136071E-01 -2.16040312E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  8.81407472E-01  8.81407472E-01  5.00000000E-02  1.93413795E-01 -2.08338625E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  7.07047379E-01  7.07047379E-01  5.00000000E-02  1.94328837E-01 -1.86261014E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  6.95849230E-01  6.95849230E-01  5.00000000E-02  1.90283048E-01 -1.80890665E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  1.41633146E+00  1.41633146E+00  5.00000000E-02  2.11286236E-01 -2.25075970E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  1.41092285E+00  1.41092285E+00  5.00000000E-02  2.09912741E-01 -2.24730074E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  1.26346141E+00  1.26346141E+00  5.00000000E-02  2.14287477E-01 -2.18532522E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  8.69332743E-01  8.69332743E-01  5.00000000E-02  1.93910682E-01 -2.06764489E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.05827081E+00  1.05827081E+00  5.00000000E-02  2.07009906E-01 -2.13177967E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  1.47641297E+00  1.47641297E+00  5.00000000E-02  2.22785686E-01 -2.17088862E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.00612095E+00  1.00612095E+00  5.00000000E-02  1.96289975E-01 -2.15266150E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  8.44883485E-01  8.44883485E-01  5.00000000E-02  1.92627002E-01 -2.05110222E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  9.17230778E-01  9.17230778E-01  5.00000000E-02  1.99179486E-01 -2.06347551E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  1.40424888E+00  1.40424888E+00  5.00000000E-02  2.17466699E-01 -2.17317608E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  9.28699107E-01  9.28699107E-01  5.00000000E-02  1.95220534E-01 -2.10959954E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  1.46229193E+00  1.46229193E+00  5.00000000E-02  2.23537107E-01 -2.15547424E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  9.62933348E-01  9.62933348E-01  5.00000000E-02  2.01105375E-01 -2.11211915E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  1.47049579E+00  1.47049579E+00  5.00000000E-02  2.23915216E-01 -2.17280854E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  7.34778331E-01  7.34778331E-01  5.00000000E-02  1.94919161E-01 -1.86968971E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.09643072E+00  1.09643072E+00  5.00000000E-02  2.04894438E-01 -2.17763008E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  9.52283750E-01  9.52283750E-01  5.00000000E-02  2.00426056E-01 -2.06396543E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  1.45701899E+00  1.45701899E+00  5.00000000E-02  2.23630714E-01 -2.15089553E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  7.24406455E-01  7.24406455E-01  5.00000000E-02  1.94127403E-01 -1.82290840E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.01395926E+00  1.01395926E+00  5.00000000E-02  1.99358430E-01 -2.10873591E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  1.48558410E+00  1.48558410E+00  5.00000000E-02  2.22320168E-01 -2.18984785E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.04855476E+00  1.04855476E+00  5.00000000E-02  2.00067301E-01 -2.14427884E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  9.16877900E-01  9.16877900E-01  5.00000000E-02  1.96101732E-01 -2.09786171E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  1.44838590E+00  1.44838590E+00  5.00000000E-02  2.24042710E-01 -2.15638674E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  5.18875823E-01  5.18875823E-01  5.00000000E-02  1.62240380E-01 -1.75168140E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  5.09680400E-01  5.09680400E-01  5.00000000E-02  1.57573743E-01 -1.68644065E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  9.16551381E-01  9.16551381E-01  5.00000000E-02  1.93928466E-01 -2.11189378E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.08820287E+00  1.08820287E+00  5.00000000E-02  2.03237050E-01 -2.21766500E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.18335120E+00  1.18335120E+00  5.00000000E-02  2.10326668E-01 -2.16791109E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  1.44260736E+00  1.44260736E+00  5.00000000E-02  2.21778635E-01 -2.14849417E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.24536434E+00  1.24536434E+00  5.00000000E-02  2.12640222E-01 -2.17518590E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.23858508E+00  1.23858508E+00  5.00000000E-02  2.12342563E-01 -2.15974321E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.19315457E+00  1.19315457E+00  5.00000000E-02  2.11088180E-01 -2.17182401E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  1.47618077E+00  1.47618077E+00  5.00000000E-02  2.12069663E-01 -2.24512159E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  8.32697847E-01  8.32697847E-01  5.00000000E-02  1.93344425E-01 -2.03026757E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  9.52951662E-01  9.52951662E-01  5.00000000E-02  2.02929470E-01 -2.04735827E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  1.47383126E+00  1.47383126E+00  5.00000000E-02  2.12616284E-01 -2.25742414E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  1.44452254E+00  1.44452254E+00  5.00000000E-02  2.13880528E-01 -2.22811917E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  1.35255749E+00  1.35255749E+00  5.00000000E-02  2.10773946E-01 -2.24680750E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  1.49593684E+00  1.49593684E+00  5.00000000E-02  2.20944650E-01 -2.19437937E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  1.34736141E+00  1.34736141E+00  5.00000000E-02  2.11613739E-01 -2.24726049E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  1.44026078E+00  1.44026078E+00  5.00000000E-02  2.13062428E-01 -2.22048397E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  8.07059879E-01  8.07059879E-01  5.00000000E-02  1.92037400E-01 -2.00486756E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.30525306E+00  1.30525306E+00  5.00000000E-02  2.08420197E-01 -2.23100156E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.29930754E+00  1.29930754E+00  5.00000000E-02  2.10992321E-01 -2.22896085E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  6.50255044E-01  6.50255044E-01  5.00000000E-02  1.86732402E-01 -1.81673189E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.29327671E+00  1.29327671E+00  5.00000000E-02  2.14629270E-01 -2.18238809E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  1.43102514E+00  1.43102514E+00  5.00000000E-02  2.11432378E-01 -2.26858928E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  2.38407890E-01  2.38407890E-01  5.00000000E-02  1.53303319E-01 -1.48474928E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.29302454E+00  1.29302454E+00  5.00000000E-02  2.15067047E-01 -2.16645666E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  9.40321251E-01  9.40321251E-01  5.00000000E-02  1.98080062E-01 -2.10131880E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  7.54929114E-01  7.54929114E-01  5.00000000E-02  1.85306010E-01 -1.99077011E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  6.37237883E-01  6.37237883E-01  5.00000000E-02  1.83947355E-01 -1.76581671E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  1.42606217E+00  1.42606217E+00  5.00000000E-02  2.10487094E-01 -2.24416741E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  9.28785868E-01  9.28785868E-01  5.00000000E-02  1.98949609E-01 -2.07566227E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.25501599E+00  1.25501599E+00  5.00000000E-02  2.07201726E-01 -2.22086897E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.24889109E+00  1.24889109E+00  5.00000000E-02  2.10069524E-01 -2.21576881E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  1.39662992E+00  1.39662992E+00  5.00000000E-02  2.16663506E-01 -2.18371140E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  7.81497436E-01  7.81497436E-01  5.00000000E-02  1.86508092E-01 -2.01556269E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  7.27028182E-01  7.27028182E-01  5.00000000E-02  1.83047856E-01 -1.97315934E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  8.93381180E-01  8.93381180E-01  5.00000000E-02  1.92583973E-01 -2.09979880E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  6.78962184E-01  6.78962184E-01  5.00000000E-02  1.89483750E-01 -1.87069651E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  1.39602664E+00  1.39602664E+00  5.00000000E-02  2.17929795E-01 -2.17397347E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.24623115E+00  1.24623115E+00  5.00000000E-02  2.13609405E-01 -2.17265556E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  2.68035106E-01  2.68035106E-01  5.00000000E-02  1.37609756E-01 -1.46324218E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  8.77585250E-01  8.77585250E-01  5.00000000E-02  2.01985911E-01 -2.06374249E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  9.17176944E-01  9.17176944E-01  5.00000000E-02  1.96896027E-01 -2.08618452E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  6.66893439E-01  6.66893439E-01  5.00000000E-02  1.89857156E-01 -1.82589429E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.20283816E+00  1.20283816E+00  5.00000000E-02  2.06158466E-01 -2.20298580E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.19668514E+00  1.19668514E+00  5.00000000E-02  2.08596908E-01 -2.19400011E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.36473693E+00  1.36473693E+00  5.00000000E-02  2.16981093E-01 -2.18272236E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.16673709E+00  1.16673709E+00  5.00000000E-02  2.11145066E-01 -2.14247978E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  7.68400663E-01  7.68400663E-01  5.00000000E-02  1.90162986E-01 -1.95886630E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  7.68137720E-01  7.68137720E-01  5.00000000E-02  1.87284251E-01 -1.99324253E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  8.93135264E-01  8.93135264E-01  5.00000000E-02  1.95028697E-01 -2.07722438E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.35775401E+00  1.35775401E+00  5.00000000E-02  2.17357416E-01 -2.18022295E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  4.36752975E-01  4.36752975E-01  5.00000000E-02  1.45703299E-01 -1.62057145E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.27157662E+00  1.27157662E+00  5.00000000E-02  2.18414590E-01 -2.17884093E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  4.47319878E-01  4.47319878E-01  5.00000000E-02  1.55341970E-01 -1.67347971E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  9.18653548E-01  9.18653548E-01  5.00000000E-02  2.02307913E-01 -2.03463458E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.14198825E+00  1.14198825E+00  5.00000000E-02  2.06529411E-01 -2.17446711E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.14824046E+00  1.14824046E+00  5.00000000E-02  2.03899250E-01 -2.19033709E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  1.46749802E+00  1.46749802E+00  5.00000000E-02  2.16637294E-01 -2.26213968E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.26169613E+00  1.26169613E+00  5.00000000E-02  2.14641158E-01 -2.17680640E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  7.13245250E-01  7.13245250E-01  5.00000000E-02  1.83643530E-01 -1.94470803E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  8.57043739E-01  8.57043739E-01  5.00000000E-02  1.94548852E-01 -2.04599131E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.15615076E+00  1.15615076E+00  5.00000000E-02  2.10412564E-01 -2.13652770E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  7.68069469E-01  7.68069469E-01  5.00000000E-02  1.84679849E-01 -2.01615785E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  6.98885404E-01  6.98885404E-01  5.00000000E-02  1.80675668E-01 -1.94937711E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  1.41852996E+00  1.41852996E+00  5.00000000E-02  2.21177355E-01 -2.16352239E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  8.57294121E-01  8.57294121E-01  5.00000000E-02  1.92102124E-01 -2.07151418E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  8.87718027E-01  8.87718027E-01  5.00000000E-02  2.02859093E-01 -2.07207496E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  9.18496951E-01  9.18496951E-01  5.00000000E-02  1.99762967E-01 -2.04366890E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.23596592E+00  1.23596592E+00  5.00000000E-02  2.12243838E-01 -2.17523801E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.22796236E+00  1.22796236E+00  5.00000000E-02  2.12022750E-01 -2.17717527E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.14763766E+00  1.14763766E+00  5.00000000E-02  2.09929980E-01 -2.15479366E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  6.84816853E-01  6.84816853E-01  5.00000000E-02  1.81480606E-01 -1.91821220E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  5.53299261E-01  5.53299261E-01  5.00000000E-02  1.73286729E-01 -1.72044477E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  1.43375354E+00  1.43375354E+00  5.00000000E-02  2.22561936E-01 -2.16789890E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.11213665E+00  1.11213665E+00  5.00000000E-02  2.02508840E-01 -2.17912042E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.02966253E+00  1.02966253E+00  5.00000000E-02  1.98540142E-01 -2.14815675E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  5.40090783E-01  5.40090783E-01  5.00000000E-02  1.79810455E-01 -1.68673422E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.09871336E+00  1.09871336E+00  5.00000000E-02  2.09813365E-01 -2.12117338E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.25632672E+00  1.25632672E+00  5.00000000E-02  2.13203401E-01 -2.16428198E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.33729163E+00  1.33729163E+00  5.00000000E-02  2.06545922E-01 -2.26324248E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.33308818E+00  1.33308818E+00  5.00000000E-02  2.05798720E-01 -2.24928035E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  1.47678329E+00  1.47678329E+00  5.00000000E-02  2.18175112E-01 -2.22360461E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  1.42693721E+00  1.42693721E+00  5.00000000E-02  2.21088771E-01 -2.15850091E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.13735410E+00  1.13735410E+00  5.00000000E-02  2.10355156E-01 -2.15206186E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.08943178E+00  1.08943178E+00  5.00000000E-02  2.08859472E-01 -2.12316621E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  7.94600867E-01  7.94600867E-01  5.00000000E-02  1.93021109E-01 -1.98503322E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.12892624E+00  1.12892624E+00  5.00000000E-02  2.09063481E-01 -2.13386303E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.38693455E+00  1.38693455E+00  5.00000000E-02  2.11353360E-01 -2.22245880E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  2.31949654E-01  2.31949654E-01  5.00000000E-02  1.24291359E-01 -1.70812742E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.03830291E+00  1.03830291E+00  5.00000000E-02  2.07439010E-01 -2.09681138E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  6.41241749E-01  6.41241749E-01  5.00000000E-02  1.76406640E-01 -1.88487316E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.02850686E+00  1.02850686E+00  5.00000000E-02  2.06065257E-01 -2.09751208E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.06642378E+00  1.06642378E+00  5.00000000E-02  1.99815257E-01 -2.16991808E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.05868798E+00  1.05868798E+00  5.00000000E-02  2.02407152E-01 -2.16478392E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  1.47319342E+00  1.47319342E+00  5.00000000E-02  2.15165719E-01 -2.25766315E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  7.68237897E-01  7.68237897E-01  5.00000000E-02  1.86988809E-01 -1.98943555E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  7.81323612E-01  7.81323612E-01  5.00000000E-02  1.90828361E-01 -1.98621494E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.21078429E+00  1.21078429E+00  5.00000000E-02  2.11360520E-01 -2.17186541E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  1.41290180E+00  1.41290180E+00  5.00000000E-02  2.16416000E-01 -2.19256752E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  1.48237583E+00  1.48237583E+00  5.00000000E-02  2.18929409E-01 -2.23226982E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  6.09796772E-01  6.09796772E-01  5.00000000E-02  1.72230366E-01 -1.86643167E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.36317157E+00  1.36317157E+00  5.00000000E-02  2.09180967E-01 -2.24078141E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  7.40891345E-01  7.40891345E-01  5.00000000E-02  1.85714691E-01 -1.96778109E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  1.39066173E+00  1.39066173E+00  5.00000000E-02  2.13148734E-01 -2.23672976E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  7.41174363E-01  7.41174363E-01  5.00000000E-02  1.82877976E-01 -1.99569870E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.28837860E+00  1.28837860E+00  5.00000000E-02  2.05881990E-01 -2.25374727E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.28402791E+00  1.28402791E+00  5.00000000E-02  2.04753151E-01 -2.23860184E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  2.07447234E-01  2.07447234E-01  5.00000000E-02  1.08955937E-01 -1.61013454E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  8.07538837E-01  8.07538837E-01  5.00000000E-02  1.88590627E-01 -2.04055762E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  9.73168894E-01  9.73168894E-01  5.00000000E-02  2.00707061E-01 -2.15796131E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  6.55865835E-01  6.55865835E-01  5.00000000E-02  1.75653846E-01 -1.92164474E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  9.39987647E-01  9.39987647E-01  5.00000000E-02  1.96942664E-01 -2.11021974E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  5.94471696E-01  5.94471696E-01  5.00000000E-02  1.73375960E-01 -1.82613412E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  9.29000928E-01  9.29000928E-01  5.00000000E-02  1.98107776E-01 -2.08363425E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.07714261E+00  1.07714261E+00  5.00000000E-02  2.02368284E-01 -2.19736790E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  6.70891542E-01  6.70891542E-01  5.00000000E-02  1.78950846E-01 -1.91522922E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  9.50855362E-01  9.50855362E-01  5.00000000E-02  1.96225042E-01 -2.13038550E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  5.87448958E-01  5.87448958E-01  5.00000000E-02  1.78473032E-01 -1.77194133E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  6.85055046E-01  6.85055046E-01  5.00000000E-02  1.78437576E-01 -1.94928578E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  5.45417670E-01  5.45417670E-01  5.00000000E-02  1.66030045E-01 -1.78663571E-01
