 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.28189258E-01  2.28189258E-01  5.00000000E-02  6.08204850E-02 -6.57364370E-02
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  7.71712758E-01  7.71712758E-01  5.00000000E-02  1.68912825E-01 -1.57405122E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.26827162E-01  1.26827162E-01  5.00000000E-02  3.32209080E-02 -2.72478927E-02
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.74182419E-01  2.74182419E-01  5.00000000E-02  7.41062805E-02 -7.69852885E-02
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  8.09101007E-01  8.09101007E-01  5.00000000E-02  1.70046951E-01 -1.67722090E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  3.02948885E-01  3.02948885E-01  5.00000000E-02  7.81044618E-02 -8.87740688E-02
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.05977717E-01  2.05977717E-01  5.00000000E-02  5.66263221E-02 -5.89066416E-02
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  7.60533614E-01  7.60533614E-01  5.00000000E-02  1.68245310E-01 -1.58790205E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  8.47748459E-02  8.47748459E-02  5.00000000E-02  1.81609756E-02 -2.23592604E-02
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  8.31901682E-02  8.31901682E-02  5.00000000E-02  1.80345199E-02 -2.12009532E-02
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.05779648E-01  2.05779648E-01  5.00000000E-02  5.41542917E-02 -6.05370740E-02
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  3.39359935E-01  3.39359935E-01  5.00000000E-02  8.91532009E-02 -1.05627541E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  4.37636015E-01  4.37636015E-01  5.00000000E-02  1.13340173E-01 -1.17625653E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  7.52978704E-01  7.52978704E-01  5.00000000E-02  1.64481432E-01 -1.55338624E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  5.08267091E-01  5.08267091E-01  5.00000000E-02  1.25065995E-01 -1.30020313E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  5.00282714E-01  5.00282714E-01  5.00000000E-02  1.22331676E-01 -1.27938652E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  4.48470230E-01  4.48470230E-01  5.00000000E-02  1.14196300E-01 -1.21142888E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  7.96643961E-01  7.96643961E-01  5.00000000E-02  1.59867547E-01 -1.70034778E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.63575077E-01  1.63575077E-01  5.00000000E-02  4.33440601E-02 -4.38520712E-02
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.28576346E-01  2.28576346E-01  5.00000000E-02  6.41733550E-02 -6.36028486E-02
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  7.93542156E-01  7.93542156E-01  5.00000000E-02  1.59177008E-01 -1.71293509E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  7.55483820E-01  7.55483820E-01  5.00000000E-02  1.58462274E-01 -1.63542243E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  6.38304381E-01  6.38304381E-01  5.00000000E-02  1.43897357E-01 -1.52324710E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  8.22789256E-01  8.22789256E-01  5.00000000E-02  1.69550736E-01 -1.69082284E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  6.31689518E-01  6.31689518E-01  5.00000000E-02  1.45083288E-01 -1.49534004E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  7.49941752E-01  7.49941752E-01  5.00000000E-02  1.56724470E-01 -1.60291309E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.53309453E-01  1.53309453E-01  5.00000000E-02  3.86555505E-02 -4.11412208E-02
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  5.79842329E-01  5.79842329E-01  5.00000000E-02  1.33672923E-01 -1.43062343E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  5.72536788E-01  5.72536788E-01  5.00000000E-02  1.37514224E-01 -1.39305487E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.09079215E-01  1.09079215E-01  5.00000000E-02  2.69161166E-02 -2.48892587E-02
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  5.65525423E-01  5.65525423E-01  5.00000000E-02  1.36176334E-01 -1.38062282E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  7.38087078E-01  7.38087078E-01  5.00000000E-02  1.53677432E-01 -1.67982282E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  3.69031297E-02  3.69031297E-02  5.00000000E-02  2.00692613E-02 -1.83187524E-02
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  5.65275021E-01  5.65275021E-01  5.00000000E-02  1.37063904E-01 -1.35108106E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.20427819E-01  2.20427819E-01  5.00000000E-02  5.94803231E-02 -6.50220094E-02
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.35462881E-01  1.35462881E-01  5.00000000E-02  3.31870513E-02 -3.43362699E-02
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.06327036E-01  1.06327036E-01  5.00000000E-02  2.58038886E-02 -2.30608038E-02
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  7.31607163E-01  7.31607163E-01  5.00000000E-02  1.49894394E-01 -1.63590758E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.13189977E-01  2.13189977E-01  5.00000000E-02  5.77644601E-02 -6.15559443E-02
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  5.19612727E-01  5.19612727E-01  5.00000000E-02  1.24460984E-01 -1.33745868E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  5.12340234E-01  5.12340234E-01  5.00000000E-02  1.28618352E-01 -1.29230361E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  6.94042659E-01  6.94042659E-01  5.00000000E-02  1.52625332E-01 -1.53771458E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.44027203E-01  1.44027203E-01  5.00000000E-02  3.44863466E-02 -3.85664909E-02
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.27427268E-01  1.27427268E-01  5.00000000E-02  2.96630702E-02 -3.26895015E-02
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.92716221E-01  1.92716221E-01  5.00000000E-02  4.99691271E-02 -5.61392931E-02
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.15551026E-01  1.15551026E-01  5.00000000E-02  2.86686639E-02 -2.77860222E-02
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  6.93323975E-01  6.93323975E-01  5.00000000E-02  1.54618923E-01 -1.51676730E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  5.09231891E-01  5.09231891E-01  5.00000000E-02  1.27348479E-01 -1.29899598E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  4.24144829E-02  4.24144829E-02  5.00000000E-02  1.72152466E-02 -1.85884473E-02
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.84210902E-01  1.84210902E-01  5.00000000E-02  5.21526438E-02 -5.44432363E-02
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06154151E-01  2.06154151E-01  5.00000000E-02  5.51041540E-02 -5.99685589E-02
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.12690093E-01  1.12690093E-01  5.00000000E-02  2.86792753E-02 -2.55589297E-02
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  4.59484326E-01  4.59484326E-01  5.00000000E-02  1.15021313E-01 -1.22415730E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  4.52508716E-01  4.52508716E-01  5.00000000E-02  1.18327892E-01 -1.17219765E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  6.53747525E-01  6.53747525E-01  5.00000000E-02  1.48914127E-01 -1.49412695E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  4.19365471E-01  4.19365471E-01  5.00000000E-02  1.08727960E-01 -1.13520272E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.39711384E-01  1.39711384E-01  5.00000000E-02  3.52551211E-02 -3.48705280E-02
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.39616018E-01  1.39616018E-01  5.00000000E-02  3.46162118E-02 -3.57709049E-02
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.92596840E-01  1.92596840E-01  5.00000000E-02  5.23825555E-02 -5.37878727E-02
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  6.44947885E-01  6.44947885E-01  5.00000000E-02  1.49663799E-01 -1.46500721E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  7.12910505E-02  7.12910505E-02  5.00000000E-02  1.61680678E-02 -2.07594245E-02
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  5.39374996E-01  5.39374996E-01  5.00000000E-02  1.37536720E-01 -1.34635183E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  7.31066760E-02  7.31066760E-02  5.00000000E-02  1.72911264E-02 -2.12161298E-02
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.07114530E-01  2.07114530E-01  5.00000000E-02  5.75085813E-02 -5.80377085E-02
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  3.93568472E-01  3.93568472E-01  5.00000000E-02  1.06202491E-01 -1.04927828E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  4.00156384E-01  4.00156384E-01  5.00000000E-02  1.02813825E-01 -1.11220885E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  7.85188397E-01  7.85188397E-01  5.00000000E-02  1.64688459E-01 -1.72219697E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  5.27491443E-01  5.27491443E-01  5.00000000E-02  1.30612386E-01 -1.32795189E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.23735121E-01  1.23735121E-01  5.00000000E-02  2.96563225E-02 -3.03993437E-02
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.74433702E-01  1.74433702E-01  5.00000000E-02  4.68407665E-02 -4.75780637E-02
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  4.08166773E-01  4.08166773E-01  5.00000000E-02  1.07769345E-01 -1.09323008E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.39588063E-01  1.39588063E-01  5.00000000E-02  3.31366383E-02 -3.70811145E-02
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.20093221E-01  1.20093221E-01  5.00000000E-02  2.74863053E-02 -3.02634958E-02
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  7.21989894E-01  7.21989894E-01  5.00000000E-02  1.59561066E-01 -1.56272381E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.74546874E-01  1.74546874E-01  5.00000000E-02  4.46834782E-02 -4.98260608E-02
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.89829722E-01  1.89829722E-01  5.00000000E-02  5.39324901E-02 -5.61190634E-02
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.07116276E-01  2.07116276E-01  5.00000000E-02  5.46317156E-02 -5.93711120E-02
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  4.97361092E-01  4.97361092E-01  5.00000000E-02  1.24786675E-01 -1.27064253E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  4.88082031E-01  4.88082031E-01  5.00000000E-02  1.21421555E-01 -1.27423281E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  3.99126862E-01  3.99126862E-01  5.00000000E-02  1.03547647E-01 -1.11973238E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.16683898E-01  1.16683898E-01  5.00000000E-02  2.75604439E-02 -2.82367189E-02
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  9.06773837E-02  9.06773837E-02  5.00000000E-02  2.16813800E-02 -2.09589727E-02
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  7.41591697E-01  7.41591697E-01  5.00000000E-02  1.63788765E-01 -1.58993168E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  3.63301116E-01  3.63301116E-01  5.00000000E-02  9.63924531E-02 -1.02356225E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.87155333E-01  2.87155333E-01  5.00000000E-02  7.72087863E-02 -8.37873774E-02
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  8.83387355E-02  8.83387355E-02  5.00000000E-02  2.37882329E-02 -2.02839060E-02
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  3.49507112E-01  3.49507112E-01  5.00000000E-02  9.70204890E-02 -9.71161966E-02
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  5.21029965E-01  5.21029965E-01  5.00000000E-02  1.26350128E-01 -1.31078793E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  6.19180524E-01  6.19180524E-01  5.00000000E-02  1.36049602E-01 -1.52213150E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  6.13916043E-01  6.13916043E-01  5.00000000E-02  1.32850502E-01 -1.49069770E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  7.97376475E-01  7.97376475E-01  5.00000000E-02  1.67236254E-01 -1.67811549E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  7.32752675E-01  7.32752675E-01  5.00000000E-02  1.61518741E-01 -1.55103676E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  3.88403795E-01  3.88403795E-01  5.00000000E-02  1.04377348E-01 -1.08642967E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  3.40481306E-01  3.40481306E-01  5.00000000E-02  9.22222398E-02 -9.72412108E-02
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.48671087E-01  1.48671087E-01  5.00000000E-02  3.89084661E-02 -3.81597227E-02
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  3.79606490E-01  3.79606490E-01  5.00000000E-02  9.92603556E-02 -1.05807043E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  6.81745184E-01  6.81745184E-01  5.00000000E-02  1.48647799E-01 -1.52468214E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  3.55263245E-02  3.55263245E-02  5.00000000E-02  1.34222180E-02 -2.27030957E-02
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.94031107E-01  2.94031107E-01  5.00000000E-02  8.33846799E-02 -8.32419619E-02
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.07041779E-01  1.07041779E-01  5.00000000E-02  2.47077251E-02 -2.56462125E-02
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.85691127E-01  2.85691127E-01  5.00000000E-02  7.81635896E-02 -8.30675574E-02
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  3.19255305E-01  3.19255305E-01  5.00000000E-02  8.44449704E-02 -9.25707234E-02
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  3.11990652E-01  3.11990652E-01  5.00000000E-02  8.47976867E-02 -9.17823578E-02
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  7.92718418E-01  7.92718418E-01  5.00000000E-02  1.64452054E-01 -1.70676277E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.39644447E-01  1.39644447E-01  5.00000000E-02  3.33856567E-02 -3.65988521E-02
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.44015423E-01  1.44015423E-01  5.00000000E-02  3.59237402E-02 -3.78491161E-02
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  4.68368925E-01  4.68368925E-01  5.00000000E-02  1.17541807E-01 -1.24108593E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  7.14686894E-01  7.14686894E-01  5.00000000E-02  1.54082425E-01 -1.57343852E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  8.04810428E-01  8.04810428E-01  5.00000000E-02  1.68019666E-01 -1.70838578E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.00814390E-01  1.00814390E-01  5.00000000E-02  2.25659631E-02 -2.47782031E-02
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  6.51534389E-01  6.51534389E-01  5.00000000E-02  1.43158882E-01 -1.50959110E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.31322526E-01  1.31322526E-01  5.00000000E-02  3.20659382E-02 -3.28049214E-02
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  6.86550531E-01  6.86550531E-01  5.00000000E-02  1.52138214E-01 -1.56513497E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.31387563E-01  1.31387563E-01  5.00000000E-02  3.06885259E-02 -3.41863782E-02
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  5.59347245E-01  5.59347245E-01  5.00000000E-02  1.28232013E-01 -1.43380176E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  5.54043464E-01  5.54043464E-01  5.00000000E-02  1.24323990E-01 -1.39945088E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  3.05957893E-02  3.05957893E-02  5.00000000E-02  1.03215023E-02 -2.07332376E-02
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.53400947E-01  1.53400947E-01  5.00000000E-02  3.90198409E-02 -4.10607763E-02
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.42993127E-01  2.42993127E-01  5.00000000E-02  6.75644251E-02 -7.53123816E-02
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.10138240E-01  1.10138240E-01  5.00000000E-02  2.46613553E-02 -2.73393891E-02
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.20228964E-01  2.20228964E-01  5.00000000E-02  6.08774232E-02 -6.35367156E-02
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  9.79184462E-02  9.79184462E-02  5.00000000E-02  2.27319167E-02 -2.34571636E-02
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.13278778E-01  2.13278778E-01  5.00000000E-02  5.93406048E-02 -6.01565166E-02
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  3.29305502E-01  3.29305502E-01  5.00000000E-02  9.07496010E-02 -9.64675666E-02
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.13442862E-01  1.13442862E-01  5.00000000E-02  2.64263072E-02 -2.74044800E-02
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.27343274E-01  2.27343274E-01  5.00000000E-02  6.25973670E-02 -6.62966932E-02
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  9.67466558E-02  9.67466558E-02  5.00000000E-02  2.32555305E-02 -2.25637105E-02
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.16724252E-01  1.16724252E-01  5.00000000E-02  2.64665580E-02 -2.93497289E-02
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  8.92231651E-02  8.92231651E-02  5.00000000E-02  2.06558475E-02 -2.20176792E-02
