 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.63674678E+00  1.63674678E+00  5.00000000E-02  4.16353623E-01 -4.30912532E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.62403627E+00  1.62403627E+00  5.00000000E-02  4.23634324E-01 -4.33538647E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.05671770E+00  2.05671770E+00  5.00000000E-02  3.01563012E-01 -3.25715815E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.18789372E+00  2.18789372E+00  5.00000000E-02  2.72216532E-01 -2.90546675E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.25272021E+00  2.25272021E+00  5.00000000E-02  2.59956373E-01 -2.67784596E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.40685835E+00  2.40685835E+00  5.00000000E-02  2.27449674E-01 -2.23016206E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.29236470E+00  2.29236470E+00  5.00000000E-02  2.52242333E-01 -2.56125597E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.28814671E+00  2.28814671E+00  5.00000000E-02  2.54083567E-01 -2.55726550E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.25911587E+00  2.25911587E+00  5.00000000E-02  2.60462041E-01 -2.65089488E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.42478350E+00  2.42478350E+00  5.00000000E-02  2.13473848E-01 -2.25203687E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.98448766E+00  1.98448766E+00  5.00000000E-02  3.22270884E-01 -3.42715210E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.08631303E+00  2.08631303E+00  5.00000000E-02  3.03324447E-01 -3.07691543E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.42354575E+00  2.42354575E+00  5.00000000E-02  2.15094387E-01 -2.26780375E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.40790044E+00  2.40790044E+00  5.00000000E-02  2.19354536E-01 -2.28824671E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.35664885E+00  2.35664885E+00  5.00000000E-02  2.29805923E-01 -2.45396426E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.43510164E+00  2.43510164E+00  5.00000000E-02  2.19954316E-01 -2.17362765E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.35366917E+00  2.35366917E+00  5.00000000E-02  2.30792271E-01 -2.47999817E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.40561179E+00  2.40561179E+00  5.00000000E-02  2.19753794E-01 -2.30836114E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.96112021E+00  1.96112021E+00  5.00000000E-02  3.32499116E-01 -3.44521886E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.32892192E+00  2.32892192E+00  5.00000000E-02  2.35786023E-01 -2.52286600E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.32536313E+00  2.32536313E+00  5.00000000E-02  2.37812617E-01 -2.55132189E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.80134894E+00  1.80134894E+00  5.00000000E-02  3.83758946E-01 -3.77357128E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.32168568E+00  2.32168568E+00  5.00000000E-02  2.44704933E-01 -2.48667360E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.40057291E+00  2.40057291E+00  5.00000000E-02  2.19184523E-01 -2.33558659E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.08533253E+00  1.08533253E+00  5.00000000E-02  6.18767386E-01 -6.51134866E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.32151966E+00  2.32151966E+00  5.00000000E-02  2.44528444E-01 -2.48413929E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.07613034E+00  2.07613034E+00  5.00000000E-02  3.01032192E-01 -3.16675582E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91157276E+00  1.91157276E+00  5.00000000E-02  3.35778647E-01 -3.66441995E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.78665091E+00  1.78665091E+00  5.00000000E-02  3.84503104E-01 -3.83420641E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.39789353E+00  2.39789353E+00  5.00000000E-02  2.21214125E-01 -2.33193145E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.06674664E+00  2.06674664E+00  5.00000000E-02  3.05537935E-01 -3.16750417E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.29836442E+00  2.29836442E+00  5.00000000E-02  2.43091271E-01 -2.60244856E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.29455287E+00  2.29455287E+00  5.00000000E-02  2.45440966E-01 -2.63174671E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.38161006E+00  2.38161006E+00  5.00000000E-02  2.30353582E-01 -2.31844767E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.93725010E+00  1.93725010E+00  5.00000000E-02  3.33341642E-01 -3.55591143E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.88366613E+00  1.88366613E+00  5.00000000E-02  3.47378302E-01 -3.69922424E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.03734867E+00  2.03734867E+00  5.00000000E-02  3.06247386E-01 -3.30807144E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.83278340E+00  1.83278340E+00  5.00000000E-02  3.75687245E-01 -3.70989642E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.38126661E+00  2.38126661E+00  5.00000000E-02  2.30856307E-01 -2.32150766E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.29292035E+00  2.29292035E+00  5.00000000E-02  2.51751585E-01 -2.56067032E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16287826E+00  1.16287826E+00  5.00000000E-02  5.70197712E-01 -6.09910336E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.02396772E+00  2.02396772E+00  5.00000000E-02  3.21329406E-01 -3.26124092E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.05722538E+00  2.05722538E+00  5.00000000E-02  3.05774420E-01 -3.21438288E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.81983682E+00  1.81983682E+00  5.00000000E-02  3.78175010E-01 -3.76734879E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.26537001E+00  2.26537001E+00  5.00000000E-02  2.51165264E-01 -2.68614253E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.26137950E+00  2.26137950E+00  5.00000000E-02  2.53457318E-01 -2.71567447E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.36359899E+00  2.36359899E+00  5.00000000E-02  2.35315197E-01 -2.36612665E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.24178614E+00  2.24178614E+00  5.00000000E-02  2.66147035E-01 -2.67414138E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.92467702E+00  1.92467702E+00  5.00000000E-02  3.39537810E-01 -3.55504754E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.92442611E+00  1.92442611E+00  5.00000000E-02  3.34747205E-01 -3.60817231E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.03713734E+00  2.03713734E+00  5.00000000E-02  3.06827631E-01 -3.30558462E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.35960812E+00  2.35960812E+00  5.00000000E-02  2.35705958E-01 -2.39003165E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51109309E+00  1.51109309E+00  5.00000000E-02  4.53488443E-01 -4.70762775E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.30850308E+00  2.30850308E+00  5.00000000E-02  2.51094194E-01 -2.51768959E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.52796057E+00  1.52796057E+00  5.00000000E-02  4.47720956E-01 -4.65438277E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.05839284E+00  2.05839284E+00  5.00000000E-02  3.12304393E-01 -3.14437679E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.22507378E+00  2.22507378E+00  5.00000000E-02  2.62119941E-01 -2.80948131E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.22932021E+00  2.22932021E+00  5.00000000E-02  2.59569515E-01 -2.78193184E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.42021291E+00  2.42021291E+00  5.00000000E-02  2.18265779E-01 -2.26897331E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.30248159E+00  2.30248159E+00  5.00000000E-02  2.50328819E-01 -2.53655211E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.86954979E+00  1.86954979E+00  5.00000000E-02  3.49060621E-01 -3.75741661E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00607945E+00  2.00607945E+00  5.00000000E-02  3.16856613E-01 -3.36999484E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.23470104E+00  2.23470104E+00  5.00000000E-02  2.65875355E-01 -2.70446577E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92436533E+00  1.92436533E+00  5.00000000E-02  3.34433157E-01 -3.61041670E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.85456213E+00  1.85456213E+00  5.00000000E-02  3.54832057E-01 -3.77887292E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.39373618E+00  2.39373618E+00  5.00000000E-02  2.31256263E-01 -2.25738645E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00629519E+00  2.00629519E+00  5.00000000E-02  3.16303593E-01 -3.37377639E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.03243035E+00  2.03243035E+00  5.00000000E-02  3.20115923E-01 -3.25530379E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.05822679E+00  2.05822679E+00  5.00000000E-02  3.11776077E-01 -3.14086773E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.28646351E+00  2.28646351E+00  5.00000000E-02  2.51946745E-01 -2.59048876E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.28141978E+00  2.28141978E+00  5.00000000E-02  2.54836081E-01 -2.59382008E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.22897397E+00  2.22897397E+00  5.00000000E-02  2.69135552E-01 -2.71800076E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.83961824E+00  1.83961824E+00  5.00000000E-02  3.56849824E-01 -3.83980778E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.68337045E+00  1.68337045E+00  5.00000000E-02  4.14362643E-01 -4.09667069E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.40204688E+00  2.40204688E+00  5.00000000E-02  2.29587189E-01 -2.23687535E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.20458639E+00  2.20458639E+00  5.00000000E-02  2.64271582E-01 -2.85026236E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.14528368E+00  2.14528368E+00  5.00000000E-02  2.78295375E-01 -3.00629817E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.66590127E+00  1.66590127E+00  5.00000000E-02  4.25376885E-01 -4.20263105E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.19531507E+00  2.19531507E+00  5.00000000E-02  2.76395239E-01 -2.80618555E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.29920892E+00  2.29920892E+00  5.00000000E-02  2.51759028E-01 -2.53163282E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.34782310E+00  2.34782310E+00  5.00000000E-02  2.28911309E-01 -2.49181023E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.34539101E+00  2.34539101E+00  5.00000000E-02  2.30986119E-01 -2.49860314E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.42511779E+00  2.42511779E+00  5.00000000E-02  2.18186066E-01 -2.23646704E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.39834850E+00  2.39834850E+00  5.00000000E-02  2.29154213E-01 -2.25564191E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.22200669E+00  2.22200669E+00  5.00000000E-02  2.69246982E-01 -2.74487137E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.18878439E+00  2.18878439E+00  5.00000000E-02  2.79669356E-01 -2.81187434E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.94955439E+00  1.94955439E+00  5.00000000E-02  3.34031975E-01 -3.49539352E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.21628474E+00  2.21628474E+00  5.00000000E-02  2.72152654E-01 -2.74059358E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.37618584E+00  2.37618584E+00  5.00000000E-02  2.25654639E-01 -2.39826876E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.06733649E+00  1.06733649E+00  5.00000000E-02  5.83283782E-01 -6.86047191E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.15180820E+00  2.15180820E+00  5.00000000E-02  2.87206292E-01 -2.91682515E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.79147752E+00  1.79147752E+00  5.00000000E-02  3.66578223E-01 -3.99741934E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.14454466E+00  2.14454466E+00  5.00000000E-02  2.90675906E-01 -2.92335004E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.17232926E+00  2.17232926E+00  5.00000000E-02  2.71585605E-01 -2.94981874E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.16678241E+00  2.16678241E+00  5.00000000E-02  2.75788676E-01 -2.95112652E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.42320787E+00  2.42320787E+00  5.00000000E-02  2.15651249E-01 -2.26883612E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.92452952E+00  1.92452952E+00  5.00000000E-02  3.39049148E-01 -3.56365535E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.93703128E+00  1.93703128E+00  5.00000000E-02  3.38869043E-01 -3.50715988E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.27048827E+00  2.27048827E+00  5.00000000E-02  2.57490900E-01 -2.61927348E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.39066019E+00  2.39066019E+00  5.00000000E-02  2.28027263E-01 -2.29861594E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.42802855E+00  2.42802855E+00  5.00000000E-02  2.18711585E-01 -2.22427525E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.75468532E+00  1.75468532E+00  5.00000000E-02  3.80711947E-01 -4.05828067E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.36275668E+00  2.36275668E+00  5.00000000E-02  2.27213758E-01 -2.45369105E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.89763953E+00  1.89763953E+00  5.00000000E-02  3.41924966E-01 -3.67992241E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.37824764E+00  2.37824764E+00  5.00000000E-02  2.25510835E-01 -2.38220311E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.89793777E+00  1.89793777E+00  5.00000000E-02  3.41228627E-01 -3.68247115E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.31878183E+00  2.31878183E+00  5.00000000E-02  2.35968092E-01 -2.56745054E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.31617252E+00  2.31617252E+00  5.00000000E-02  2.38050060E-01 -2.57554928E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.00948217E+00  1.00948217E+00  5.00000000E-02  6.03099785E-01 -7.02332861E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.96164928E+00  1.96164928E+00  5.00000000E-02  3.23041714E-01 -3.53315461E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.10212899E+00  2.10212899E+00  5.00000000E-02  2.93906471E-01 -3.14055769E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.80796518E+00  1.80796518E+00  5.00000000E-02  3.64235015E-01 -3.93157056E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.07586356E+00  2.07586356E+00  5.00000000E-02  2.96890547E-01 -3.20519361E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.73615726E+00  1.73615726E+00  5.00000000E-02  3.83974460E-01 -4.13249722E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.06694518E+00  2.06694518E+00  5.00000000E-02  3.01422569E-01 -3.20548997E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.17997743E+00  2.17997743E+00  5.00000000E-02  2.70124675E-01 -2.95417389E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.82458816E+00  1.82458816E+00  5.00000000E-02  3.57995967E-01 -3.90482577E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.08459024E+00  2.08459024E+00  5.00000000E-02  2.92765243E-01 -3.20324275E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.72704886E+00  1.72704886E+00  5.00000000E-02  4.03263109E-01 -3.99173775E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.83989790E+00  1.83989790E+00  5.00000000E-02  3.56125127E-01 -3.84324184E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.67347304E+00  1.67347304E+00  5.00000000E-02  4.02734520E-01 -4.28320745E-01
