 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.15075395E+00  2.15075395E+00  5.00000000E-02  2.82846137E-01 -3.03908996E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.03482335E+00  2.03482335E+00  5.00000000E-02  3.12099818E-01 -3.32799320E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.86996370E+00  1.86996370E+00  5.00000000E-02  3.70015251E-01 -3.61873120E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.85838117E+00  1.85838117E+00  5.00000000E-02  3.69525608E-01 -3.66771113E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.40044925E+00  2.40044925E+00  5.00000000E-02  2.21514996E-01 -2.35510854E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.39746602E+00  2.39746602E+00  5.00000000E-02  2.23315781E-01 -2.35969033E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.31155552E+00  2.31155552E+00  5.00000000E-02  2.49613925E-01 -2.54150156E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02441484E+00  2.02441484E+00  5.00000000E-02  3.12987802E-01 -3.37452363E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17436311E+00  2.17436311E+00  5.00000000E-02  2.82268619E-01 -2.91715563E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43274763E+00  2.43274763E+00  5.00000000E-02  2.24638004E-01 -2.18557888E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13548616E+00  2.13548616E+00  5.00000000E-02  2.84304223E-01 -3.07734996E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00297299E+00  2.00297299E+00  5.00000000E-02  3.22313979E-01 -3.39349821E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06498022E+00  2.06498022E+00  5.00000000E-02  3.07209153E-01 -3.22176168E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39377923E+00  2.39377923E+00  5.00000000E-02  2.30751545E-01 -2.30011576E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07444102E+00  2.07444102E+00  5.00000000E-02  3.01896593E-01 -3.22409142E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42528060E+00  2.42528060E+00  5.00000000E-02  2.26552328E-01 -2.19678532E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10200246E+00  2.10200246E+00  5.00000000E-02  2.98349895E-01 -3.12809195E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.42962893E+00  2.42962893E+00  5.00000000E-02  2.25347682E-01 -2.20650249E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.89856789E+00  1.89856789E+00  5.00000000E-02  3.61227167E-01 -3.53215284E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20160921E+00  2.20160921E+00  5.00000000E-02  2.71388047E-01 -2.89101031E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09353964E+00  2.09353964E+00  5.00000000E-02  3.04325361E-01 -3.09271884E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42247798E+00  2.42247798E+00  5.00000000E-02  2.26903833E-01 -2.21493095E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.88814768E+00  1.88814768E+00  5.00000000E-02  3.63179171E-01 -3.58276791E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14144343E+00  2.14144343E+00  5.00000000E-02  2.84638705E-01 -3.01771451E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.43757911E+00  2.43757911E+00  5.00000000E-02  2.22631198E-01 -2.18446825E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.16727144E+00  2.16727144E+00  5.00000000E-02  2.80186847E-01 -2.95834286E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06470413E+00  2.06470413E+00  5.00000000E-02  3.02681216E-01 -3.26669496E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.41784655E+00  2.41784655E+00  5.00000000E-02  2.28396962E-01 -2.21480119E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64346032E+00  1.64346032E+00  5.00000000E-02  4.18062747E-01 -4.32641367E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63071595E+00  1.63071595E+00  5.00000000E-02  4.25383173E-01 -4.35293426E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06444161E+00  2.06444161E+00  5.00000000E-02  3.02577627E-01 -3.26806901E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19580279E+00  2.19580279E+00  5.00000000E-02  2.73000394E-01 -2.91368419E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26067727E+00  2.26067727E+00  5.00000000E-02  2.60616128E-01 -2.68465280E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41475385E+00  2.41475385E+00  5.00000000E-02  2.27772044E-01 -2.23341578E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30033222E+00  2.30033222E+00  5.00000000E-02  2.52828957E-01 -2.56714365E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29611404E+00  2.29611404E+00  5.00000000E-02  2.54683582E-01 -2.56321983E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.26707558E+00  2.26707558E+00  5.00000000E-02  2.61119446E-01 -2.65749938E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43265063E+00  2.43265063E+00  5.00000000E-02  2.13739421E-01 -2.25476361E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99207171E+00  1.99207171E+00  5.00000000E-02  3.23410304E-01 -3.43933628E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09408754E+00  2.09408754E+00  5.00000000E-02  3.04313024E-01 -3.08697630E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43141494E+00  2.43141494E+00  5.00000000E-02  2.15369738E-01 -2.27061398E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41579449E+00  2.41579449E+00  5.00000000E-02  2.19663778E-01 -2.29143588E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36459686E+00  2.36459686E+00  5.00000000E-02  2.30230328E-01 -2.45848567E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44295024E+00  2.44295024E+00  5.00000000E-02  2.20213158E-01 -2.17606831E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36161918E+00  2.36161918E+00  5.00000000E-02  2.31222288E-01 -2.48470539E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41350917E+00  2.41350917E+00  5.00000000E-02  2.20072212E-01 -2.31174460E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.96865474E+00  1.96865474E+00  5.00000000E-02  3.33698094E-01 -3.45761572E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.33688446E+00  2.33688446E+00  5.00000000E-02  2.36273001E-01 -2.52805725E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33332662E+00  2.33332662E+00  5.00000000E-02  2.38305244E-01 -2.55671738E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.80850222E+00  1.80850222E+00  5.00000000E-02  3.85240718E-01 -3.78825510E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.32965010E+00  2.32965010E+00  5.00000000E-02  2.45222558E-01 -2.49190943E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.40847694E+00  2.40847694E+00  5.00000000E-02  2.19507821E-01 -2.33898366E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09061839E+00  1.09061839E+00  5.00000000E-02  6.21246003E-01 -6.53783267E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.32948406E+00  2.32948406E+00  5.00000000E-02  2.45041973E-01 -2.48942788E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08388783E+00  2.08388783E+00  5.00000000E-02  3.02026433E-01 -3.17716481E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91899652E+00  1.91899652E+00  5.00000000E-02  3.37019164E-01 -3.67803217E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79376681E+00  1.79376681E+00  5.00000000E-02  3.85998375E-01 -3.84929754E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40580128E+00  2.40580128E+00  5.00000000E-02  2.21557554E-01 -2.33543578E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07448808E+00  2.07448808E+00  5.00000000E-02  3.06555796E-01 -3.17801926E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30633215E+00  2.30633215E+00  5.00000000E-02  2.43643709E-01 -2.60834160E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30252029E+00  2.30252029E+00  5.00000000E-02  2.45999914E-01 -2.63785563E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.38953653E+00  2.38953653E+00  5.00000000E-02  2.30735674E-01 -2.32225655E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94473234E+00  1.94473234E+00  5.00000000E-02  3.34563090E-01 -3.56888182E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89102412E+00  1.89102412E+00  5.00000000E-02  3.48685003E-01 -3.71309297E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04503726E+00  2.04503726E+00  5.00000000E-02  3.07294829E-01 -3.31933526E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84001570E+00  1.84001570E+00  5.00000000E-02  3.77120928E-01 -3.72409915E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.38919343E+00  2.38919343E+00  5.00000000E-02  2.31235686E-01 -2.32539454E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30088796E+00  2.30088796E+00  5.00000000E-02  2.52330059E-01 -2.56657036E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16833954E+00  1.16833954E+00  5.00000000E-02  5.72591720E-01 -6.12403919E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03163058E+00  2.03163058E+00  5.00000000E-02  3.22430412E-01 -3.27237321E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06495015E+00  2.06495015E+00  5.00000000E-02  3.06801951E-01 -3.22514170E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82703695E+00  1.82703695E+00  5.00000000E-02  3.79621264E-01 -3.78193610E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27333212E+00  2.27333212E+00  5.00000000E-02  2.51786288E-01 -2.69277804E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.26933994E+00  2.26933994E+00  5.00000000E-02  2.54085956E-01 -2.72253626E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37154179E+00  2.37154179E+00  5.00000000E-02  2.35739059E-01 -2.37036259E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.24973775E+00  2.24973775E+00  5.00000000E-02  2.66844941E-01 -2.68107486E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93213089E+00  1.93213089E+00  5.00000000E-02  3.40783326E-01 -3.56816876E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93187935E+00  1.93187935E+00  5.00000000E-02  3.35976104E-01 -3.62147538E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04482555E+00  2.04482555E+00  5.00000000E-02  3.07871347E-01 -3.31689854E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.36755396E+00  2.36755396E+00  5.00000000E-02  2.36133434E-01 -2.39446055E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51745979E+00  1.51745979E+00  5.00000000E-02  4.55398997E-01 -4.72686028E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31646969E+00  2.31646969E+00  5.00000000E-02  2.51642580E-01 -2.52320903E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53437207E+00  1.53437207E+00  5.00000000E-02  4.49586058E-01 -4.67329583E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06611956E+00  2.06611956E+00  5.00000000E-02  3.13350396E-01 -3.15491517E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23301444E+00  2.23301444E+00  5.00000000E-02  2.62822680E-01 -2.81713046E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.23726404E+00  2.23726404E+00  5.00000000E-02  2.60263995E-01 -2.78935047E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.42808772E+00  2.42808772E+00  5.00000000E-02  2.18548168E-01 -2.27179271E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31044904E+00  2.31044904E+00  5.00000000E-02  2.50890499E-01 -2.54223255E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87687381E+00  1.87687381E+00  5.00000000E-02  3.50376482E-01 -3.77164978E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01370753E+00  2.01370753E+00  5.00000000E-02  3.17960739E-01 -3.38180064E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24264847E+00  2.24264847E+00  5.00000000E-02  2.66577071E-01 -2.71162936E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93181844E+00  1.93181844E+00  5.00000000E-02  3.35666215E-01 -3.62368290E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86184956E+00  1.86184956E+00  5.00000000E-02  3.56184139E-01 -3.79322469E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40164891E+00  2.40164891E+00  5.00000000E-02  2.31614152E-01 -2.26083955E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01392367E+00  2.01392367E+00  5.00000000E-02  3.17411113E-01 -3.38553249E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04010909E+00  2.04010909E+00  5.00000000E-02  3.21205908E-01 -3.26635721E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06595318E+00  2.06595318E+00  5.00000000E-02  3.12825972E-01 -3.15135553E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29443042E+00  2.29443042E+00  5.00000000E-02  2.52535760E-01 -2.59658311E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.28938592E+00  2.28938592E+00  5.00000000E-02  2.55446086E-01 -2.59995457E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.23691759E+00  2.23691759E+00  5.00000000E-02  2.69860619E-01 -2.72520666E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84686869E+00  1.84686869E+00  5.00000000E-02  3.58211961E-01 -3.85453637E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69021132E+00  1.69021132E+00  5.00000000E-02  4.16025154E-01 -4.11315185E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.40994887E+00  2.40994887E+00  5.00000000E-02  2.29922814E-01 -2.24012165E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21251116E+00  2.21251116E+00  5.00000000E-02  2.65008060E-01 -2.85821269E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15314413E+00  2.15314413E+00  5.00000000E-02  2.79145589E-01 -3.01546479E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67269439E+00  1.67269439E+00  5.00000000E-02  4.27067940E-01 -4.21959520E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20323161E+00  2.20323161E+00  5.00000000E-02  2.77176157E-01 -2.81415072E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.30717673E+00  2.30717673E+00  5.00000000E-02  2.52336491E-01 -2.53735389E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35577684E+00  2.35577684E+00  5.00000000E-02  2.29351190E-01 -2.49656216E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35334626E+00  2.35334626E+00  5.00000000E-02  2.31444750E-01 -2.50348508E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43298440E+00  2.43298440E+00  5.00000000E-02  2.18456278E-01 -2.23921899E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40625550E+00  2.40625550E+00  5.00000000E-02  2.29495883E-01 -2.25907677E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.22994542E+00  2.22994542E+00  5.00000000E-02  2.69973859E-01 -2.75226948E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.19669466E+00  2.19669466E+00  5.00000000E-02  2.80474888E-01 -2.81989140E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95706372E+00  1.95706372E+00  5.00000000E-02  3.35238365E-01 -3.50810854E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22421937E+00  2.22421937E+00  5.00000000E-02  2.72903668E-01 -2.74805563E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38411767E+00  2.38411767E+00  5.00000000E-02  2.26038058E-01 -2.40242628E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07260316E+00  1.07260316E+00  5.00000000E-02  5.85844615E-01 -6.88639212E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.15967712E+00  2.15967712E+00  5.00000000E-02  2.88071912E-01 -2.92565399E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.79860590E+00  1.79860590E+00  5.00000000E-02  3.68002266E-01 -4.01302852E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15240438E+00  2.15240438E+00  5.00000000E-02  2.91567930E-01 -2.93223882E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18022248E+00  2.18022248E+00  5.00000000E-02  2.72383627E-01 -2.95850787E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17466950E+00  2.17466950E+00  5.00000000E-02  2.76603111E-01 -2.95986696E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43107765E+00  2.43107765E+00  5.00000000E-02  2.15920803E-01 -2.27162883E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93198305E+00  1.93198305E+00  5.00000000E-02  3.40299832E-01 -3.57675026E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94451288E+00  1.94451288E+00  5.00000000E-02  3.40106516E-01 -3.51996005E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.27845189E+00  2.27845189E+00  5.00000000E-02  2.58124444E-01 -2.62563431E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.39857674E+00  2.39857674E+00  5.00000000E-02  2.28389493E-01 -2.30220182E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43588987E+00  2.43588987E+00  5.00000000E-02  2.18979972E-01 -2.22688264E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76171751E+00  1.76171751E+00  5.00000000E-02  3.82214527E-01 -4.07424366E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37070029E+00  2.37070029E+00  5.00000000E-02  2.27624536E-01 -2.45821043E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90503070E+00  1.90503070E+00  5.00000000E-02  3.43197144E-01 -3.69368439E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38617725E+00  2.38617725E+00  5.00000000E-02  2.25883195E-01 -2.38616978E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90532965E+00  1.90532965E+00  5.00000000E-02  3.42503281E-01 -3.69618600E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.32674714E+00  2.32674714E+00  5.00000000E-02  2.36470604E-01 -2.57288572E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32413853E+00  2.32413853E+00  5.00000000E-02  2.38572377E-01 -2.58112468E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01469108E+00  1.01469108E+00  5.00000000E-02  6.05813972E-01 -7.05018586E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.96918512E+00  1.96918512E+00  5.00000000E-02  3.24202176E-01 -3.54589726E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.10992784E+00  2.10992784E+00  5.00000000E-02  2.94846923E-01 -3.15056772E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81513585E+00  1.81513585E+00  5.00000000E-02  3.65647490E-01 -3.94677743E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08362063E+00  2.08362063E+00  5.00000000E-02  2.97867021E-01 -3.21577794E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74314036E+00  1.74314036E+00  5.00000000E-02  3.85491482E-01 -4.14889407E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07468701E+00  2.07468701E+00  5.00000000E-02  3.02421446E-01 -3.21618141E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.18787858E+00  2.18787858E+00  5.00000000E-02  2.70904283E-01 -2.96275768E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83180105E+00  1.83180105E+00  5.00000000E-02  3.59370388E-01 -3.91989549E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09236174E+00  2.09236174E+00  5.00000000E-02  2.93719064E-01 -3.21372846E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73400724E+00  1.73400724E+00  5.00000000E-02  4.04860411E-01 -4.00758492E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84714907E+00  1.84714907E+00  5.00000000E-02  3.57489417E-01 -3.85792726E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68028702E+00  1.68028702E+00  5.00000000E-02  4.04354884E-01 -4.30043293E-01
