 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  3.56788551E-01  3.56788551E-01  5.00000000E-02  9.27674398E-02 -9.48095176E-02
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.21047203E-01  1.21047203E-01  5.00000000E-02  2.69156457E-02 -2.46675841E-02
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  3.32568503E-01  3.32568503E-01  5.00000000E-02  8.72837861E-02 -8.79145031E-02
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  9.53166503E-02  9.53166503E-02  5.00000000E-02  2.07878685E-02 -2.03154833E-02
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  9.31488018E-02  9.31488018E-02  5.00000000E-02  2.08881434E-02 -1.94524358E-02
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  4.09023524E-01  4.09023524E-01  5.00000000E-02  1.03088327E-01 -1.04385177E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  2.90735437E-02  2.90735437E-02  5.00000000E-02  1.09200495E-02 -1.94276609E-02
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.18784598E-01  1.18784598E-01  5.00000000E-02  2.68092321E-02 -2.31090088E-02
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.19833992E-01  2.19833992E-01  5.00000000E-02  5.78965238E-02 -5.91707691E-02
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.53095350E-01  1.53095350E-01  5.00000000E-02  3.44666613E-02 -3.81815212E-02
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.10029133E-01  1.10029133E-01  5.00000000E-02  2.52712238E-02 -2.24114925E-02
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.07938053E-01  1.07938053E-01  5.00000000E-02  2.38903415E-02 -2.07726600E-02
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  5.93910759E-01  5.93910759E-01  5.00000000E-02  1.29794419E-01 -1.39389690E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  5.87342376E-01  5.87342376E-01  5.00000000E-02  1.24496262E-01 -1.38584387E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  4.19587121E-01  4.19587121E-01  5.00000000E-02  1.05458008E-01 -1.09253348E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.49104481E-01  1.49104481E-01  5.00000000E-02  3.45075596E-02 -3.57327087E-02
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.39614033E-01  2.39614033E-01  5.00000000E-02  6.41881422E-02 -6.43353186E-02
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  6.68292660E-01  6.68292660E-01  5.00000000E-02  1.47135332E-01 -1.43353058E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.08038219E-01  2.08038219E-01  5.00000000E-02  4.92095236E-02 -5.64120327E-02
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.41589777E-01  1.41589777E-01  5.00000000E-02  3.12033169E-02 -3.41693538E-02
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.66112922E-01  1.66112922E-01  5.00000000E-02  4.05619733E-02 -4.04843611E-02
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  5.79300321E-01  5.79300321E-01  5.00000000E-02  1.30588720E-01 -1.30919536E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.70681438E-01  1.70681438E-01  5.00000000E-02  3.94099707E-02 -4.43098843E-02
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  6.50486062E-01  6.50486062E-01  5.00000000E-02  1.46871930E-01 -1.38718527E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.85715016E-01  1.85715016E-01  5.00000000E-02  4.68636052E-02 -4.86635041E-02
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  6.60767626E-01  6.60767626E-01  5.00000000E-02  1.49086624E-01 -1.41207009E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.15295197E-01  1.15295197E-01  5.00000000E-02  2.61529960E-02 -2.33039838E-02
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.66918363E-01  2.66918363E-01  5.00000000E-02  6.98992323E-02 -7.33429355E-02
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.80765692E-01  1.80765692E-01  5.00000000E-02  4.27128663E-02 -4.61616879E-02
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  6.43814094E-01  6.43814094E-01  5.00000000E-02  1.46994686E-01 -1.35629958E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.13207188E-01  1.13207188E-01  5.00000000E-02  2.58719198E-02 -2.14906772E-02
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.12559089E-01  2.12559089E-01  5.00000000E-02  5.26665299E-02 -5.44190159E-02
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  6.79879994E-01  6.79879994E-01  5.00000000E-02  1.48958917E-01 -1.47204346E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.33284089E-01  2.33284089E-01  5.00000000E-02  5.58357956E-02 -6.40649858E-02
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.65960003E-01  1.65960003E-01  5.00000000E-02  3.98065873E-02 -4.15465245E-02
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  6.33128258E-01  6.33128258E-01  5.00000000E-02  1.46039057E-01 -1.36981533E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  8.04523380E-02  8.04523380E-02  5.00000000E-02  1.61955209E-02 -2.00259606E-02
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  7.90790961E-02  7.90790961E-02  5.00000000E-02  1.63350468E-02 -1.91913176E-02
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.65829322E-01  1.65829322E-01  5.00000000E-02  3.82075879E-02 -4.25701965E-02
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.60613412E-01  2.60613412E-01  5.00000000E-02  6.50932757E-02 -7.84956483E-02
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  3.39815778E-01  3.39815778E-01  5.00000000E-02  8.77863570E-02 -9.13080013E-02
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  6.25895712E-01  6.25895712E-01  5.00000000E-02  1.42135923E-01 -1.33160231E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  4.00755386E-01  4.00755386E-01  5.00000000E-02  9.99198644E-02 -1.04302514E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  3.93720577E-01  3.93720577E-01  5.00000000E-02  9.70824016E-02 -1.02344013E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  3.48969820E-01  3.48969820E-01  5.00000000E-02  8.86640011E-02 -9.48453674E-02
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  6.67880414E-01  6.67880414E-01  5.00000000E-02  1.39311887E-01 -1.48727481E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.38100601E-01  1.38100601E-01  5.00000000E-02  3.13369659E-02 -3.19191420E-02
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.81022574E-01  1.81022574E-01  5.00000000E-02  4.49965001E-02 -4.46953050E-02
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  6.64865999E-01  6.64865999E-01  5.00000000E-02  1.38278949E-01 -1.49839362E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  6.28335350E-01  6.28335350E-01  5.00000000E-02  1.36952830E-01 -1.40963630E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  5.18341536E-01  5.18341536E-01  5.00000000E-02  1.20681924E-01 -1.27457102E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  6.93219899E-01  6.93219899E-01  5.00000000E-02  1.48785628E-01 -1.48977367E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  5.12202479E-01  5.12202479E-01  5.00000000E-02  1.21866707E-01 -1.24395273E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  6.23048175E-01  6.23048175E-01  5.00000000E-02  1.35090784E-01 -1.37418051E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.31303422E-01  1.31303422E-01  5.00000000E-02  2.85801415E-02 -3.01750981E-02
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  4.64794529E-01  4.64794529E-01  5.00000000E-02  1.09835986E-01 -1.17545207E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  4.58156425E-01  4.58156425E-01  5.00000000E-02  1.13599175E-01 -1.13543893E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.00186114E-01  1.00186114E-01  5.00000000E-02  2.22385961E-02 -2.04299712E-02
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  4.51897943E-01  4.51897943E-01  5.00000000E-02  1.11536041E-01 -1.12915757E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  6.11792646E-01  6.11792646E-01  5.00000000E-02  1.31788018E-01 -1.45129593E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  3.58840162E-02  3.58840162E-02  5.00000000E-02  1.93742087E-02 -1.76999540E-02
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  4.51687208E-01  4.51687208E-01  5.00000000E-02  1.12397031E-01 -1.10047497E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.75563865E-01  1.75563865E-01  5.00000000E-02  4.18385979E-02 -4.56653127E-02
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.19237127E-01  1.19237127E-01  5.00000000E-02  2.51974368E-02 -2.63216642E-02
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  9.80756047E-02  9.80756047E-02  5.00000000E-02  2.14135873E-02 -1.93950459E-02
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  6.05618066E-01  6.05618066E-01  5.00000000E-02  1.27693416E-01 -1.40588620E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.70739968E-01  1.70739968E-01  5.00000000E-02  4.06824943E-02 -4.32219090E-02
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  4.10779950E-01  4.10779950E-01  5.00000000E-02  1.00043189E-01 -1.07611290E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  4.04334272E-01  4.04334272E-01  5.00000000E-02  1.04014756E-01 -1.02928101E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  5.70222686E-01  5.70222686E-01  5.00000000E-02  1.29393224E-01 -1.30376470E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.25080145E-01  1.25080145E-01  5.00000000E-02  2.59508576E-02 -2.87641221E-02
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.13630654E-01  1.13630654E-01  5.00000000E-02  2.32204447E-02 -2.53520689E-02
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.57225053E-01  1.57225053E-01  5.00000000E-02  3.54473643E-02 -3.96542761E-02
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.05042995E-01  1.05042995E-01  5.00000000E-02  2.31985484E-02 -2.23186650E-02
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  5.69562116E-01  5.69562116E-01  5.00000000E-02  1.31370573E-01 -1.28242398E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  4.01594563E-01  4.01594563E-01  5.00000000E-02  1.02112423E-01 -1.04255108E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  4.12153805E-02  4.12153805E-02  5.00000000E-02  1.65843153E-02 -1.79419005E-02
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.51645916E-01  1.51645916E-01  5.00000000E-02  3.70642931E-02 -3.86518120E-02
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.66075942E-01  1.66075942E-01  5.00000000E-02  3.88703570E-02 -4.21662427E-02
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.02915814E-01  1.02915814E-01  5.00000000E-02  2.32836541E-02 -2.09943563E-02
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  3.58400834E-01  3.58400834E-01  5.00000000E-02  9.01357989E-02 -9.58415082E-02
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  3.52431490E-01  3.52431490E-01  5.00000000E-02  9.31831459E-02 -9.06896004E-02
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  5.32669624E-01  5.32669624E-01  5.00000000E-02  1.25119783E-01 -1.25415067E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  3.24509302E-01  3.24509302E-01  5.00000000E-02  8.30799230E-02 -8.73840830E-02
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.22149303E-01  1.22149303E-01  5.00000000E-02  2.65094638E-02 -2.64762653E-02
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.22084572E-01  1.22084572E-01  5.00000000E-02  2.60332104E-02 -2.71477765E-02
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.57146646E-01  1.57146646E-01  5.00000000E-02  3.69974273E-02 -3.81506913E-02
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  5.24509619E-01  5.24509619E-01  5.00000000E-02  1.25852229E-01 -1.22281959E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  6.84676169E-02  6.84676169E-02  5.00000000E-02  1.50812213E-02 -1.93540251E-02
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  4.28390873E-01  4.28390873E-01  5.00000000E-02  1.12327057E-01 -1.09233538E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  7.01191890E-02  7.01191890E-02  5.00000000E-02  1.59126685E-02 -1.96338722E-02
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.66709908E-01  1.66709908E-01  5.00000000E-02  4.03827990E-02 -4.09419817E-02
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  3.03451946E-01  3.03451946E-01  5.00000000E-02  8.09833737E-02 -7.86661941E-02
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  3.08816737E-01  3.08816737E-01  5.00000000E-02  7.79852879E-02 -8.45274551E-02
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  6.56780072E-01  6.56780072E-01  5.00000000E-02  1.43781278E-01 -1.50669807E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  4.17762926E-01  4.17762926E-01  5.00000000E-02  1.05487044E-01 -1.07314072E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.11006332E-01  1.11006332E-01  5.00000000E-02  2.32248907E-02 -2.40510948E-02
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.45236733E-01  1.45236733E-01  5.00000000E-02  3.34842022E-02 -3.42102421E-02
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  3.15293124E-01  3.15293124E-01  5.00000000E-02  8.21197827E-02 -8.33132471E-02
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.22065621E-01  1.22065621E-01  5.00000000E-02  2.51615206E-02 -2.79068158E-02
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.08382092E-01  1.08382092E-01  5.00000000E-02  2.19853202E-02 -2.39777204E-02
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  5.96505531E-01  5.96505531E-01  5.00000000E-02  1.36442329E-01 -1.33692804E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.45310539E-01  1.45310539E-01  5.00000000E-02  3.21384277E-02 -3.56204617E-02
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.55329014E-01  1.55329014E-01  5.00000000E-02  3.82757741E-02 -3.98882366E-02
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.66712919E-01  1.66712919E-01  5.00000000E-02  3.84791690E-02 -4.17629915E-02
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  3.91188830E-01  3.91188830E-01  5.00000000E-02  9.95749307E-02 -1.01212702E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  3.83081100E-01  3.83081100E-01  5.00000000E-02  9.61205063E-02 -1.01475096E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  3.07890556E-01  3.07890556E-01  5.00000000E-02  7.80957902E-02 -8.55716627E-02
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.05891293E-01  1.05891293E-01  5.00000000E-02  2.20561120E-02 -2.28329653E-02
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  8.54703480E-02  8.54703480E-02  5.00000000E-02  1.91110616E-02 -1.83682684E-02
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  6.15079406E-01  6.15079406E-01  5.00000000E-02  1.41076735E-01 -1.36823495E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.79300310E-01  2.79300310E-01  5.00000000E-02  7.18557300E-02 -7.60154085E-02
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.21834273E-01  2.21834273E-01  5.00000000E-02  5.50999107E-02 -5.98302447E-02
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  8.35012463E-02  8.35012463E-02  5.00000000E-02  2.10598104E-02 -1.81411290E-02
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.68422966E-01  2.68422966E-01  5.00000000E-02  7.16901753E-02 -7.16719285E-02
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  4.12004787E-01  4.12004787E-01  5.00000000E-02  1.01251205E-01 -1.05675345E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  5.00692936E-01  5.00692936E-01  5.00000000E-02  1.12694788E-01 -1.27044824E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  4.95848052E-01  4.95848052E-01  5.00000000E-02  1.09479119E-01 -1.23918613E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  6.68541612E-01  6.68541612E-01  5.00000000E-02  1.46468411E-01 -1.46545341E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  6.06675735E-01  6.06675735E-01  5.00000000E-02  1.38738259E-01 -1.32552085E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.99201050E-01  2.99201050E-01  5.00000000E-02  7.87059225E-02 -8.23178602E-02
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.61452388E-01  2.61452388E-01  5.00000000E-02  6.74912647E-02 -7.16798515E-02
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.28204892E-01  1.28204892E-01  5.00000000E-02  2.87592667E-02 -2.84447664E-02
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.92111236E-01  2.92111236E-01  5.00000000E-02  7.40470609E-02 -7.97472644E-02
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  5.58745192E-01  5.58745192E-01  5.00000000E-02  1.25987866E-01 -1.28211230E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  3.45325815E-02  3.45325815E-02  5.00000000E-02  1.29131093E-02 -2.19502840E-02
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.26759651E-01  2.26759651E-01  5.00000000E-02  5.97755801E-02 -5.96510940E-02
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  9.86393616E-02  9.86393616E-02  5.00000000E-02  2.04309340E-02 -2.14216933E-02
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.20729233E-01  2.20729233E-01  5.00000000E-02  5.56465231E-02 -5.94364039E-02
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.45419202E-01  2.45419202E-01  5.00000000E-02  6.11349395E-02 -6.72562954E-02
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.39966238E-01  2.39966238E-01  5.00000000E-02  6.12124359E-02 -6.65625257E-02
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  6.64083996E-01  6.64083996E-01  5.00000000E-02  1.43930933E-01 -1.49095424E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.22103893E-01  1.22103893E-01  5.00000000E-02  2.53596530E-02 -2.75421214E-02
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.25071061E-01  1.25071061E-01  5.00000000E-02  2.69987803E-02 -2.82198038E-02
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  3.65996497E-01  3.65996497E-01  5.00000000E-02  9.21250237E-02 -9.80126919E-02
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  5.89592499E-01  5.89592499E-01  5.00000000E-02  1.31154370E-01 -1.34334500E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  6.75769580E-01  6.75769580E-01  5.00000000E-02  1.47271827E-01 -1.50064008E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  9.37678293E-02  9.37678293E-02  5.00000000E-02  1.92570704E-02 -2.09665018E-02
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  5.30564430E-01  5.30564430E-01  5.00000000E-02  1.20200942E-01 -1.26185659E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.16365039E-01  1.16365039E-01  5.00000000E-02  2.45975987E-02 -2.54126354E-02
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  5.63256578E-01  5.63256578E-01  5.00000000E-02  1.29526867E-01 -1.32339712E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.16410914E-01  1.16410914E-01  5.00000000E-02  2.37676654E-02 -2.62353322E-02
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  4.46258746E-01  4.46258746E-01  5.00000000E-02  1.04272941E-01 -1.17489958E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  4.41474141E-01  4.41474141E-01  5.00000000E-02  1.00435521E-01 -1.14131543E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  2.97411470E-02  2.97411470E-02  5.00000000E-02  9.95537873E-03 -2.00732371E-02
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.31364852E-01  1.31364852E-01  5.00000000E-02  2.85981910E-02 -3.03320700E-02
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.90826920E-01  1.90826920E-01  5.00000000E-02  4.75092264E-02 -5.33172930E-02
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.01004170E-01  1.01004170E-01  5.00000000E-02  2.03745277E-02 -2.23801480E-02
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.75432049E-01  1.75432049E-01  5.00000000E-02  4.27377339E-02 -4.46877538E-02
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  9.14501699E-02  9.14501699E-02  5.00000000E-02  1.94182049E-02 -2.02333105E-02
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.70798465E-01  1.70798465E-01  5.00000000E-02  4.16757367E-02 -4.23442000E-02
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.53015485E-01  2.53015485E-01  5.00000000E-02  6.65336205E-02 -7.04926765E-02
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.03490611E-01  1.03490611E-01  5.00000000E-02  2.13752194E-02 -2.23950328E-02
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.80202966E-01  1.80202966E-01  5.00000000E-02  4.39451319E-02 -4.66226638E-02
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  9.04801578E-02  9.04801578E-02  5.00000000E-02  2.00828493E-02 -1.93656587E-02
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.05921712E-01  1.05921712E-01  5.00000000E-02  2.13914730E-02 -2.35020065E-02
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  8.42739708E-02  8.42739708E-02  5.00000000E-02  1.83317921E-02 -1.94048109E-02
