 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  8.32596810E-01  8.32596810E-01  5.00000000E-02  1.80794959E-01 -1.99319245E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  1.32141658E+00  1.32141658E+00  5.00000000E-02  2.04763798E-01 -2.20773346E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  7.25879925E-01  7.25879925E-01  5.00000000E-02  1.75399406E-01 -1.88701099E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  1.04883831E+00  1.04883831E+00  5.00000000E-02  2.01545397E-01 -2.06756276E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  5.71199821E-01  5.71199821E-01  5.00000000E-02  1.67286921E-01 -1.61498990E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  1.02099688E+00  1.02099688E+00  5.00000000E-02  2.01008755E-01 -2.03565310E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  4.17583789E-01  4.17583789E-01  5.00000000E-02  1.43023277E-01 -1.42985641E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  4.02963844E-01  4.02963844E-01  5.00000000E-02  1.43338025E-01 -1.35151633E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  1.10536691E+00  1.10536691E+00  5.00000000E-02  2.03802528E-01 -2.08117251E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  7.41986693E-02  7.41986693E-02  5.00000000E-02  3.63401722E-02 -5.96564581E-02
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  5.59666831E-01  5.59666831E-01  5.00000000E-02  1.67236615E-01 -1.55351123E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  8.58506490E-01  8.58506490E-01  5.00000000E-02  1.88022767E-01 -2.00220565E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  7.00004772E-01  7.00004772E-01  5.00000000E-02  1.72920040E-01 -1.87087668E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  5.10828867E-01  5.10828867E-01  5.00000000E-02  1.63967061E-01 -1.54886364E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  4.98718755E-01  4.98718755E-01  5.00000000E-02  1.59033972E-01 -1.46914854E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  1.28121819E+00  1.28121819E+00  5.00000000E-02  2.04837814E-01 -2.18369639E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  1.27540047E+00  1.27540047E+00  5.00000000E-02  2.02976940E-01 -2.17988166E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  1.11629141E+00  1.11629141E+00  5.00000000E-02  2.05335449E-01 -2.09655917E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  6.86813591E-01  6.86813591E-01  5.00000000E-02  1.73605025E-01 -1.84228829E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  8.93155906E-01  8.93155906E-01  5.00000000E-02  1.93491129E-01 -1.98805689E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  1.34581481E+00  1.34581481E+00  5.00000000E-02  2.16998418E-01 -2.11411057E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  8.36283731E-01  8.36283731E-01  5.00000000E-02  1.80593584E-01 -1.98922233E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  6.60112243E-01  6.60112243E-01  5.00000000E-02  1.70225918E-01 -1.82208763E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  7.39133799E-01  7.39133799E-01  5.00000000E-02  1.80690636E-01 -1.86270021E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  1.26822483E+00  1.26822483E+00  5.00000000E-02  2.10551993E-01 -2.10428135E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  7.51656396E-01  7.51656396E-01  5.00000000E-02  1.76668543E-01 -1.91835479E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  1.33062667E+00  1.33062667E+00  5.00000000E-02  2.17697814E-01 -2.09503920E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  7.89055334E-01  7.89055334E-01  5.00000000E-02  1.84372603E-01 -1.93546719E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  1.33944622E+00  1.33944622E+00  5.00000000E-02  2.18293907E-01 -2.11336641E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  5.40639543E-01  5.40639543E-01  5.00000000E-02  1.66272319E-01 -1.57421737E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  9.34805801E-01  9.34805801E-01  5.00000000E-02  1.92476522E-01 -2.04405561E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  7.77413251E-01  7.77413251E-01  5.00000000E-02  1.82152584E-01 -1.88587450E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  1.32495046E+00  1.32495046E+00  5.00000000E-02  2.17827573E-01 -2.08723140E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  5.29371835E-01  5.29371835E-01  5.00000000E-02  1.65145575E-01 -1.50253773E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  8.44863144E-01  8.44863144E-01  5.00000000E-02  1.84194418E-01 -1.94439300E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  1.35567243E+00  1.35567243E+00  5.00000000E-02  2.16775910E-01 -2.13548322E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  8.82562898E-01  8.82562898E-01  5.00000000E-02  1.85362139E-01 -1.99795485E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  7.38742309E-01  7.38742309E-01  5.00000000E-02  1.77836010E-01 -1.89615906E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  1.31567159E+00  1.31567159E+00  5.00000000E-02  2.18124362E-01 -2.09440758E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  3.15524026E-01  3.15524026E-01  5.00000000E-02  1.13324230E-01 -1.26942503E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  3.06420143E-01  3.06420143E-01  5.00000000E-02  1.06169482E-01 -1.18187713E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  7.38384657E-01  7.38384657E-01  5.00000000E-02  1.75141728E-01 -1.91335096E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  9.25807118E-01  9.25807118E-01  5.00000000E-02  1.90115282E-01 -2.09200932E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.02938502E+00  1.02938502E+00  5.00000000E-02  1.99714632E-01 -2.06036047E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  1.30945397E+00  1.30945397E+00  5.00000000E-02  2.15619496E-01 -2.08274906E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.09669298E+00  1.09669298E+00  5.00000000E-02  2.03145298E-01 -2.08162296E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.08933710E+00  1.08933710E+00  5.00000000E-02  2.02476624E-01 -2.06538014E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.04003256E+00  1.04003256E+00  5.00000000E-02  2.00447208E-01 -2.06882395E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  1.34555878E+00  1.34555878E+00  5.00000000E-02  2.06459291E-01 -2.18662522E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  6.46809560E-01  6.46809560E-01  5.00000000E-02  1.71174408E-01 -1.78666461E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  7.78131433E-01  7.78131433E-01  5.00000000E-02  1.85275580E-01 -1.86597461E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  1.34302893E+00  1.34302893E+00  5.00000000E-02  2.06840307E-01 -2.19934731E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  1.31152557E+00  1.31152557E+00  5.00000000E-02  2.07915142E-01 -2.16364181E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  1.21255630E+00  1.21255630E+00  5.00000000E-02  2.03684477E-01 -2.16901718E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  1.36681475E+00  1.36681475E+00  5.00000000E-02  2.15503552E-01 -2.14106145E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  1.20694086E+00  1.20694086E+00  5.00000000E-02  2.04640331E-01 -2.16605875E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  1.30693982E+00  1.30693982E+00  5.00000000E-02  2.06973273E-01 -2.15222778E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  6.18873904E-01  6.18873904E-01  5.00000000E-02  1.67534289E-01 -1.75511509E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.16149894E+00  1.16149894E+00  5.00000000E-02  2.00434397E-01 -2.14486680E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.15506539E+00  1.15506539E+00  5.00000000E-02  2.03331273E-01 -2.13823426E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  4.50129721E-01  4.50129721E-01  5.00000000E-02  1.51296790E-01 -1.45884569E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.14857745E+00  1.14857745E+00  5.00000000E-02  2.06268086E-01 -2.09650876E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  1.29701650E+00  1.29701650E+00  5.00000000E-02  2.05161179E-01 -2.20588391E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  9.78127486E-02  9.78127486E-02  5.00000000E-02  6.66895526E-02 -5.99721320E-02
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.14830995E+00  1.14830995E+00  5.00000000E-02  2.06765867E-01 -2.07828010E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  7.64358361E-01  7.64358361E-01  5.00000000E-02  1.80047797E-01 -1.91617702E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  5.62193464E-01  5.62193464E-01  5.00000000E-02  1.59092219E-01 -1.69421725E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  4.36336437E-01  4.36336437E-01  5.00000000E-02  1.47829163E-01 -1.37924778E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  1.29167093E+00  1.29167093E+00  5.00000000E-02  2.03802831E-01 -2.17841585E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  7.51760844E-01  7.51760844E-01  5.00000000E-02  1.80330940E-01 -1.88555221E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.10715037E+00  1.10715037E+00  5.00000000E-02  1.98319865E-01 -2.12558839E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.10050652E+00  1.10050652E+00  5.00000000E-02  2.01549632E-01 -2.11490960E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  1.26003270E+00  1.26003270E+00  5.00000000E-02  2.09744400E-01 -2.11353000E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  5.91011999E-01  5.91011999E-01  5.00000000E-02  1.60631952E-01 -1.74797719E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  5.32063239E-01  5.32063239E-01  5.00000000E-02  1.53790258E-01 -1.66923706E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  7.13078208E-01  7.13078208E-01  5.00000000E-02  1.72767788E-01 -1.89102672E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  4.80777813E-01  4.80777813E-01  5.00000000E-02  1.56287565E-01 -1.54071540E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  1.25938877E+00  1.25938877E+00  5.00000000E-02  2.11126659E-01 -2.10226089E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.09762616E+00  1.09762616E+00  5.00000000E-02  2.04319930E-01 -2.07930191E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.14610567E-01  1.14610567E-01  5.00000000E-02  6.03178020E-02 -6.23869068E-02
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  6.95735962E-01  6.95735962E-01  5.00000000E-02  1.81532886E-01 -1.86071580E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  7.39069750E-01  7.39069750E-01  5.00000000E-02  1.77888780E-01 -1.89063318E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  4.67766264E-01  4.67766264E-01  5.00000000E-02  1.56600044E-01 -1.46929939E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.05056529E+00  1.05056529E+00  5.00000000E-02  1.96293256E-01 -2.09598415E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.04387524E+00  1.04387524E+00  5.00000000E-02  1.99036144E-01 -2.08038280E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.22570280E+00  1.22570280E+00  5.00000000E-02  2.09702096E-01 -2.10855629E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.01131071E+00  1.01131071E+00  5.00000000E-02  1.99767210E-01 -2.03278156E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  5.76809281E-01  5.76809281E-01  5.00000000E-02  1.64189084E-01 -1.67632998E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  5.76516362E-01  5.76516362E-01  5.00000000E-02  1.61618793E-01 -1.70859605E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  7.12812846E-01  7.12812846E-01  5.00000000E-02  1.75742444E-01 -1.86298611E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.21817420E+00  1.21817420E+00  5.00000000E-02  2.10187370E-01 -2.10273697E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  2.38983919E-01  2.38983919E-01  5.00000000E-02  8.60187672E-02 -1.02647954E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.12509475E+00  1.12509475E+00  5.00000000E-02  2.09961063E-01 -2.09029738E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  2.48610201E-01  2.48610201E-01  5.00000000E-02  9.86382981E-02 -1.09775716E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  7.40706528E-01  7.40706528E-01  5.00000000E-02  1.83078469E-01 -1.84228601E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  9.84440369E-01  9.84440369E-01  5.00000000E-02  1.95648581E-01 -2.04649121E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  9.91247221E-01  9.91247221E-01  5.00000000E-02  1.92686156E-01 -2.07071660E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  1.33621009E+00  1.33621009E+00  5.00000000E-02  2.11162065E-01 -2.20516513E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.11438514E+00  1.11438514E+00  5.00000000E-02  2.05669429E-01 -2.08587496E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  5.17206267E-01  5.17206267E-01  5.00000000E-02  1.54513417E-01 -1.61992042E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  6.73390133E-01  6.73390133E-01  5.00000000E-02  1.73504810E-01 -1.81550250E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  9.99815596E-01  9.99815596E-01  5.00000000E-02  1.99040848E-01 -2.02122043E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  5.76439480E-01  5.76439480E-01  5.00000000E-02  1.58283040E-01 -1.73810001E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  5.01782645E-01  5.01782645E-01  5.00000000E-02  1.49391122E-01 -1.62452088E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  1.28357644E+00  1.28357644E+00  5.00000000E-02  2.14525041E-01 -2.09850659E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  6.73661902E-01  6.73661902E-01  5.00000000E-02  1.70482676E-01 -1.84733236E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  7.06923919E-01  7.06923919E-01  5.00000000E-02  1.82755946E-01 -1.87128674E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  7.40557874E-01  7.40557874E-01  5.00000000E-02  1.79943989E-01 -1.85392148E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.08651083E+00  1.08651083E+00  5.00000000E-02  2.02825779E-01 -2.07769726E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.07782926E+00  1.07782926E+00  5.00000000E-02  2.02160589E-01 -2.08069388E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  9.90550362E-01  9.90550362E-01  5.00000000E-02  1.97960185E-01 -2.04285296E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  4.86702283E-01  4.86702283E-01  5.00000000E-02  1.50333958E-01 -1.57061363E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  3.49827807E-01  3.49827807E-01  5.00000000E-02  1.27821979E-01 -1.27219584E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  1.29994101E+00  1.29994101E+00  5.00000000E-02  2.16261218E-01 -2.10544935E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  9.51961838E-01  9.51961838E-01  5.00000000E-02  1.90598492E-01 -2.04877319E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  8.62011791E-01  8.62011791E-01  5.00000000E-02  1.84069028E-01 -1.99253812E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  3.36422890E-01  3.36422890E-01  5.00000000E-02  1.34309032E-01 -1.19968735E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  9.37272568E-01  9.37272568E-01  5.00000000E-02  1.97132827E-01 -1.99109615E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.10855639E+00  1.10855639E+00  5.00000000E-02  2.03724514E-01 -2.07291524E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.19608299E+00  1.19608299E+00  5.00000000E-02  1.98912304E-01 -2.18448517E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.19154165E+00  1.19154165E+00  5.00000000E-02  1.97791666E-01 -2.16800075E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  1.34619663E+00  1.34619663E+00  5.00000000E-02  2.12835589E-01 -2.16482824E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  1.29260954E+00  1.29260954E+00  5.00000000E-02  2.14670610E-01 -2.09201294E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  9.79360333E-01  9.79360333E-01  5.00000000E-02  1.98587806E-01 -2.03566215E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  9.27148055E-01  9.27148055E-01  5.00000000E-02  1.95454273E-01 -1.99404636E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  6.05292507E-01  6.05292507E-01  5.00000000E-02  1.68756816E-01 -1.71972251E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  9.70174209E-01  9.70174209E-01  5.00000000E-02  1.96587353E-01 -2.01523103E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.24959850E+00  1.24959850E+00  5.00000000E-02  2.04632016E-01 -2.14565418E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  9.52260800E-02  9.52260800E-02  5.00000000E-02  4.97714278E-02 -7.20244635E-02
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  8.71377390E-01  8.71377390E-01  5.00000000E-02  1.92936447E-01 -1.94802361E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  4.40346186E-01  4.40346186E-01  5.00000000E-02  1.42095616E-01 -1.49635973E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  8.60678911E-01  8.60678911E-01  5.00000000E-02  1.90668097E-01 -1.94935090E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  9.02092127E-01  9.02092127E-01  5.00000000E-02  1.86367225E-01 -2.02604529E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  8.93621270E-01  8.93621270E-01  5.00000000E-02  1.88800013E-01 -2.02145118E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  1.34234590E+00  1.34234590E+00  5.00000000E-02  2.09844888E-01 -2.19865958E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  5.76623404E-01  5.76623404E-01  5.00000000E-02  1.60122068E-01 -1.71481795E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  5.90852723E-01  5.90852723E-01  5.00000000E-02  1.64930504E-01 -1.72143557E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.05918386E+00  1.05918386E+00  5.00000000E-02  2.01092158E-01 -2.07210559E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  1.27751841E+00  1.27751841E+00  5.00000000E-02  2.09630375E-01 -2.12543726E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  1.35222093E+00  1.35222093E+00  5.00000000E-02  2.13591516E-01 -2.17663177E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  4.07395711E-01  4.07395711E-01  5.00000000E-02  1.33518271E-01 -1.46456890E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.22398854E+00  1.22398854E+00  5.00000000E-02  2.02096504E-01 -2.16110712E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  5.47026750E-01  5.47026750E-01  5.00000000E-02  1.58405505E-01 -1.66342359E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  1.25361754E+00  1.25361754E+00  5.00000000E-02  2.06679665E-01 -2.16402649E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  5.47320395E-01  5.47320395E-01  5.00000000E-02  1.54806321E-01 -1.69960729E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.14325407E+00  1.14325407E+00  5.00000000E-02  1.97501552E-01 -2.16679836E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.13854103E+00  1.13854103E+00  5.00000000E-02  1.95907807E-01 -2.14863739E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  8.21360945E-02  8.21360945E-02  5.00000000E-02  3.63801638E-02 -6.31822485E-02
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  6.19342322E-01  6.19342322E-01  5.00000000E-02  1.65362579E-01 -1.77998691E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  8.00292777E-01  8.00292777E-01  5.00000000E-02  1.84279653E-01 -1.98895038E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  4.55837196E-01  4.55837196E-01  5.00000000E-02  1.41269634E-01 -1.55926736E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  7.63995580E-01  7.63995580E-01  5.00000000E-02  1.79576061E-01 -1.91863961E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  3.91457392E-01  3.91457392E-01  5.00000000E-02  1.34688091E-01 -1.39450994E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  7.51984427E-01  7.51984427E-01  5.00000000E-02  1.80203289E-01 -1.88707524E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  9.13797139E-01  9.13797139E-01  5.00000000E-02  1.89825270E-01 -2.05687738E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  4.71801959E-01  4.71801959E-01  5.00000000E-02  1.46993872E-01 -1.55338564E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  7.75870134E-01  7.75870134E-01  5.00000000E-02  1.79385760E-01 -1.94223972E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  3.84555172E-01  3.84555172E-01  5.00000000E-02  1.36707404E-01 -1.35902797E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  4.86939792E-01  4.86939792E-01  5.00000000E-02  1.46400462E-01 -1.61134632E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  3.41476091E-01  3.41476091E-01  5.00000000E-02  1.21081394E-01 -1.31620850E-01
