 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06804785E+00  2.06804785E+00  5.00000000E-02  3.07620673E-01 -3.22610620E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39694451E+00  2.39694451E+00  5.00000000E-02  2.30912445E-01 -2.30170308E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07751559E+00  2.07751559E+00  5.00000000E-02  3.02300783E-01 -3.22838046E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42843213E+00  2.42843213E+00  5.00000000E-02  2.26684178E-01 -2.19806589E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10509611E+00  2.10509611E+00  5.00000000E-02  2.98737163E-01 -3.13214625E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43277805E+00  2.43277805E+00  5.00000000E-02  2.25475027E-01 -2.20776906E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90149257E+00  1.90149257E+00  5.00000000E-02  3.61761563E-01 -3.53744204E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20475809E+00  2.20475809E+00  5.00000000E-02  2.71700622E-01 -2.89434258E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09662766E+00  2.09662766E+00  5.00000000E-02  3.04726715E-01 -3.09676568E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42563096E+00  2.42563096E+00  5.00000000E-02  2.27037500E-01 -2.21627395E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89106246E+00  1.89106246E+00  5.00000000E-02  3.63718648E-01 -3.58819879E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14456192E+00  2.14456192E+00  5.00000000E-02  2.84994797E-01 -3.02149267E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.44072369E+00  2.44072369E+00  5.00000000E-02  2.22752282E-01 -2.18562117E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.17040411E+00  2.17040411E+00  5.00000000E-02  2.80529314E-01 -2.96192151E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06777158E+00  2.06777158E+00  5.00000000E-02  3.03086966E-01 -3.27109367E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42100181E+00  2.42100181E+00  5.00000000E-02  2.28534623E-01 -2.21614612E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64611920E+00  1.64611920E+00  5.00000000E-02  4.18741802E-01 -4.33328254E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63336130E+00  1.63336130E+00  5.00000000E-02  4.26077635E-01 -4.35990325E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06750888E+00  2.06750888E+00  5.00000000E-02  3.02985527E-01 -3.27245693E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19894900E+00  2.19894900E+00  5.00000000E-02  2.73318962E-01 -2.91702666E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26384617E+00  2.26384617E+00  5.00000000E-02  2.60886903E-01 -2.68744535E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41791066E+00  2.41791066E+00  5.00000000E-02  2.27912726E-01 -2.23483059E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30350790E+00  2.30350790E+00  5.00000000E-02  2.53071476E-01 -2.56958016E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29928934E+00  2.29928934E+00  5.00000000E-02  2.54931332E-01 -2.56568110E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.27024593E+00  2.27024593E+00  5.00000000E-02  2.61389346E-01 -2.66021341E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43579803E+00  2.43579803E+00  5.00000000E-02  2.13857468E-01 -2.25598029E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99508132E+00  1.99508132E+00  5.00000000E-02  3.23866899E-01 -3.44421714E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09717594E+00  2.09717594E+00  5.00000000E-02  3.04711342E-01 -3.09102870E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43456303E+00  2.43456303E+00  5.00000000E-02  2.15491630E-01 -2.27186323E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41895082E+00  2.41895082E+00  5.00000000E-02  2.19798832E-01 -2.29283094E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36776982E+00  2.36776982E+00  5.00000000E-02  2.30409732E-01 -2.46039799E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44609138E+00  2.44609138E+00  5.00000000E-02  2.20329181E-01 -2.17717036E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36479269E+00  2.36479269E+00  5.00000000E-02  2.31403864E-01 -2.48668977E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41666660E+00  2.41666660E+00  5.00000000E-02  2.20210769E-01 -2.31321483E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97164411E+00  1.97164411E+00  5.00000000E-02  3.34177942E-01 -3.46257839E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.34006089E+00  2.34006089E+00  5.00000000E-02  2.36476539E-01 -2.53022823E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33650316E+00  2.33650316E+00  5.00000000E-02  2.38511013E-01 -2.55896756E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81133728E+00  1.81133728E+00  5.00000000E-02  3.85831048E-01 -3.79410565E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33282671E+00  2.33282671E+00  5.00000000E-02  2.45438393E-01 -2.49409392E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41163650E+00  2.41163650E+00  5.00000000E-02  2.19648212E-01 -2.34046058E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09270972E+00  1.09270972E+00  5.00000000E-02  6.22227528E-01 -6.54831390E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33266065E+00  2.33266065E+00  5.00000000E-02  2.45256254E-01 -2.49163196E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08696909E+00  2.08696909E+00  5.00000000E-02  3.02426624E-01 -3.18135603E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92194081E+00  1.92194081E+00  5.00000000E-02  3.37514900E-01 -3.68347025E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79658684E+00  1.79658684E+00  5.00000000E-02  3.86593933E-01 -3.85530615E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40896206E+00  2.40896206E+00  5.00000000E-02  2.21705729E-01 -2.33695329E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07756265E+00  2.07756265E+00  5.00000000E-02  3.06965254E-01 -3.18225059E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30950834E+00  2.30950834E+00  5.00000000E-02  2.43872553E-01 -2.61078397E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30569608E+00  2.30569608E+00  5.00000000E-02  2.46231329E-01 -2.64038167E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39270318E+00  2.39270318E+00  5.00000000E-02  2.30899179E-01 -2.32388851E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94770040E+00  1.94770040E+00  5.00000000E-02  3.35051474E-01 -3.57406941E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89394177E+00  1.89394177E+00  5.00000000E-02  3.49206590E-01 -3.71863028E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04808989E+00  2.04808989E+00  5.00000000E-02  3.07715473E-01 -3.32386026E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84288259E+00  1.84288259E+00  5.00000000E-02  3.77692513E-01 -3.72976239E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39236020E+00  2.39236020E+00  5.00000000E-02  2.31398210E-01 -2.32705612E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30406370E+00  2.30406370E+00  5.00000000E-02  2.52569487E-01 -2.56901117E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17050046E+00  1.17050046E+00  5.00000000E-02  5.73539695E-01 -6.13391006E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03467260E+00  2.03467260E+00  5.00000000E-02  3.22872433E-01 -3.27684307E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06801778E+00  2.06801778E+00  5.00000000E-02  3.07215066E-01 -3.22946866E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82989088E+00  1.82989088E+00  5.00000000E-02  3.80197754E-01 -3.78774875E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27650382E+00  2.27650382E+00  5.00000000E-02  2.52041674E-01 -2.69550763E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27251073E+00  2.27251073E+00  5.00000000E-02  2.54344327E-01 -2.72535343E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37471329E+00  2.37471329E+00  5.00000000E-02  2.35918731E-01 -2.37215972E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25290381E+00  2.25290381E+00  5.00000000E-02  2.67130598E-01 -2.68391510E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93508741E+00  1.93508741E+00  5.00000000E-02  3.41281283E-01 -3.57341291E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93483562E+00  1.93483562E+00  5.00000000E-02  3.36467410E-01 -3.62679230E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04787802E+00  2.04787802E+00  5.00000000E-02  3.08290650E-01 -3.32144204E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37072631E+00  2.37072631E+00  5.00000000E-02  2.36314494E-01 -2.39633242E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51998039E+00  1.51998039E+00  5.00000000E-02  4.56156801E-01 -4.73448934E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31964618E+00  2.31964618E+00  5.00000000E-02  2.51870488E-01 -2.52550261E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53691051E+00  1.53691051E+00  5.00000000E-02  4.50326213E-01 -4.68080081E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06918801E+00  2.06918801E+00  5.00000000E-02  3.13771097E-01 -3.15915261E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23617519E+00  2.23617519E+00  5.00000000E-02  2.63109727E-01 -2.82025248E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24042629E+00  2.24042629E+00  5.00000000E-02  2.60547805E-01 -2.79238334E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43123768E+00  2.43123768E+00  5.00000000E-02  2.18672917E-01 -2.27304552E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31362541E+00  2.31362541E+00  5.00000000E-02  2.51123414E-01 -2.54458892E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87977772E+00  1.87977772E+00  5.00000000E-02  3.50901659E-01 -3.77732884E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01673521E+00  2.01673521E+00  5.00000000E-02  3.18403615E-01 -3.38653444E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24581246E+00  2.24581246E+00  5.00000000E-02  2.66864172E-01 -2.71455889E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93477465E+00  1.93477465E+00  5.00000000E-02  3.36159032E-01 -3.62898647E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86473868E+00  1.86473868E+00  5.00000000E-02  3.56723406E-01 -3.79895021E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40481126E+00  2.40481126E+00  5.00000000E-02  2.31768576E-01 -2.26233185E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01695151E+00  2.01695151E+00  5.00000000E-02  3.17855201E-01 -3.39024797E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04315766E+00  2.04315766E+00  5.00000000E-02  3.21643656E-01 -3.27079647E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06902149E+00  2.06902149E+00  5.00000000E-02  3.13248076E-01 -3.15557384E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29760544E+00  2.29760544E+00  5.00000000E-02  2.52779176E-01 -2.59909989E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29256029E+00  2.29256029E+00  5.00000000E-02  2.55697643E-01 -2.60248673E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.24007973E+00  2.24007973E+00  5.00000000E-02  2.70156779E-01 -2.72815282E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84974289E+00  1.84974289E+00  5.00000000E-02  3.58755175E-01 -3.86040847E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69292110E+00  1.69292110E+00  5.00000000E-02  4.16686020E-01 -4.11970433E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41310777E+00  2.41310777E+00  5.00000000E-02  2.30068665E-01 -2.24153399E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21566447E+00  2.21566447E+00  5.00000000E-02  2.65308112E-01 -2.86145148E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15626903E+00  2.15626903E+00  5.00000000E-02  2.79489703E-01 -3.01917505E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67538507E+00  1.67538507E+00  5.00000000E-02  4.27740046E-01 -4.22633591E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20638117E+00  2.20638117E+00  5.00000000E-02  2.77493963E-01 -2.81739079E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31035300E+00  2.31035300E+00  5.00000000E-02  2.52575535E-01 -2.53972494E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35895132E+00  2.35895132E+00  5.00000000E-02  2.29536442E-01 -2.49856425E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35652114E+00  2.35652114E+00  5.00000000E-02  2.31637249E-01 -2.50553680E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43613162E+00  2.43613162E+00  5.00000000E-02  2.18576439E-01 -2.24044393E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40941602E+00  2.40941602E+00  5.00000000E-02  2.29644011E-01 -2.26056202E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23310522E+00  2.23310522E+00  5.00000000E-02  2.70270718E-01 -2.75529030E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.19984138E+00  2.19984138E+00  5.00000000E-02  2.80802240E-01 -2.82315148E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96004282E+00  1.96004282E+00  5.00000000E-02  3.35721116E-01 -3.51319484E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22737722E+00  2.22737722E+00  5.00000000E-02  2.73209867E-01 -2.75110060E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38728596E+00  2.38728596E+00  5.00000000E-02  2.26201652E-01 -2.40419681E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07468692E+00  1.07468692E+00  5.00000000E-02  5.86858394E-01 -6.89665084E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16280566E+00  2.16280566E+00  5.00000000E-02  2.88422545E-01 -2.92922877E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80143094E+00  1.80143094E+00  5.00000000E-02  3.68569531E-01 -4.01924482E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15552895E+00  2.15552895E+00  5.00000000E-02  2.91928802E-01 -2.93583674E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18336163E+00  2.18336163E+00  5.00000000E-02  2.72707518E-01 -2.96203314E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17780594E+00  2.17780594E+00  5.00000000E-02  2.76933513E-01 -2.96341137E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43422593E+00  2.43422593E+00  5.00000000E-02  2.16040461E-01 -2.27287173E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93493943E+00  1.93493943E+00  5.00000000E-02  3.40799689E-01 -3.58198533E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94748067E+00  1.94748067E+00  5.00000000E-02  3.40601348E-01 -3.52507959E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28162453E+00  2.28162453E+00  5.00000000E-02  2.58385103E-01 -2.62825393E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40174031E+00  2.40174031E+00  5.00000000E-02  2.28545314E-01 -2.30374769E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43903530E+00  2.43903530E+00  5.00000000E-02  2.19099465E-01 -2.22805180E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76450393E+00  1.76450393E+00  5.00000000E-02  3.82812496E-01 -4.08059768E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37387204E+00  2.37387204E+00  5.00000000E-02  2.27798601E-01 -2.46012194E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90796178E+00  1.90796178E+00  5.00000000E-02  3.43705306E-01 -3.69917991E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38934485E+00  2.38934485E+00  5.00000000E-02  2.26042585E-01 -2.38786670E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90826102E+00  1.90826102E+00  5.00000000E-02  3.43012293E-01 -3.70166424E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.32992389E+00  2.32992389E+00  5.00000000E-02  2.36680070E-01 -2.57515188E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32731536E+00  2.32731536E+00  5.00000000E-02  2.38789496E-01 -2.58344444E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01675185E+00  1.01675185E+00  5.00000000E-02  6.06887812E-01 -7.06081133E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97217503E+00  1.97217503E+00  5.00000000E-02  3.24666757E-01 -3.55099715E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11302649E+00  2.11302649E+00  5.00000000E-02  2.95226272E-01 -3.15460500E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81797791E+00  1.81797791E+00  5.00000000E-02  3.66210213E-01 -3.95283716E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08670173E+00  2.08670173E+00  5.00000000E-02  2.98260201E-01 -3.22003826E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74590709E+00  1.74590709E+00  5.00000000E-02  3.86095132E-01 -4.15541711E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07776175E+00  2.07776175E+00  5.00000000E-02  3.02823428E-01 -3.22048220E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19102124E+00  2.19102124E+00  5.00000000E-02  2.71221023E-01 -2.96624330E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83466011E+00  1.83466011E+00  5.00000000E-02  3.59918297E-01 -3.92590140E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09544888E+00  2.09544888E+00  5.00000000E-02  2.94103352E-01 -3.21795150E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73676407E+00  1.73676407E+00  5.00000000E-02  4.05495812E-01 -4.01388982E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.85002356E+00  1.85002356E+00  5.00000000E-02  3.58033355E-01 -3.86378367E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68298603E+00  1.68298603E+00  5.00000000E-02  4.04998881E-01 -4.30728019E-01
