 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.26312260E+00  2.26312260E+00  5.00000000E-02  2.50340514E-01 -2.54223885E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.25889677E+00  2.25889677E+00  5.00000000E-02  2.52129767E-01 -2.53795480E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.22983863E+00  2.22983863E+00  5.00000000E-02  2.58278234E-01 -2.62902966E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.39624020E+00  2.39624020E+00  5.00000000E-02  2.12836218E-01 -2.24561753E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.95626371E+00  1.95626371E+00  5.00000000E-02  3.18162762E-01 -3.38317376E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.05747593E+00  2.05747593E+00  5.00000000E-02  2.99824130E-01 -3.04125440E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.39499113E+00  2.39499113E+00  5.00000000E-02  2.14419734E-01 -2.26106351E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.37920844E+00  2.37920844E+00  5.00000000E-02  2.18547497E-01 -2.27998577E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.32762230E+00  2.32762230E+00  5.00000000E-02  2.28538212E-01 -2.44048586E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.40665768E+00  2.40665768E+00  5.00000000E-02  2.19358952E-01 -2.16823186E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.32462796E+00  2.32462796E+00  5.00000000E-02  2.29502484E-01 -2.46578829E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.37690099E+00  2.37690099E+00  5.00000000E-02  2.18909189E-01 -2.29933033E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.93306267E+00  1.93306267E+00  5.00000000E-02  3.28157996E-01 -3.40037208E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.29977645E+00  2.29977645E+00  5.00000000E-02  2.34268323E-01 -2.50672100E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.29620622E+00  2.29620622E+00  5.00000000E-02  2.36274009E-01 -2.53437069E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.77461980E+00  1.77461980E+00  5.00000000E-02  3.78313504E-01 -3.71962663E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.29251722E+00  2.29251722E+00  5.00000000E-02  2.43077667E-01 -2.47025071E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.37182349E+00  2.37182349E+00  5.00000000E-02  2.18319104E-01 -2.32654518E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.06547077E+00  1.06547077E+00  5.00000000E-02  6.09483122E-01 -6.41192902E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.29235098E+00  2.29235098E+00  5.00000000E-02  2.42918321E-01 -2.46748356E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.04734556E+00  2.04734556E+00  5.00000000E-02  2.97499834E-01 -3.12982007E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.88389380E+00  1.88389380E+00  5.00000000E-02  3.31265243E-01 -3.61484468E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.76005484E+00  1.76005484E+00  5.00000000E-02  3.79003577E-01 -3.77863870E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.36912289E+00  2.36912289E+00  5.00000000E-02  2.20268765E-01 -2.32243958E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.03801175E+00  2.03801175E+00  5.00000000E-02  3.01914593E-01 -3.13011541E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.26913387E+00  2.26913387E+00  5.00000000E-02  2.41313082E-01 -2.58351422E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.26531576E+00  2.26531576E+00  5.00000000E-02  2.43638553E-01 -2.61195674E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.35272646E+00  2.35272646E+00  5.00000000E-02  2.29265566E-01 -2.30765886E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.90937020E+00  1.90937020E+00  5.00000000E-02  3.28905588E-01 -3.50885065E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.85621535E+00  1.85621535E+00  5.00000000E-02  3.42606237E-01 -3.64861871E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.00878141E+00  2.00878141E+00  5.00000000E-02  3.02497712E-01 -3.26779516E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.80577424E+00  1.80577424E+00  5.00000000E-02  3.70430875E-01 -3.65784989E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.35238076E+00  2.35238076E+00  5.00000000E-02  2.29780916E-01 -2.31039468E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.26367904E+00  2.26367904E+00  5.00000000E-02  2.49883936E-01 -2.54159098E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.14236376E+00  1.14236376E+00  5.00000000E-02  5.61228243E-01 -6.00556802E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.99548390E+00  1.99548390E+00  5.00000000E-02  3.17384038E-01 -3.22136743E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02854285E+00  2.02854285E+00  5.00000000E-02  3.02109795E-01 -3.17605508E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.79294138E+00  1.79294138E+00  5.00000000E-02  3.72869411E-01 -3.71377501E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.23609551E+00  2.23609551E+00  5.00000000E-02  2.49114261E-01 -2.66425174E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.23210386E+00  2.23210386E+00  5.00000000E-02  2.51377218E-01 -2.69288147E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.33460893E+00  2.33460893E+00  5.00000000E-02  2.34062393E-01 -2.35364933E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.21250794E+00  2.21250794E+00  5.00000000E-02  2.63804106E-01 -2.65093353E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.89689437E+00  1.89689437E+00  5.00000000E-02  3.35012850E-01 -3.50732714E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.89664563E+00  1.89664563E+00  5.00000000E-02  3.30282374E-01 -3.55979312E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.00857133E+00  2.00857133E+00  5.00000000E-02  3.03095909E-01 -3.26508103E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.33059692E+00  2.33059692E+00  5.00000000E-02  2.34438678E-01 -2.37679279E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.48722084E+00  1.48722084E+00  5.00000000E-02  4.46367340E-01 -4.63596195E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.27929805E+00  2.27929805E+00  5.00000000E-02  2.49349723E-01 -2.50012398E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.50392359E+00  1.50392359E+00  5.00000000E-02  4.40780650E-01 -4.58398638E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02970430E+00  2.02970430E+00  5.00000000E-02  3.08578572E-01 -3.10680896E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.19580794E+00  2.19580794E+00  5.00000000E-02  2.59744369E-01 -2.78355332E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.20004961E+00  2.20004961E+00  5.00000000E-02  2.57225559E-01 -2.75692604E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.39162765E+00  2.39162765E+00  5.00000000E-02  2.17567332E-01 -2.26219826E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.27326064E+00  2.27326064E+00  5.00000000E-02  2.48527577E-01 -2.51835998E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.84221766E+00  1.84221766E+00  5.00000000E-02  3.44253120E-01 -3.70536830E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.97770940E+00  1.97770940E+00  5.00000000E-02  3.12888300E-01 -3.32751609E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.20542607E+00  2.20542607E+00  5.00000000E-02  2.63516399E-01 -2.68034633E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.89658529E+00  1.89658529E+00  5.00000000E-02  3.29948703E-01 -3.56221303E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.82735833E+00  1.82735833E+00  5.00000000E-02  3.49881297E-01 -3.72636548E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.36493579E+00  2.36493579E+00  5.00000000E-02  2.30271602E-01 -2.24794932E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.97792384E+00  1.97792384E+00  5.00000000E-02  3.12318669E-01 -3.33152432E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.00389536E+00  2.00389536E+00  5.00000000E-02  3.16214551E-01 -3.21574422E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02953940E+00  2.02953940E+00  5.00000000E-02  3.08031593E-01 -3.10351550E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.25721186E+00  2.25721186E+00  5.00000000E-02  2.50034658E-01 -2.57065815E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.25216098E+00  2.25216098E+00  5.00000000E-02  2.52840989E-01 -2.57382622E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.19970350E+00  2.19970350E+00  5.00000000E-02  2.66684039E-01 -2.69372100E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.81254463E+00  1.81254463E+00  5.00000000E-02  3.51860347E-01 -3.78580972E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.65776433E+00  1.65776433E+00  5.00000000E-02  4.08209105E-01 -4.03569919E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.37330905E+00  2.37330905E+00  5.00000000E-02  2.28691812E-01 -2.22825829E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.17534648E+00  2.17534648E+00  5.00000000E-02  2.61759716E-01 -2.82313847E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.11619791E+00  2.11619791E+00  5.00000000E-02  2.75330092E-01 -2.97433370E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.64046852E+00  1.64046852E+00  5.00000000E-02  4.19114585E-01 -4.13975892E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.16609134E+00  2.16609134E+00  5.00000000E-02  2.73721707E-01 -2.77887559E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.26997973E+00  2.26997973E+00  5.00000000E-02  2.49895534E-01 -2.51325052E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.31875402E+00  2.31875402E+00  5.00000000E-02  2.27578333E-01 -2.47743638E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.31631054E+00  2.31631054E+00  5.00000000E-02  2.29578546E-01 -2.48369589E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.39657730E+00  2.39657730E+00  5.00000000E-02  2.17538948E-01 -2.22990800E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.36958188E+00  2.36958188E+00  5.00000000E-02  2.28233163E-01 -2.24627632E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.19274280E+00  2.19274280E+00  5.00000000E-02  2.66788263E-01 -2.71983221E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.15957414E+00  2.15957414E+00  5.00000000E-02  2.76898005E-01 -2.78435514E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.92158223E+00  1.92158223E+00  5.00000000E-02  3.29662163E-01 -3.44928440E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.18702672E+00  2.18702672E+00  5.00000000E-02  2.69597534E-01 -2.71528213E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.34726828E+00  2.34726828E+00  5.00000000E-02  2.24550095E-01 -2.38619937E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.04754782E+00  1.04754782E+00  5.00000000E-02  5.73681374E-01 -6.76318747E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.12269943E+00  2.12269943E+00  5.00000000E-02  2.84195431E-01 -2.88607475E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.76483687E+00  1.76483687E+00  5.00000000E-02  3.61342998E-01 -3.93998735E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.11546046E+00  2.11546046E+00  5.00000000E-02  2.87559955E-01 -2.89235837E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.14315829E+00  2.14315829E+00  5.00000000E-02  2.68828386E-01 -2.91975892E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.13762642E+00  2.13762642E+00  5.00000000E-02  2.72970386E-01 -2.92084120E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.39465009E+00  2.39465009E+00  5.00000000E-02  2.15000145E-01 -2.26217553E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.89674804E+00  1.89674804E+00  5.00000000E-02  3.34500458E-01 -3.51607345E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.90915367E+00  1.90915367E+00  5.00000000E-02  3.34376006E-01 -3.46071771E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.24121776E+00  2.24121776E+00  5.00000000E-02  2.55401918E-01 -2.59837530E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.36183733E+00  2.36183733E+00  5.00000000E-02  2.27017683E-01 -2.28871429E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.39951639E+00  2.39951639E+00  5.00000000E-02  2.18072726E-01 -2.21829280E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.72838875E+00  1.72838875E+00  5.00000000E-02  3.75170611E-01 -3.99945198E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.33376148E+00  2.33376148E+00  5.00000000E-02  2.25997999E-01 -2.44021819E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.87007339E+00  1.87007339E+00  5.00000000E-02  3.37289592E-01 -3.62973064E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.34934373E+00  2.34934373E+00  5.00000000E-02  2.24452133E-01 -2.37089612E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.87036915E+00  1.87036915E+00  5.00000000E-02  3.36580097E-01 -3.63249744E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.28960361E+00  2.28960361E+00  5.00000000E-02  2.34386474E-01 -2.55036148E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.28698601E+00  2.28698601E+00  5.00000000E-02  2.36389371E-01 -2.55788493E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  9.89905851E-01  9.89905851E-01  5.00000000E-02  5.92901523E-01 -6.92239845E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.93358721E+00  1.93358721E+00  5.00000000E-02  3.18844480E-01 -3.48702070E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.07321927E+00  2.07321927E+00  5.00000000E-02  2.90588961E-01 -3.10523487E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.78117402E+00  1.78117402E+00  5.00000000E-02  3.59044250E-01 -3.87572781E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.04708002E+00  2.04708002E+00  5.00000000E-02  2.93425504E-01 -3.16759152E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.71003712E+00  1.71003712E+00  5.00000000E-02  3.78377922E-01 -4.07195953E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.03820899E+00  2.03820899E+00  5.00000000E-02  2.97871598E-01 -3.16742920E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.15078808E+00  2.15078808E+00  5.00000000E-02  2.67440478E-01 -2.92456733E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.79764725E+00  1.79764725E+00  5.00000000E-02  3.52955451E-01 -3.84951125E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.05576242E+00  2.05576242E+00  5.00000000E-02  2.89387357E-01 -3.16606170E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.70101790E+00  1.70101790E+00  5.00000000E-02  3.97364564E-01 -3.93324539E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.81282172E+00  1.81282172E+00  5.00000000E-02  3.51123726E-01 -3.78944755E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.64796424E+00  1.64796424E+00  5.00000000E-02  3.96733605E-01 -4.21944814E-01
