 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   13  9.76836287E+03  1.16888966E+02  0.00000000E+00  3.85459879E-02  3.85459879E-02  5.00000000E-02  1.57567880E-02 -1.92654648E-02
   14  8.40588734E+03  1.93586474E+03  0.00000000E+00  1.01228639E-01  1.01228639E-01  5.00000000E-02  7.94068018E-03 -8.20484941E-03
   15  8.16844824E+03  2.30792048E+03  0.00000000E+00  1.04982713E-01  1.04982713E-01  5.00000000E-02  1.03374666E-02 -1.04560699E-02
   16  7.17686476E+03  2.69293761E+03  0.00000000E+00  1.21878295E-01  1.21878295E-01  5.00000000E-02  1.73433871E-02 -1.74617084E-02
   17  6.45436835E+03  4.19517792E+03  0.00000000E+00  1.57008209E-01  1.57008209E-01  5.00000000E-02  1.63838626E-02 -1.79443887E-02
   18  7.43091062E+03  2.52118228E+03  0.00000000E+00  1.15070490E-01  1.15070490E-01  5.00000000E-02  1.44263478E-02 -1.56531890E-02
   19  7.18612035E+03  2.63692064E+03  0.00000000E+00  1.20746721E-01  1.20746721E-01  5.00000000E-02  1.66613342E-02 -1.73188751E-02
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  1.48387925E-01  1.48387925E-01  5.00000000E-02  1.76461587E-02 -1.68118332E-02
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  1.54462340E-01  1.54462340E-01  5.00000000E-02  1.56891959E-02 -1.74771318E-02
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  1.57090028E-01  1.57090028E-01  5.00000000E-02  1.67832182E-02 -1.74875869E-02
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  1.47424304E-01  1.47424304E-01  5.00000000E-02  1.76919065E-02 -1.68811756E-02
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  1.03037166E-01  1.03037166E-01  5.00000000E-02  8.29251057E-03 -9.55540615E-03
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  1.53761999E-01  1.53761999E-01  5.00000000E-02  1.59167010E-02 -1.85585284E-02
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  9.98023718E-02  9.98023718E-02  5.00000000E-02  7.47064279E-03 -8.08571246E-03
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  1.18206512E-01  1.18206512E-01  5.00000000E-02  1.60695868E-02 -1.65883664E-02
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  9.57030000E-02  9.57030000E-02  5.00000000E-02  8.84045403E-03 -8.06631032E-03
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  1.15122737E-01  1.15122737E-01  5.00000000E-02  1.50359584E-02 -1.52688155E-02
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  8.96951023E-02  8.96951023E-02  5.00000000E-02  1.18982821E-02 -1.13521569E-02
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  8.89090953E-02  8.89090953E-02  5.00000000E-02  1.21310904E-02 -1.20848533E-02
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  1.25372658E-01  1.25372658E-01  5.00000000E-02  1.75329714E-02 -1.79838012E-02
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  3.55628527E-02  3.55628527E-02  5.00000000E-02  1.35997461E-02 -2.38293083E-02
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  9.53537760E-02  9.53537760E-02  5.00000000E-02  9.05934401E-03 -8.49827549E-03
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.04043187E-01  1.04043187E-01  5.00000000E-02  9.54944713E-03 -9.88318869E-03
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  9.91346847E-02  9.91346847E-02  5.00000000E-02  7.48893681E-03 -8.01712740E-03
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  9.37327765E-02  9.37327765E-02  5.00000000E-02  1.01681769E-02 -9.10289734E-03
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  9.32854911E-02  9.32854911E-02  5.00000000E-02  1.00097276E-02 -9.52365448E-03
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  1.49076050E-01  1.49076050E-01  5.00000000E-02  1.65796181E-02 -1.82046208E-02
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  1.48368324E-01  1.48368324E-01  5.00000000E-02  1.62842926E-02 -1.83813785E-02
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  1.26863929E-01  1.26863929E-01  5.00000000E-02  1.76873162E-02 -1.88516837E-02
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  9.87983837E-02  9.87983837E-02  5.00000000E-02  7.48975105E-03 -8.05248765E-03
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.05616352E-01  1.05616352E-01  5.00000000E-02  1.05941667E-02 -1.06492699E-02
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  1.56563181E-01  1.56563181E-01  5.00000000E-02  1.75103834E-02 -1.68597761E-02
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.03165993E-01  1.03165993E-01  5.00000000E-02  8.44457578E-03 -9.46048075E-03
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  9.81188880E-02  9.81188880E-02  5.00000000E-02  7.65656956E-03 -8.04903981E-03
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.00152923E-01  1.00152923E-01  5.00000000E-02  7.71894319E-03 -7.98136145E-03
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  1.47494778E-01  1.47494778E-01  5.00000000E-02  1.74919024E-02 -1.71419883E-02
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.00492166E-01  1.00492166E-01  5.00000000E-02  7.58323933E-03 -8.24243498E-03
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  1.54810464E-01  1.54810464E-01  5.00000000E-02  1.78579704E-02 -1.63047663E-02
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.01572488E-01  1.01572488E-01  5.00000000E-02  8.24748541E-03 -8.52670773E-03
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  1.55821860E-01  1.55821860E-01  5.00000000E-02  1.79313264E-02 -1.69254958E-02
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  9.47540152E-02  9.47540152E-02  5.00000000E-02  9.49253156E-03 -8.50629470E-03
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.08011375E-01  1.08011375E-01  5.00000000E-02  1.16775969E-02 -1.22881614E-02
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.01220158E-01  1.01220158E-01  5.00000000E-02  7.89341993E-03 -8.23649395E-03
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  1.54146099E-01  1.54146099E-01  5.00000000E-02  1.80180598E-02 -1.63307565E-02
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  9.43773217E-02  9.43773217E-02  5.00000000E-02  9.67465292E-03 -8.89258892E-03
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.03493785E-01  1.03493785E-01  5.00000000E-02  8.87694530E-03 -9.20956008E-03
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  1.57711301E-01  1.57711301E-01  5.00000000E-02  1.77043962E-02 -1.74102726E-02
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.05100389E-01  1.05100389E-01  5.00000000E-02  9.42361827E-03 -1.05819343E-02
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.00142533E-01  1.00142533E-01  5.00000000E-02  7.58687859E-03 -8.13938280E-03
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  1.53088349E-01  1.53088349E-01  5.00000000E-02  1.81590385E-02 -1.64319495E-02
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  8.29081488E-02  8.29081488E-02  5.00000000E-02  1.23709193E-02 -1.51721292E-02
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  8.21093607E-02  8.21093607E-02  5.00000000E-02  1.34310178E-02 -1.53902229E-02
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.00133012E-01  1.00133012E-01  5.00000000E-02  7.51702943E-03 -8.16033763E-03
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.07435606E-01  1.07435606E-01  5.00000000E-02  1.08711639E-02 -1.29595136E-02
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.16025835E-01  1.16025835E-01  5.00000000E-02  1.51223964E-02 -1.59267040E-02
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  1.52357403E-01  1.52357403E-01  5.00000000E-02  1.75928128E-02 -1.63997444E-02
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.24211078E-01  1.24211078E-01  5.00000000E-02  1.73100968E-02 -1.79350430E-02
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.23221085E-01  1.23221085E-01  5.00000000E-02  1.67553911E-02 -1.77048815E-02
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.17188046E-01  1.17188046E-01  5.00000000E-02  1.54342172E-02 -1.65391725E-02
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  1.56581436E-01  1.56581436E-01  5.00000000E-02  1.63325222E-02 -1.78262879E-02
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  9.77763208E-02  9.77763208E-02  5.00000000E-02  7.68793123E-03 -8.17109076E-03
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.01240036E-01  1.01240036E-01  5.00000000E-02  8.05297896E-03 -8.13687609E-03
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  1.56274318E-01  1.56274318E-01  5.00000000E-02  1.61593684E-02 -1.83183259E-02
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  1.52631112E-01  1.52631112E-01  5.00000000E-02  1.69487274E-02 -1.70428363E-02
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  1.40296959E-01  1.40296959E-01  5.00000000E-02  1.82378680E-02 -1.86688428E-02
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  1.59060967E-01  1.59060967E-01  5.00000000E-02  1.73558810E-02 -1.77345338E-02
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  1.39508616E-01  1.39508616E-01  5.00000000E-02  1.88363363E-02 -1.88531165E-02
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  1.52099963E-01  1.52099963E-01  5.00000000E-02  1.69542688E-02 -1.70587309E-02
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  9.70419182E-02  9.70419182E-02  5.00000000E-02  8.04404196E-03 -8.19807237E-03
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.33202692E-01  1.33202692E-01  5.00000000E-02  1.78761635E-02 -1.87269499E-02
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.32279312E-01  1.32279312E-01  5.00000000E-02  1.90997232E-02 -1.85617312E-02
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  9.12774762E-02  9.12774762E-02  5.00000000E-02  1.12748102E-02 -1.02850219E-02
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.31440789E-01  1.31440789E-01  5.00000000E-02  1.86184967E-02 -1.84247962E-02
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  1.50949846E-01  1.50949846E-01  5.00000000E-02  1.62650140E-02 -1.86582192E-02
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  4.30491464E-02  4.30491464E-02  5.00000000E-02  2.28611117E-02 -2.13161875E-02
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.31415379E-01  1.31415379E-01  5.00000000E-02  1.85455859E-02 -1.81499206E-02
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.00846537E-01  1.00846537E-01  5.00000000E-02  7.79304005E-03 -8.30182827E-03
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  9.54288772E-02  9.54288772E-02  5.00000000E-02  8.34753527E-03 -9.17047262E-03
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  9.06334714E-02  9.06334714E-02  5.00000000E-02  1.11820827E-02 -1.09437827E-02
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  1.50303508E-01  1.50303508E-01  5.00000000E-02  1.62729297E-02 -1.81004927E-02
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.00495087E-01  1.00495087E-01  5.00000000E-02  7.76614717E-03 -8.07294316E-03
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.25615949E-01  1.25615949E-01  5.00000000E-02  1.71366129E-02 -1.81949434E-02
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.24706349E-01  1.24706349E-01  5.00000000E-02  1.83136144E-02 -1.76365952E-02
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  1.46491089E-01  1.46491089E-01  5.00000000E-02  1.76536456E-02 -1.73493200E-02
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  9.62737881E-02  9.62737881E-02  5.00000000E-02  8.14250099E-03 -8.62464146E-03
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  9.44686319E-02  9.44686319E-02  5.00000000E-02  9.01505286E-03 -9.44488860E-03
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  9.94699541E-02  9.94699541E-02  5.00000000E-02  7.43638966E-03 -8.06176827E-03
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  9.25880719E-02  9.25880719E-02  5.00000000E-02  1.06075818E-02 -1.00009594E-02
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  1.46423307E-01  1.46423307E-01  5.00000000E-02  1.77550930E-02 -1.74403270E-02
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.24324664E-01  1.24324664E-01  5.00000000E-02  1.74411070E-02 -1.81277034E-02
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  4.89704521E-02  4.89704521E-02  5.00000000E-02  1.93617154E-02 -2.12992947E-02
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  9.90241846E-02  9.90241846E-02  5.00000000E-02  7.85812976E-03 -8.05461314E-03
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.00150993E-01  1.00150993E-01  5.00000000E-02  7.63457789E-03 -8.06696200E-03
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  9.20481691E-02  9.20481691E-02  5.00000000E-02  1.08239169E-02 -1.04997440E-02
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.18421767E-01  1.18421767E-01  5.00000000E-02  1.56893210E-02 -1.65189754E-02
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.17642428E-01  1.17642428E-01  5.00000000E-02  1.64632312E-02 -1.57116210E-02
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.42105425E-01  1.42105425E-01  5.00000000E-02  1.83930563E-02 -1.79322137E-02
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.14148589E-01  1.14148589E-01  5.00000000E-02  1.43518067E-02 -1.50714177E-02
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  9.58645092E-02  9.58645092E-02  5.00000000E-02  8.32413926E-03 -8.76615540E-03
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  9.58566145E-02  9.58566145E-02  5.00000000E-02  8.19002174E-03 -8.93851629E-03
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  9.94631967E-02  9.94631967E-02  5.00000000E-02  7.49442333E-03 -8.01151180E-03
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.41097629E-01  1.41097629E-01  5.00000000E-02  1.86722687E-02 -1.81099648E-02
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  7.48428518E-02  7.48428518E-02  5.00000000E-02  1.45907377E-02 -1.81391190E-02
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.28120343E-01  1.28120343E-01  5.00000000E-02  1.95150460E-02 -1.85116447E-02
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  7.60870857E-02  7.60870857E-02  5.00000000E-02  1.42438228E-02 -1.76790068E-02
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.00194846E-01  1.00194846E-01  5.00000000E-02  7.76552896E-03 -7.93187972E-03
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.11741057E-01  1.11741057E-01  5.00000000E-02  1.39103433E-02 -1.34561046E-02
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.12336801E-01  1.12336801E-01  5.00000000E-02  1.33535895E-02 -1.44517117E-02
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  1.55462345E-01  1.55462345E-01  5.00000000E-02  1.76615972E-02 -1.82999465E-02
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.26606703E-01  1.26606703E-01  5.00000000E-02  1.81713622E-02 -1.82526684E-02
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  9.39600605E-02  9.39600605E-02  5.00000000E-02  9.08183075E-03 -9.89376365E-03
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  9.84573661E-02  9.84573661E-02  5.00000000E-02  7.56442394E-03 -8.03308821E-03
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.13068063E-01  1.13068063E-01  5.00000000E-02  1.40398364E-02 -1.43547815E-02
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  9.58544228E-02  9.58544228E-02  5.00000000E-02  8.29507463E-03 -8.82542592E-03
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  9.34042580E-02  9.34042580E-02  5.00000000E-02  9.53627018E-03 -9.98333169E-03
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  1.49341874E-01  1.49341874E-01  5.00000000E-02  1.77799917E-02 -1.70582696E-02
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  9.84639849E-02  9.84639849E-02  5.00000000E-02  7.55218871E-03 -8.05424601E-03
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  9.93128392E-02  9.93128392E-02  5.00000000E-02  7.91089357E-03 -8.17638584E-03
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.00191667E-01  1.00191667E-01  5.00000000E-02  7.65559248E-03 -7.93012297E-03
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.22875349E-01  1.22875349E-01  5.00000000E-02  1.71253132E-02 -1.76092769E-02
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.21752159E-01  1.21752159E-01  5.00000000E-02  1.67349990E-02 -1.76487693E-02
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.12226910E-01  1.12226910E-01  5.00000000E-02  1.33805010E-02 -1.46838250E-02
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  9.28306390E-02  9.28306390E-02  5.00000000E-02  9.63111967E-03 -1.04943681E-02
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  8.55628211E-02  8.55628211E-02  5.00000000E-02  1.34498188E-02 -1.27076984E-02
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  1.51267504E-01  1.51267504E-01  5.00000000E-02  1.78938259E-02 -1.69792615E-02
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.09202942E-01  1.09202942E-01  5.00000000E-02  1.21127433E-02 -1.28066465E-02
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.04191874E-01  1.04191874E-01  5.00000000E-02  9.19658337E-03 -9.98277819E-03
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  8.45779062E-02  8.45779062E-02  5.00000000E-02  1.49530222E-02 -1.38415319E-02
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.08152320E-01  1.08152320E-01  5.00000000E-02  1.19629943E-02 -1.20205097E-02
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.25788222E-01  1.25788222E-01  5.00000000E-02  1.73810127E-02 -1.81144930E-02
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.38021215E-01  1.38021215E-01  5.00000000E-02  1.68082669E-02 -1.95521095E-02
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.37388635E-01  1.37388635E-01  5.00000000E-02  1.68860111E-02 -1.94623443E-02
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  1.56621429E-01  1.56621429E-01  5.00000000E-02  1.74804497E-02 -1.75961900E-02
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  1.50399878E-01  1.50399878E-01  5.00000000E-02  1.75626817E-02 -1.68717704E-02
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.11269243E-01  1.11269243E-01  5.00000000E-02  1.33574433E-02 -1.40612730E-02
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.07506834E-01  1.07506834E-01  5.00000000E-02  1.13097057E-02 -1.19120421E-02
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  9.66727638E-02  9.66727638E-02  5.00000000E-02  8.11400503E-03 -8.46158707E-03
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.10512202E-01  1.10512202E-01  5.00000000E-02  1.25986502E-02 -1.35155534E-02
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.45190081E-01  1.45190081E-01  5.00000000E-02  1.77364028E-02 -1.76558944E-02
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  4.13743305E-02  4.13743305E-02  5.00000000E-02  1.53554819E-02 -2.63038452E-02
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.04582830E-01  1.04582830E-01  5.00000000E-02  9.88207013E-03 -9.93114474E-03
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  9.08467183E-02  9.08467183E-02  5.00000000E-02  1.04981600E-02 -1.15600229E-02
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.04118899E-01  1.04118899E-01  5.00000000E-02  9.37117420E-03 -9.81480546E-03
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.06095056E-01  1.06095056E-01  5.00000000E-02  1.01664665E-02 -1.11837007E-02
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.05643825E-01  1.05643825E-01  5.00000000E-02  1.01228710E-02 -1.10308484E-02
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  1.56208650E-01  1.56208650E-01  5.00000000E-02  1.75653667E-02 -1.79604909E-02
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  9.58589740E-02  9.58589740E-02  5.00000000E-02  8.38414971E-03 -8.71311606E-03
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  9.62695591E-02  9.62695591E-02  5.00000000E-02  8.36534037E-03 -8.47061148E-03
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.19426309E-01  1.19426309E-01  5.00000000E-02  1.60510114E-02 -1.70941199E-02
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  1.48599907E-01  1.48599907E-01  5.00000000E-02  1.72181051E-02 -1.73852573E-02
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  1.57348118E-01  1.57348118E-01  5.00000000E-02  1.76938991E-02 -1.80678996E-02
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  8.91881918E-02  8.91881918E-02  5.00000000E-02  1.15134955E-02 -1.20895413E-02
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.41814306E-01  1.41814306E-01  5.00000000E-02  1.76239511E-02 -1.85950364E-02
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  9.49566531E-02  9.49566531E-02  5.00000000E-02  8.61940139E-03 -9.36466868E-03
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  1.45707988E-01  1.45707988E-01  5.00000000E-02  1.79683682E-02 -1.77354992E-02
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  9.49658737E-02  9.49658737E-02  5.00000000E-02  8.72049486E-03 -9.24067346E-03
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.30616662E-01  1.30616662E-01  5.00000000E-02  1.68453330E-02 -1.95438001E-02
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.29947187E-01  1.29947187E-01  5.00000000E-02  1.66347452E-02 -1.92847823E-02
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  3.58718877E-02  3.58718877E-02  5.00000000E-02  1.24483697E-02 -2.44719330E-02
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  9.70534204E-02  9.70534204E-02  5.00000000E-02  7.71253504E-03 -8.51722464E-03
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.01928381E-01  1.01928381E-01  5.00000000E-02  8.23466874E-03 -9.12179965E-03
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  9.15505146E-02  9.15505146E-02  5.00000000E-02  1.03885317E-02 -1.09724850E-02
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.00836632E-01  1.00836632E-01  5.00000000E-02  7.76855220E-03 -8.30575525E-03
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  8.82995828E-02  8.82995828E-02  5.00000000E-02  1.16898256E-02 -1.27782902E-02
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.00500994E-01  1.00500994E-01  5.00000000E-02  7.73405787E-03 -8.10787985E-03
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.06751010E-01  1.06751010E-01  5.00000000E-02  1.10121396E-02 -1.17464297E-02
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  9.22316939E-02  9.22316939E-02  5.00000000E-02  9.84905238E-03 -1.08486282E-02
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.01178361E-01  1.01178361E-01  5.00000000E-02  7.82667709E-03 -8.47960018E-03
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  8.78409359E-02  8.78409359E-02  5.00000000E-02  1.27228247E-02 -1.20566898E-02
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  9.28400711E-02  9.28400711E-02  5.00000000E-02  9.77541531E-03 -1.03228275E-02
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  8.50538221E-02  8.50538221E-02  5.00000000E-02  1.32755925E-02 -1.36882791E-02
