 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00624524E+00  2.00624524E+00  5.00000000E-02  3.22806448E-01 -3.39866102E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06830543E+00  2.06830543E+00  5.00000000E-02  3.07655350E-01 -3.22647226E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39721035E+00  2.39721035E+00  5.00000000E-02  2.30925897E-01 -2.30183578E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07777376E+00  2.07777376E+00  5.00000000E-02  3.02334842E-01 -3.22874190E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42869681E+00  2.42869681E+00  5.00000000E-02  2.26695181E-01 -2.19817277E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10535590E+00  2.10535590E+00  5.00000000E-02  2.98769805E-01 -3.13248800E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43304253E+00  2.43304253E+00  5.00000000E-02  2.25485653E-01 -2.20787478E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90173805E+00  1.90173805E+00  5.00000000E-02  3.61806526E-01 -3.53788707E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20502257E+00  2.20502257E+00  5.00000000E-02  2.71726983E-01 -2.89462361E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09688697E+00  2.09688697E+00  5.00000000E-02  3.04760541E-01 -3.09710677E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42589576E+00  2.42589576E+00  5.00000000E-02  2.27048655E-01 -2.21638607E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89130710E+00  1.89130710E+00  5.00000000E-02  3.63764034E-01 -3.58865563E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14482382E+00  2.14482382E+00  5.00000000E-02  2.85024820E-01 -3.02181121E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.44098779E+00  2.44098779E+00  5.00000000E-02  2.22762383E-01 -2.18571737E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.17066722E+00  2.17066722E+00  5.00000000E-02  2.80558191E-01 -2.96222328E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06802915E+00  2.06802915E+00  5.00000000E-02  3.03121157E-01 -3.27146430E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42126681E+00  2.42126681E+00  5.00000000E-02  2.28546112E-01 -2.21625839E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64634227E+00  1.64634227E+00  5.00000000E-02  4.18798843E-01 -4.33385954E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63358324E+00  1.63358324E+00  5.00000000E-02  4.26135958E-01 -4.36048856E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06776643E+00  2.06776643E+00  5.00000000E-02  3.03019896E-01 -3.27282667E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19921326E+00  2.19921326E+00  5.00000000E-02  2.73345827E-01 -2.91730857E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26411236E+00  2.26411236E+00  5.00000000E-02  2.60909730E-01 -2.68768078E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41817578E+00  2.41817578E+00  5.00000000E-02  2.27924469E-01 -2.23494872E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30377466E+00  2.30377466E+00  5.00000000E-02  2.53091904E-01 -2.56978538E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29955607E+00  2.29955607E+00  5.00000000E-02  2.54952203E-01 -2.56588844E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.27051224E+00  2.27051224E+00  5.00000000E-02  2.61412098E-01 -2.66044220E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43606237E+00  2.43606237E+00  5.00000000E-02  2.13867318E-01 -2.25608186E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99533399E+00  1.99533399E+00  5.00000000E-02  3.23905348E-01 -3.44462812E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09743528E+00  2.09743528E+00  5.00000000E-02  3.04744914E-01 -3.09137024E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43482743E+00  2.43482743E+00  5.00000000E-02  2.15501802E-01 -2.27196754E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41921591E+00  2.41921591E+00  5.00000000E-02  2.19810110E-01 -2.29294746E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36803633E+00  2.36803633E+00  5.00000000E-02  2.30424782E-01 -2.46055838E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44635520E+00  2.44635520E+00  5.00000000E-02  2.20338859E-01 -2.17726232E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36505924E+00  2.36505924E+00  5.00000000E-02  2.31419101E-01 -2.48685632E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41693178E+00  2.41693178E+00  5.00000000E-02  2.20222342E-01 -2.31333767E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97189505E+00  1.97189505E+00  5.00000000E-02  3.34218337E-01 -3.46299620E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.34032771E+00  2.34032771E+00  5.00000000E-02  2.36493654E-01 -2.53041075E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33676998E+00  2.33676998E+00  5.00000000E-02  2.38528320E-01 -2.55915683E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81157520E+00  1.81157520E+00  5.00000000E-02  3.85880682E-01 -3.79459757E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33309355E+00  2.33309355E+00  5.00000000E-02  2.45456550E-01 -2.49427767E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41190186E+00  2.41190186E+00  5.00000000E-02  2.19659939E-01 -2.34058399E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09288510E+00  1.09288510E+00  5.00000000E-02  6.22309870E-01 -6.54919301E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33292748E+00  2.33292748E+00  5.00000000E-02  2.45274279E-01 -2.49181738E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08722783E+00  2.08722783E+00  5.00000000E-02  3.02460349E-01 -3.18170926E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92218795E+00  1.92218795E+00  5.00000000E-02  3.37556618E-01 -3.68392784E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79682349E+00  1.79682349E+00  5.00000000E-02  3.86644002E-01 -3.85581125E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40922752E+00  2.40922752E+00  5.00000000E-02  2.21718111E-01 -2.33708012E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07782082E+00  2.07782082E+00  5.00000000E-02  3.06999757E-01 -3.18260717E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30977514E+00  2.30977514E+00  5.00000000E-02  2.43891825E-01 -2.61098963E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30596285E+00  2.30596285E+00  5.00000000E-02  2.46250821E-01 -2.64059444E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39296914E+00  2.39296914E+00  5.00000000E-02  2.30912856E-01 -2.32402500E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94794955E+00  1.94794955E+00  5.00000000E-02  3.35092579E-01 -3.57450605E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89418665E+00  1.89418665E+00  5.00000000E-02  3.49250470E-01 -3.71909615E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04834620E+00  2.04834620E+00  5.00000000E-02  3.07750909E-01 -3.32424148E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84312319E+00  1.84312319E+00  5.00000000E-02  3.77740582E-01 -3.73023868E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39262616E+00  2.39262616E+00  5.00000000E-02  2.31411803E-01 -2.32719514E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30433047E+00  2.30433047E+00  5.00000000E-02  2.52589652E-01 -2.56921676E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17068169E+00  1.17068169E+00  5.00000000E-02  5.73619221E-01 -6.13473805E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03492800E+00  2.03492800E+00  5.00000000E-02  3.22909669E-01 -3.27721963E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06827536E+00  2.06827536E+00  5.00000000E-02  3.07249874E-01 -3.22983327E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83013039E+00  1.83013039E+00  5.00000000E-02  3.80246233E-01 -3.78823750E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27677025E+00  2.27677025E+00  5.00000000E-02  2.52063200E-01 -2.69573769E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27277708E+00  2.27277708E+00  5.00000000E-02  2.54366107E-01 -2.72559090E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37497967E+00  2.37497967E+00  5.00000000E-02  2.35933793E-01 -2.37231034E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25316976E+00  2.25316976E+00  5.00000000E-02  2.67154683E-01 -2.68415458E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93533558E+00  1.93533558E+00  5.00000000E-02  3.41323193E-01 -3.57385424E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93508377E+00  1.93508377E+00  5.00000000E-02  3.36508759E-01 -3.62723975E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04813431E+00  2.04813431E+00  5.00000000E-02  3.08325976E-01 -3.32182479E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37099276E+00  2.37099276E+00  5.00000000E-02  2.36329677E-01 -2.39648943E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52019183E+00  1.52019183E+00  5.00000000E-02  4.56220416E-01 -4.73512980E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31991301E+00  2.31991301E+00  5.00000000E-02  2.51889674E-01 -2.52569567E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53712345E+00  1.53712345E+00  5.00000000E-02  4.50388360E-01 -4.68143094E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06944566E+00  2.06944566E+00  5.00000000E-02  3.13806547E-01 -3.15950966E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23644069E+00  2.23644069E+00  5.00000000E-02  2.63133934E-01 -2.82051575E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24069191E+00  2.24069191E+00  5.00000000E-02  2.60571737E-01 -2.79263908E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43150224E+00  2.43150224E+00  5.00000000E-02  2.18683330E-01 -2.27315012E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31389223E+00  2.31389223E+00  5.00000000E-02  2.51143026E-01 -2.54478731E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.88002144E+00  1.88002144E+00  5.00000000E-02  3.50945839E-01 -3.77780654E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01698940E+00  2.01698940E+00  5.00000000E-02  3.18440917E-01 -3.38693311E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24607823E+00  2.24607823E+00  5.00000000E-02  2.66888381E-01 -2.71480592E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93502279E+00  1.93502279E+00  5.00000000E-02  3.36200505E-01 -3.62943283E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86498116E+00  1.86498116E+00  5.00000000E-02  3.56768762E-01 -3.79943180E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40507684E+00  2.40507684E+00  5.00000000E-02  2.31781476E-01 -2.26245650E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01720572E+00  2.01720572E+00  5.00000000E-02  3.17892601E-01 -3.39064513E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04341362E+00  2.04341362E+00  5.00000000E-02  3.21680534E-01 -3.27117046E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06927913E+00  2.06927913E+00  5.00000000E-02  3.13283642E-01 -3.15592930E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29787215E+00  2.29787215E+00  5.00000000E-02  2.52799681E-01 -2.59931193E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29282695E+00  2.29282695E+00  5.00000000E-02  2.55718839E-01 -2.60270009E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.24034534E+00  2.24034534E+00  5.00000000E-02  2.70181753E-01 -2.72840126E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84998411E+00  1.84998411E+00  5.00000000E-02  3.58800861E-01 -3.86090230E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69314845E+00  1.69314845E+00  5.00000000E-02  4.16741543E-01 -4.12025487E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41337307E+00  2.41337307E+00  5.00000000E-02  2.30080842E-01 -2.24165191E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21592934E+00  2.21592934E+00  5.00000000E-02  2.65333416E-01 -2.86172462E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15653147E+00  2.15653147E+00  5.00000000E-02  2.79518718E-01 -3.01948790E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67561082E+00  1.67561082E+00  5.00000000E-02  4.27796511E-01 -4.22690216E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20664571E+00  2.20664571E+00  5.00000000E-02  2.77520765E-01 -2.81766404E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31061981E+00  2.31061981E+00  5.00000000E-02  2.52595666E-01 -2.53992461E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35921796E+00  2.35921796E+00  5.00000000E-02  2.29551994E-01 -2.49873233E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35678782E+00  2.35678782E+00  5.00000000E-02  2.31653419E-01 -2.50570912E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43639594E+00  2.43639594E+00  5.00000000E-02  2.18586464E-01 -2.24054619E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40968146E+00  2.40968146E+00  5.00000000E-02  2.29656380E-01 -2.26068608E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23337063E+00  2.23337063E+00  5.00000000E-02  2.70295751E-01 -2.75554505E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.20010568E+00  2.20010568E+00  5.00000000E-02  2.80829846E-01 -2.82342642E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96029290E+00  1.96029290E+00  5.00000000E-02  3.35761755E-01 -3.51362297E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22764247E+00  2.22764247E+00  5.00000000E-02  2.73235689E-01 -2.75135739E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38755206E+00  2.38755206E+00  5.00000000E-02  2.26215347E-01 -2.40434506E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07486167E+00  1.07486167E+00  5.00000000E-02  5.86943432E-01 -6.89751130E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16306842E+00  2.16306842E+00  5.00000000E-02  2.88452112E-01 -2.92953020E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80166801E+00  1.80166801E+00  5.00000000E-02  3.68617225E-01 -4.01976742E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15579136E+00  2.15579136E+00  5.00000000E-02  2.91959229E-01 -2.93614013E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18362528E+00  2.18362528E+00  5.00000000E-02  2.72734832E-01 -2.96233043E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17806936E+00  2.17806936E+00  5.00000000E-02  2.76961376E-01 -2.96371027E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43449035E+00  2.43449035E+00  5.00000000E-02  2.16050447E-01 -2.27297550E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93518759E+00  1.93518759E+00  5.00000000E-02  3.40841755E-01 -3.58242592E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94772979E+00  1.94772979E+00  5.00000000E-02  3.40642997E-01 -3.52551051E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28189103E+00  2.28189103E+00  5.00000000E-02  2.58407072E-01 -2.62847471E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40200600E+00  2.40200600E+00  5.00000000E-02  2.28558337E-01 -2.30387688E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43929948E+00  2.43929948E+00  5.00000000E-02  2.19109434E-01 -2.22814940E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76473774E+00  1.76473774E+00  5.00000000E-02  3.82862755E-01 -4.08113177E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37413844E+00  2.37413844E+00  5.00000000E-02  2.27813194E-01 -2.46028224E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90820780E+00  1.90820780E+00  5.00000000E-02  3.43748064E-01 -3.69964228E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38961089E+00  2.38961089E+00  5.00000000E-02  2.26055921E-01 -2.38800868E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90850706E+00  1.90850706E+00  5.00000000E-02  3.43055120E-01 -3.70212520E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.33019074E+00  2.33019074E+00  5.00000000E-02  2.36697691E-01 -2.57534253E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32758221E+00  2.32758221E+00  5.00000000E-02  2.38807768E-01 -2.58363966E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01692467E+00  1.01692467E+00  5.00000000E-02  6.06977869E-01 -7.06170242E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97242602E+00  1.97242602E+00  5.00000000E-02  3.24705870E-01 -3.55142648E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11328670E+00  2.11328670E+00  5.00000000E-02  2.95258250E-01 -3.15494533E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81821642E+00  1.81821642E+00  5.00000000E-02  3.66257526E-01 -3.95334669E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08696045E+00  2.08696045E+00  5.00000000E-02  2.98293337E-01 -3.22039730E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74613924E+00  1.74613924E+00  5.00000000E-02  3.86145867E-01 -4.15596530E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07801993E+00  2.07801993E+00  5.00000000E-02  3.02857304E-01 -3.22084461E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19128520E+00  2.19128520E+00  5.00000000E-02  2.71247735E-01 -2.96653726E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83490005E+00  1.83490005E+00  5.00000000E-02  3.59964374E-01 -3.92640643E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09570811E+00  2.09570811E+00  5.00000000E-02  2.94135742E-01 -3.21830742E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73699539E+00  1.73699539E+00  5.00000000E-02  4.05549209E-01 -4.01441970E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.85026481E+00  1.85026481E+00  5.00000000E-02  3.58079099E-01 -3.86427622E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68321248E+00  1.68321248E+00  5.00000000E-02  4.05052984E-01 -4.30785546E-01
