 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  1.45375730E-01  1.45375730E-01  5.00000000E-02  2.24487838E-02 -2.28336261E-02
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  2.95003517E-02  2.95003517E-02  5.00000000E-02  1.10130714E-02 -1.95733812E-02
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  9.42726232E-02  9.42726232E-02  5.00000000E-02  1.33446710E-02 -1.20099667E-02
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.15155806E-01  1.15155806E-01  5.00000000E-02  1.48396235E-02 -1.50501419E-02
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.03428210E-01  1.03428210E-01  5.00000000E-02  1.25311362E-02 -1.34961446E-02
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  9.10176003E-02  9.10176003E-02  5.00000000E-02  1.40088820E-02 -1.23736525E-02
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  9.01691754E-02  9.01691754E-02  5.00000000E-02  1.35231136E-02 -1.23260891E-02
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  1.92878195E-01  1.92878195E-01  5.00000000E-02  3.53878000E-02 -3.86641307E-02
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  1.90662756E-01  1.90662756E-01  5.00000000E-02  3.25254859E-02 -3.83087950E-02
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  1.47413633E-01  1.47413633E-01  5.00000000E-02  2.30375850E-02 -2.43271586E-02
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.02549829E-01  1.02549829E-01  5.00000000E-02  1.25546792E-02 -1.33933262E-02
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.18164451E-01  1.18164451E-01  5.00000000E-02  1.55525577E-02 -1.53679095E-02
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.20411181E-01  2.20411181E-01  5.00000000E-02  4.46639505E-02 -4.34712668E-02
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.13321040E-01  1.13321040E-01  5.00000000E-02  1.33523143E-02 -1.48578448E-02
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.00794702E-01  1.00794702E-01  5.00000000E-02  1.24918920E-02 -1.32675611E-02
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.06084145E-01  1.06084145E-01  5.00000000E-02  1.30546968E-02 -1.34353376E-02
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  1.87982351E-01  1.87982351E-01  5.00000000E-02  3.46815076E-02 -3.48379389E-02
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.06955672E-01  1.06955672E-01  5.00000000E-02  1.27388584E-02 -1.38868412E-02
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.13331874E-01  2.13331874E-01  5.00000000E-02  4.43353544E-02 -4.04062856E-02
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.09650540E-01  1.09650540E-01  5.00000000E-02  1.37515356E-02 -1.40195403E-02
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.17369823E-01  2.17369823E-01  5.00000000E-02  4.57553760E-02 -4.21302076E-02
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  9.30316116E-02  9.30316116E-02  5.00000000E-02  1.36164522E-02 -1.20443150E-02
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.22209775E-01  1.22209775E-01  5.00000000E-02  1.59160832E-02 -1.68831423E-02
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.08790358E-01  1.08790358E-01  5.00000000E-02  1.30914528E-02 -1.36917648E-02
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.10713684E-01  2.10713684E-01  5.00000000E-02  4.43733241E-02 -3.86689057E-02
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  9.22637537E-02  9.22637537E-02  5.00000000E-02  1.37148586E-02 -1.19877773E-02
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.14028503E-01  1.14028503E-01  5.00000000E-02  1.38708767E-02 -1.41176018E-02
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.25158997E-01  2.25158997E-01  5.00000000E-02  4.61936250E-02 -4.59091333E-02
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.17213943E-01  1.17213943E-01  5.00000000E-02  1.39909139E-02 -1.56120067E-02
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.06055688E-01  1.06055688E-01  5.00000000E-02  1.28114090E-02 -1.37383199E-02
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.06699963E-01  2.06699963E-01  5.00000000E-02  4.35052520E-02 -3.91317241E-02
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  7.50440169E-02  7.50440169E-02  5.00000000E-02  1.27524111E-02 -1.58370248E-02
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  7.40781769E-02  7.40781769E-02  5.00000000E-02  1.34069486E-02 -1.56370669E-02
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.06030960E-01  1.06030960E-01  5.00000000E-02  1.26788879E-02 -1.37648242E-02
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.21281137E-01  1.21281137E-01  5.00000000E-02  1.51245015E-02 -1.79869442E-02
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.33334008E-01  1.33334008E-01  5.00000000E-02  1.87105853E-02 -1.97179005E-02
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.03980430E-01  2.03980430E-01  5.00000000E-02  4.12850646E-02 -3.70488408E-02
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.43826614E-01  1.43826614E-01  5.00000000E-02  2.17532825E-02 -2.26800907E-02
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.42527350E-01  1.42527350E-01  5.00000000E-02  2.09349014E-02 -2.22102695E-02
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.34816869E-01  1.34816869E-01  5.00000000E-02  1.90677651E-02 -2.03834724E-02
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.20460396E-01  2.20460396E-01  5.00000000E-02  4.17652743E-02 -4.58510107E-02
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  9.99258673E-02  9.99258673E-02  5.00000000E-02  1.25530090E-02 -1.31742677E-02
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.08837469E-01  1.08837469E-01  5.00000000E-02  1.33259641E-02 -1.35410856E-02
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.19189913E-01  2.19189913E-01  5.00000000E-02  4.07446276E-02 -4.66089783E-02
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.05026955E-01  2.05026955E-01  5.00000000E-02  3.98645309E-02 -4.01306551E-02
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  1.70060644E-01  1.70060644E-01  5.00000000E-02  2.99979809E-02 -3.13450129E-02
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.30873800E-01  2.30873800E-01  5.00000000E-02  4.60694330E-02 -4.73676436E-02
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  1.68404655E-01  1.68404655E-01  5.00000000E-02  3.04946652E-02 -2.99572037E-02
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.03087992E-01  2.03087992E-01  5.00000000E-02  3.88675219E-02 -3.83754614E-02
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  9.81166500E-02  9.81166500E-02  5.00000000E-02  1.26181683E-02 -1.29650869E-02
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.56899891E-01  1.56899891E-01  5.00000000E-02  2.51986232E-02 -2.68987521E-02
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.55416161E-01  1.55416161E-01  5.00000000E-02  2.65505226E-02 -2.55223336E-02
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  8.66722395E-02  8.66722395E-02  5.00000000E-02  1.40746229E-02 -1.27926595E-02
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.54087568E-01  1.54087568E-01  5.00000000E-02  2.54224399E-02 -2.55104632E-02
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  1.99067586E-01  1.99067586E-01  5.00000000E-02  3.65214048E-02 -4.23262578E-02
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  3.61091630E-02  3.61091630E-02  5.00000000E-02  1.91978937E-02 -1.76597123E-02
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.54050125E-01  1.54050125E-01  5.00000000E-02  2.56083380E-02 -2.47109030E-02
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.07856585E-01  1.07856585E-01  5.00000000E-02  1.30828184E-02 -1.39044790E-02
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  9.44247497E-02  9.44247497E-02  5.00000000E-02  1.23460026E-02 -1.33099228E-02
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  8.56283631E-02  8.56283631E-02  5.00000000E-02  1.37511012E-02 -1.29776973E-02
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  1.96844739E-01  1.96844739E-01  5.00000000E-02  3.44462480E-02 -3.98732519E-02
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.06965562E-01  1.06965562E-01  5.00000000E-02  1.30944702E-02 -1.35570468E-02
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.45715827E-01  1.45715827E-01  5.00000000E-02  2.18533976E-02 -2.34436261E-02
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.44494484E-01  1.44494484E-01  5.00000000E-02  2.31172392E-02 -2.22397157E-02
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  1.85114460E-01  1.85114460E-01  5.00000000E-02  3.40647692E-02 -3.42589693E-02
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  9.63030687E-02  9.63030687E-02  5.00000000E-02  1.22888730E-02 -1.32140645E-02
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  9.24297819E-02  9.24297819E-02  5.00000000E-02  1.25536318E-02 -1.33450461E-02
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.04304540E-01  1.04304540E-01  5.00000000E-02  1.24980173E-02 -1.35995309E-02
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  8.89163261E-02  8.89163261E-02  5.00000000E-02  1.38347741E-02 -1.30959024E-02
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  1.84926828E-01  1.84926828E-01  5.00000000E-02  3.48961000E-02 -3.33828978E-02
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.43978853E-01  1.43978853E-01  5.00000000E-02  2.21528237E-02 -2.28233861E-02
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  4.13233770E-02  4.13233770E-02  5.00000000E-02  1.63313923E-02 -1.78054887E-02
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.03125456E-01  1.03125456E-01  5.00000000E-02  1.32723970E-02 -1.36920950E-02
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.06078008E-01  1.06078008E-01  5.00000000E-02  1.28828442E-02 -1.36069148E-02
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  8.79646163E-02  8.79646163E-02  5.00000000E-02  1.40184393E-02 -1.31325336E-02
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.36381615E-01  1.36381615E-01  5.00000000E-02  1.93502261E-02 -2.03994702E-02
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.35391386E-01  1.35391386E-01  5.00000000E-02  2.02678100E-02 -1.94242300E-02
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.74000811E-01  1.74000811E-01  5.00000000E-02  3.14727423E-02 -3.13285015E-02
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.30906485E-01  1.30906485E-01  5.00000000E-02  1.80123190E-02 -1.88130618E-02
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  9.53817358E-02  9.53817358E-02  5.00000000E-02  1.25526749E-02 -1.29615293E-02
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  9.53621818E-02  9.53621818E-02  5.00000000E-02  1.23383882E-02 -1.32560632E-02
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.04287456E-01  1.04287456E-01  5.00000000E-02  1.26592808E-02 -1.34541765E-02
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.71738680E-01  1.71738680E-01  5.00000000E-02  3.16619096E-02 -2.99213133E-02
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  6.59653129E-02  6.59653129E-02  5.00000000E-02  1.34716634E-02 -1.71348599E-02
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.49178288E-01  1.49178288E-01  5.00000000E-02  2.54722595E-02 -2.42650611E-02
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  6.72974117E-02  6.72974117E-02  5.00000000E-02  1.36557564E-02 -1.70201747E-02
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.06196545E-01  1.06196545E-01  5.00000000E-02  1.30308715E-02 -1.34378448E-02
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.27671973E-01  1.27671973E-01  5.00000000E-02  1.78631616E-02 -1.73254120E-02
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.28487298E-01  1.28487298E-01  5.00000000E-02  1.69973834E-02 -1.82786838E-02
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.15877565E-01  2.15877565E-01  5.00000000E-02  4.42615908E-02 -4.66147308E-02
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.47057864E-01  1.47057864E-01  5.00000000E-02  2.33215462E-02 -2.36211599E-02
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  9.14249715E-02  9.14249715E-02  5.00000000E-02  1.25967313E-02 -1.34499000E-02
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.01664554E-01  1.01664554E-01  5.00000000E-02  1.25861725E-02 -1.32425649E-02
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.29478234E-01  1.29478234E-01  5.00000000E-02  1.76732904E-02 -1.81606516E-02
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  9.53565852E-02  9.53565852E-02  5.00000000E-02  1.23009909E-02 -1.32651951E-02
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  9.03677359E-02  9.03677359E-02  5.00000000E-02  1.26939406E-02 -1.34901913E-02
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  1.93657578E-01  1.93657578E-01  5.00000000E-02  3.75726301E-02 -3.67737756E-02
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.01681536E-01  1.01681536E-01  5.00000000E-02  1.24546202E-02 -1.33966513E-02
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.03898686E-01  1.03898686E-01  5.00000000E-02  1.34271161E-02 -1.39678605E-02
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.06192417E-01  1.06192417E-01  5.00000000E-02  1.28095165E-02 -1.34133784E-02
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.42075591E-01  1.42075591E-01  5.00000000E-02  2.14861742E-02 -2.19565343E-02
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.40623883E-01  1.40623883E-01  5.00000000E-02  2.07503282E-02 -2.19421294E-02
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.28344497E-01  1.28344497E-01  5.00000000E-02  1.71260529E-02 -1.86646195E-02
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  8.93148043E-02  8.93148043E-02  5.00000000E-02  1.27725793E-02 -1.36264709E-02
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  7.83921053E-02  7.83921053E-02  5.00000000E-02  1.44878401E-02 -1.37556722E-02
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.00113219E-01  2.00113219E-01  5.00000000E-02  4.03333451E-02 -3.87515232E-02
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.24040204E-01  1.24040204E-01  5.00000000E-02  1.60435753E-02 -1.69980557E-02
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.15456296E-01  1.15456296E-01  5.00000000E-02  1.38902205E-02 -1.51036335E-02
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  7.71154724E-02  7.71154724E-02  5.00000000E-02  1.60975395E-02 -1.43480354E-02
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.22434165E-01  1.22434165E-01  5.00000000E-02  1.62273924E-02 -1.64480754E-02
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.45940251E-01  1.45940251E-01  5.00000000E-02  2.21061812E-02 -2.31911118E-02
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.65441191E-01  1.65441191E-01  5.00000000E-02  2.64420732E-02 -3.08997293E-02
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.64221267E-01  1.64221267E-01  5.00000000E-02  2.54185081E-02 -2.97838264E-02
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.20581892E-01  2.20581892E-01  5.00000000E-02  4.54225865E-02 -4.48291270E-02
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  1.97125091E-01  1.97125091E-01  5.00000000E-02  3.90147750E-02 -3.63783516E-02
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.27025792E-01  1.27025792E-01  5.00000000E-02  1.71443192E-02 -1.81566986E-02
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.21403974E-01  1.21403974E-01  5.00000000E-02  1.57444716E-02 -1.64335773E-02
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  9.72342185E-02  9.72342185E-02  5.00000000E-02  1.27188743E-02 -1.30042016E-02
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.25958569E-01  1.25958569E-01  5.00000000E-02  1.65115890E-02 -1.75598812E-02
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.81649156E-01  1.81649156E-01  5.00000000E-02  3.31706955E-02 -3.25038611E-02
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  3.47156470E-02  3.47156470E-02  5.00000000E-02  1.27510874E-02 -2.18932325E-02
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.16224978E-01  1.16224978E-01  5.00000000E-02  1.47874913E-02 -1.50274400E-02
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  8.59392088E-02  8.59392088E-02  5.00000000E-02  1.29982306E-02 -1.40159578E-02
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.15304689E-01  1.15304689E-01  5.00000000E-02  1.43781358E-02 -1.49857828E-02
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.19022725E-01  1.19022725E-01  5.00000000E-02  1.44380705E-02 -1.61232101E-02
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.18214956E-01  1.18214956E-01  5.00000000E-02  1.45943641E-02 -1.61313502E-02
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.18917465E-01  2.18917465E-01  5.00000000E-02  4.48582470E-02 -4.56941946E-02
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  9.53680658E-02  9.53680658E-02  5.00000000E-02  1.24172959E-02 -1.30912855E-02
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  9.62973103E-02  9.62973103E-02  5.00000000E-02  1.27028204E-02 -1.29623219E-02
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.37656700E-01  1.37656700E-01  5.00000000E-02  1.97938288E-02 -2.10837653E-02
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  1.91308015E-01  1.91308015E-01  5.00000000E-02  3.52544434E-02 -3.65960533E-02
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.23625738E-01  2.23625738E-01  5.00000000E-02  4.60205008E-02 -4.72910478E-02
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  8.33794178E-02  8.33794178E-02  5.00000000E-02  1.33544334E-02 -1.42292635E-02
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.73377417E-01  1.73377417E-01  5.00000000E-02  3.01089626E-02 -3.11680280E-02
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  9.34272473E-02  9.34272473E-02  5.00000000E-02  1.24807472E-02 -1.33013508E-02
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  1.83048973E-01  1.83048973E-01  5.00000000E-02  3.47936777E-02 -3.42020616E-02
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  9.34448139E-02  9.34448139E-02  5.00000000E-02  1.24181682E-02 -1.33438894E-02
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.52846147E-01  1.52846147E-01  5.00000000E-02  2.30599049E-02 -2.67265815E-02
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.51837848E-01  1.51837848E-01  5.00000000E-02  2.20980419E-02 -2.57862868E-02
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  2.99533430E-02  2.99533430E-02  5.00000000E-02  1.00028627E-02 -2.01548908E-02
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  9.81376341E-02  9.81376341E-02  5.00000000E-02  1.22393941E-02 -1.33592522E-02
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.10509161E-01  1.10509161E-01  5.00000000E-02  1.34637824E-02 -1.51918202E-02
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  8.70936478E-02  8.70936478E-02  5.00000000E-02  1.29169486E-02 -1.38511602E-02
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.07831485E-01  1.07831485E-01  5.00000000E-02  1.30075568E-02 -1.39366952E-02
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  8.20786106E-02  8.20786106E-02  5.00000000E-02  1.35096041E-02 -1.44593130E-02
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.06978083E-01  1.06978083E-01  5.00000000E-02  1.30288491E-02 -1.36267298E-02
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.20150081E-01  1.20150081E-01  5.00000000E-02  1.54679331E-02 -1.66595500E-02
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  8.82523960E-02  8.82523960E-02  5.00000000E-02  1.27720025E-02 -1.37774065E-02
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.08685707E-01  1.08685707E-01  5.00000000E-02  1.30198312E-02 -1.41587960E-02
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  8.14709821E-02  8.14709821E-02  5.00000000E-02  1.43836650E-02 -1.36925565E-02
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  8.93296541E-02  8.93296541E-02  5.00000000E-02  1.27346224E-02 -1.36470596E-02
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  7.76759999E-02  7.76759999E-02  5.00000000E-02  1.41371099E-02 -1.47186500E-02
