 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42133642E+00  2.42133642E+00  5.00000000E-02  2.28549171E-01 -2.21628826E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64640081E+00  1.64640081E+00  5.00000000E-02  4.18813813E-01 -4.33401096E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63364148E+00  1.63364148E+00  5.00000000E-02  4.26151264E-01 -4.36064216E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06783402E+00  2.06783402E+00  5.00000000E-02  3.03028924E-01 -3.27292380E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19928263E+00  2.19928263E+00  5.00000000E-02  2.73352896E-01 -2.91738275E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26418225E+00  2.26418225E+00  5.00000000E-02  2.60915748E-01 -2.68774285E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41824543E+00  2.41824543E+00  5.00000000E-02  2.27927594E-01 -2.23498015E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30384471E+00  2.30384471E+00  5.00000000E-02  2.53097298E-01 -2.56983958E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29962611E+00  2.29962611E+00  5.00000000E-02  2.54957713E-01 -2.56594319E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.27058216E+00  2.27058216E+00  5.00000000E-02  2.61418097E-01 -2.66050253E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43613182E+00  2.43613182E+00  5.00000000E-02  2.13869936E-01 -2.25610883E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99540030E+00  1.99540030E+00  5.00000000E-02  3.23915444E-01 -3.44473603E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09750335E+00  2.09750335E+00  5.00000000E-02  3.04753735E-01 -3.09145998E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43489689E+00  2.43489689E+00  5.00000000E-02  2.15504506E-01 -2.27199525E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41928555E+00  2.41928555E+00  5.00000000E-02  2.19813111E-01 -2.29297844E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36810633E+00  2.36810633E+00  5.00000000E-02  2.30428776E-01 -2.46060094E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44642450E+00  2.44642450E+00  5.00000000E-02  2.20341430E-01 -2.17728672E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36512926E+00  2.36512926E+00  5.00000000E-02  2.31423143E-01 -2.48690049E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41700144E+00  2.41700144E+00  5.00000000E-02  2.20225421E-01 -2.31337033E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97196091E+00  1.97196091E+00  5.00000000E-02  3.34228943E-01 -3.46310589E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.34039779E+00  2.34039779E+00  5.00000000E-02  2.36498184E-01 -2.53045907E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33684006E+00  2.33684006E+00  5.00000000E-02  2.38532900E-01 -2.55920690E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81163763E+00  1.81163763E+00  5.00000000E-02  3.85893709E-01 -3.79472668E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33316363E+00  2.33316363E+00  5.00000000E-02  2.45461354E-01 -2.49432629E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41197157E+00  2.41197157E+00  5.00000000E-02  2.19663059E-01 -2.34061681E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09293113E+00  1.09293113E+00  5.00000000E-02  6.22331478E-01 -6.54942370E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33299756E+00  2.33299756E+00  5.00000000E-02  2.45279048E-01 -2.49186644E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08729574E+00  2.08729574E+00  5.00000000E-02  3.02469210E-01 -3.18180206E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92225280E+00  1.92225280E+00  5.00000000E-02  3.37567570E-01 -3.68404796E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79688559E+00  1.79688559E+00  5.00000000E-02  3.86657143E-01 -3.85594381E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40929726E+00  2.40929726E+00  5.00000000E-02  2.21721405E-01 -2.33711385E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07788858E+00  2.07788858E+00  5.00000000E-02  3.07008822E-01 -3.18270085E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30984521E+00  2.30984521E+00  5.00000000E-02  2.43896916E-01 -2.61104397E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30603291E+00  2.30603291E+00  5.00000000E-02  2.46255969E-01 -2.64065063E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39303900E+00  2.39303900E+00  5.00000000E-02  2.30916493E-01 -2.32406130E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94801493E+00  1.94801493E+00  5.00000000E-02  3.35103370E-01 -3.57462069E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89425092E+00  1.89425092E+00  5.00000000E-02  3.49261988E-01 -3.71921844E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04841347E+00  2.04841347E+00  5.00000000E-02  3.07760216E-01 -3.32434162E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84318634E+00  1.84318634E+00  5.00000000E-02  3.77753199E-01 -3.73036369E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39269603E+00  2.39269603E+00  5.00000000E-02  2.31415418E-01 -2.32723210E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30440052E+00  2.30440052E+00  5.00000000E-02  2.52594979E-01 -2.56927106E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17072925E+00  1.17072925E+00  5.00000000E-02  5.73640090E-01 -6.13495533E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03499503E+00  2.03499503E+00  5.00000000E-02  3.22919448E-01 -3.27731852E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06834296E+00  2.06834296E+00  5.00000000E-02  3.07259018E-01 -3.22992905E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83019324E+00  1.83019324E+00  5.00000000E-02  3.80258957E-01 -3.78836578E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27684020E+00  2.27684020E+00  5.00000000E-02  2.52068877E-01 -2.69579838E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27284702E+00  2.27284702E+00  5.00000000E-02  2.54371851E-01 -2.72565351E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37504964E+00  2.37504964E+00  5.00000000E-02  2.35937792E-01 -2.37235033E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25323958E+00  2.25323958E+00  5.00000000E-02  2.67161030E-01 -2.68421769E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93540071E+00  1.93540071E+00  5.00000000E-02  3.41334195E-01 -3.57397009E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93514889E+00  1.93514889E+00  5.00000000E-02  3.36519614E-01 -3.62735721E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04820158E+00  2.04820158E+00  5.00000000E-02  3.08335255E-01 -3.32192532E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37106276E+00  2.37106276E+00  5.00000000E-02  2.36333706E-01 -2.39653109E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52024731E+00  1.52024731E+00  5.00000000E-02  4.56237110E-01 -4.73529787E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31998308E+00  2.31998308E+00  5.00000000E-02  2.51894746E-01 -2.52574671E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53717932E+00  1.53717932E+00  5.00000000E-02  4.50404668E-01 -4.68159630E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06951328E+00  2.06951328E+00  5.00000000E-02  3.13815859E-01 -3.15960346E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23651039E+00  2.23651039E+00  5.00000000E-02  2.63140309E-01 -2.82058508E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24076165E+00  2.24076165E+00  5.00000000E-02  2.60578041E-01 -2.79270645E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43157174E+00  2.43157174E+00  5.00000000E-02  2.18686099E-01 -2.27317791E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31396230E+00  2.31396230E+00  5.00000000E-02  2.51148209E-01 -2.54483974E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.88008540E+00  1.88008540E+00  5.00000000E-02  3.50957436E-01 -3.77793193E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01705611E+00  2.01705611E+00  5.00000000E-02  3.18450712E-01 -3.38703780E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24614801E+00  2.24614801E+00  5.00000000E-02  2.66894759E-01 -2.71487100E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93508792E+00  1.93508792E+00  5.00000000E-02  3.36211393E-01 -3.62955001E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86504479E+00  1.86504479E+00  5.00000000E-02  3.56780667E-01 -3.79955821E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40514662E+00  2.40514662E+00  5.00000000E-02  2.31784909E-01 -2.26248967E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01727244E+00  2.01727244E+00  5.00000000E-02  3.17902422E-01 -3.39074942E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04348080E+00  2.04348080E+00  5.00000000E-02  3.21690220E-01 -3.27126868E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06934675E+00  2.06934675E+00  5.00000000E-02  3.13292984E-01 -3.15602267E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29794218E+00  2.29794218E+00  5.00000000E-02  2.52805095E-01 -2.59936791E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29289697E+00  2.29289697E+00  5.00000000E-02  2.55724433E-01 -2.60275640E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.24041508E+00  2.24041508E+00  5.00000000E-02  2.70188330E-01 -2.72846671E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.85004741E+00  1.85004741E+00  5.00000000E-02  3.58812853E-01 -3.86103192E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69320811E+00  1.69320811E+00  5.00000000E-02  4.16756114E-01 -4.12039936E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41344277E+00  2.41344277E+00  5.00000000E-02  2.30084084E-01 -2.24168330E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21599887E+00  2.21599887E+00  5.00000000E-02  2.65340078E-01 -2.86179652E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15660036E+00  2.15660036E+00  5.00000000E-02  2.79526348E-01 -3.01957017E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67567006E+00  1.67567006E+00  5.00000000E-02  4.27811329E-01 -4.22705076E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20671515E+00  2.20671515E+00  5.00000000E-02  2.77527819E-01 -2.81773595E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31068988E+00  2.31068988E+00  5.00000000E-02  2.52600984E-01 -2.53997736E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35928800E+00  2.35928800E+00  5.00000000E-02  2.29556117E-01 -2.49877689E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35685786E+00  2.35685786E+00  5.00000000E-02  2.31657703E-01 -2.50575479E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43646538E+00  2.43646538E+00  5.00000000E-02  2.18589129E-01 -2.24057335E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40975119E+00  2.40975119E+00  5.00000000E-02  2.29659673E-01 -2.26071909E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23344031E+00  2.23344031E+00  5.00000000E-02  2.70302344E-01 -2.75561214E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.20017507E+00  2.20017507E+00  5.00000000E-02  2.80837110E-01 -2.82349877E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96035853E+00  1.96035853E+00  5.00000000E-02  3.35772424E-01 -3.51373538E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22771211E+00  2.22771211E+00  5.00000000E-02  2.73242487E-01 -2.75142501E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38762197E+00  2.38762197E+00  5.00000000E-02  2.26218987E-01 -2.40438445E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07490753E+00  1.07490753E+00  5.00000000E-02  5.86965748E-01 -6.89773710E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16313739E+00  2.16313739E+00  5.00000000E-02  2.88459887E-01 -2.92960947E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80173023E+00  1.80173023E+00  5.00000000E-02  3.68629742E-01 -4.01990457E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15586024E+00  2.15586024E+00  5.00000000E-02  2.91967229E-01 -2.93621990E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18369449E+00  2.18369449E+00  5.00000000E-02  2.72742017E-01 -2.96240863E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17813851E+00  2.17813851E+00  5.00000000E-02  2.76968705E-01 -2.96378888E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43455981E+00  2.43455981E+00  5.00000000E-02  2.16053102E-01 -2.27300306E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93525272E+00  1.93525272E+00  5.00000000E-02  3.40852798E-01 -3.58254159E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94779517E+00  1.94779517E+00  5.00000000E-02  3.40653930E-01 -3.52562364E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28196101E+00  2.28196101E+00  5.00000000E-02  2.58412867E-01 -2.62853296E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40207580E+00  2.40207580E+00  5.00000000E-02  2.28561802E-01 -2.30391125E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43936888E+00  2.43936888E+00  5.00000000E-02  2.19112084E-01 -2.22817531E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76479910E+00  1.76479910E+00  5.00000000E-02  3.82875945E-01 -4.08127194E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37420842E+00  2.37420842E+00  5.00000000E-02  2.27817068E-01 -2.46032478E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90827237E+00  1.90827237E+00  5.00000000E-02  3.43759289E-01 -3.69976366E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38968078E+00  2.38968078E+00  5.00000000E-02  2.26059467E-01 -2.38804642E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90857163E+00  1.90857163E+00  5.00000000E-02  3.43066362E-01 -3.70224620E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.33026082E+00  2.33026082E+00  5.00000000E-02  2.36702353E-01 -2.57539297E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32765229E+00  2.32765229E+00  5.00000000E-02  2.38812599E-01 -2.58369128E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01697002E+00  1.01697002E+00  5.00000000E-02  6.07001502E-01 -7.06193626E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97249189E+00  1.97249189E+00  5.00000000E-02  3.24716140E-01 -3.55153920E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11335500E+00  2.11335500E+00  5.00000000E-02  2.95266653E-01 -3.15503476E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81827901E+00  1.81827901E+00  5.00000000E-02  3.66269944E-01 -3.95348042E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08702836E+00  2.08702836E+00  5.00000000E-02  2.98302043E-01 -3.22049162E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74620016E+00  1.74620016E+00  5.00000000E-02  3.86159182E-01 -4.15610917E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07808769E+00  2.07808769E+00  5.00000000E-02  3.02866204E-01 -3.22093982E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19135449E+00  2.19135449E+00  5.00000000E-02  2.71254763E-01 -2.96661459E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83496301E+00  1.83496301E+00  5.00000000E-02  3.59976468E-01 -3.92653898E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09577615E+00  2.09577615E+00  5.00000000E-02  2.94144252E-01 -3.21840094E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73705610E+00  1.73705610E+00  5.00000000E-02  4.05563223E-01 -4.01455876E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.85032811E+00  1.85032811E+00  5.00000000E-02  3.58091106E-01 -3.86440550E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68327191E+00  1.68327191E+00  5.00000000E-02  4.05067182E-01 -4.30800643E-01
