 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  2.15394457E-01  2.15394457E-01  5.00000000E-02  6.59061128E-02 -6.65897721E-02
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  3.12692154E-01  3.12692154E-01  5.00000000E-02  9.34303387E-02 -9.28401333E-02
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  9.28682810E-01  9.28682810E-01  5.00000000E-02  1.75214321E-01 -1.87744058E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  8.91388574E-01  8.91388574E-01  5.00000000E-02  1.75125946E-01 -1.81266112E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  7.74992552E-01  7.74992552E-01  5.00000000E-02  1.64000932E-01 -1.73904191E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  9.57137076E-01  9.57137076E-01  5.00000000E-02  1.85160404E-01 -1.84363874E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  7.68363422E-01  7.68363422E-01  5.00000000E-02  1.65203917E-01 -1.71852149E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  8.85948485E-01  8.85948485E-01  5.00000000E-02  1.73621765E-01 -1.78578968E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.98820498E-01  1.98820498E-01  5.00000000E-02  5.84722929E-02 -6.25347496E-02
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  7.15627821E-01  7.15627821E-01  5.00000000E-02  1.55879534E-01 -1.66755312E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  7.08148886E-01  7.08148886E-01  5.00000000E-02  1.59660246E-01 -1.63837094E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.27309104E-01  1.27309104E-01  5.00000000E-02  3.68010097E-02 -3.43822493E-02
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  7.00844362E-01  7.00844362E-01  5.00000000E-02  1.59468189E-01 -1.61798518E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  8.74262872E-01  8.74262872E-01  5.00000000E-02  1.70954158E-01 -1.85793415E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  3.86609939E-02  3.86609939E-02  5.00000000E-02  2.12886155E-02 -1.94020623E-02
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  7.00568922E-01  7.00568922E-01  5.00000000E-02  1.60256716E-01 -1.59066790E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  3.01189645E-01  3.01189645E-01  5.00000000E-02  8.73993880E-02 -9.50946338E-02
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.69573866E-01  1.69573866E-01  5.00000000E-02  4.95855033E-02 -5.08983455E-02
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.23127750E-01  1.23127750E-01  5.00000000E-02  3.50968109E-02 -3.07996904E-02
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  8.67901626E-01  8.67901626E-01  5.00000000E-02  1.67832102E-01 -1.81828313E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.90842448E-01  2.90842448E-01  5.00000000E-02  8.53982103E-02 -9.07736801E-02
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  6.53176764E-01  6.53176764E-01  5.00000000E-02  1.48712232E-01 -1.59598320E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  6.45555003E-01  6.45555003E-01  5.00000000E-02  1.52873138E-01 -1.55898646E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  8.30697074E-01  8.30697074E-01  5.00000000E-02  1.71753906E-01 -1.73023112E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.83648709E-01  1.83648709E-01  5.00000000E-02  5.17681826E-02 -5.82402188E-02
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.56418813E-01  1.56418813E-01  5.00000000E-02  4.31623680E-02 -4.80355099E-02
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.60692774E-01  2.60692774E-01  5.00000000E-02  7.50914569E-02 -8.42073471E-02
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.37366319E-01  1.37366319E-01  5.00000000E-02  4.02360513E-02 -3.93898220E-02
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  8.29968668E-01  8.29968668E-01  5.00000000E-02  1.73599015E-01 -1.71190340E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  6.42280655E-01  6.42280655E-01  5.00000000E-02  1.52556854E-01 -1.55538606E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  4.44899615E-02  4.44899615E-02  5.00000000E-02  1.83284879E-02 -1.97256880E-02
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.47788067E-01  2.47788067E-01  5.00000000E-02  7.85339351E-02 -8.18467899E-02
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.80637247E-01  2.80637247E-01  5.00000000E-02  8.19632694E-02 -8.89467377E-02
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.32879960E-01  1.32879960E-01  5.00000000E-02  4.01008384E-02 -3.52361963E-02
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  5.89182263E-01  5.89182263E-01  5.00000000E-02  1.41181457E-01 -1.50365814E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  5.81653069E-01  5.81653069E-01  5.00000000E-02  1.44588310E-01 -1.45845764E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  7.90463524E-01  7.90463524E-01  5.00000000E-02  1.69287799E-01 -1.69948408E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  5.45414179E-01  5.45414179E-01  5.00000000E-02  1.37118398E-01 -1.41953945E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.76556161E-01  1.76556161E-01  5.00000000E-02  5.30100042E-02 -5.20612101E-02
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.76400336E-01  1.76400336E-01  5.00000000E-02  5.20513385E-02 -5.34062494E-02
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.60509908E-01  2.60509908E-01  5.00000000E-02  7.85222581E-02 -8.08594667E-02
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  7.81638944E-01  7.81638944E-01  5.00000000E-02  1.70034317E-01 -1.67713048E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  7.64280537E-02  7.64280537E-02  5.00000000E-02  1.82378020E-02 -2.34489322E-02
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  6.73788277E-01  6.73788277E-01  5.00000000E-02  1.61749996E-01 -1.59270447E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  7.85712204E-02  7.85712204E-02  5.00000000E-02  1.99748722E-02 -2.42817983E-02
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.82027975E-01  2.82027975E-01  5.00000000E-02  8.54777159E-02 -8.60737433E-02
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  5.16421931E-01  5.16421931E-01  5.00000000E-02  1.34263809E-01 -1.35161157E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  5.23827069E-01  5.23827069E-01  5.00000000E-02  1.30675459E-01 -1.41018852E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  9.20540871E-01  9.20540871E-01  5.00000000E-02  1.80485502E-01 -1.88633606E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  6.61436600E-01  6.61436600E-01  5.00000000E-02  1.55351773E-01 -1.57778219E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.50424877E-01  1.50424877E-01  5.00000000E-02  4.31775724E-02 -4.37753737E-02
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.32593472E-01  2.32593472E-01  5.00000000E-02  7.10081996E-02 -7.21458877E-02
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  5.32917715E-01  5.32917715E-01  5.00000000E-02  1.36234492E-01 -1.38255284E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.76355002E-01  1.76355002E-01  5.00000000E-02  4.94467411E-02 -5.57368259E-02
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.44562976E-01  1.44562976E-01  5.00000000E-02  3.91093882E-02 -4.35518693E-02
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  8.58393366E-01  8.58393366E-01  5.00000000E-02  1.78030930E-01 -1.74269878E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.32772333E-01  2.32772333E-01  5.00000000E-02  6.77459223E-02 -7.55488109E-02
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.56299689E-01  2.56299689E-01  5.00000000E-02  8.08486444E-02 -8.38627803E-02
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.82009332E-01  2.82009332E-01  5.00000000E-02  8.15761009E-02 -8.78754020E-02
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  6.29708907E-01  6.29708907E-01  5.00000000E-02  1.50268842E-01 -1.53354819E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  6.19859664E-01  6.19859664E-01  5.00000000E-02  1.47512128E-01 -1.53802520E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  5.22802515E-01  5.22802515E-01  5.00000000E-02  1.32477377E-01 -1.41104180E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.39132046E-01  1.39132046E-01  5.00000000E-02  3.92228976E-02 -3.96823674E-02
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.00776683E-01  1.00776683E-01  5.00000000E-02  2.69464972E-02 -2.63082716E-02
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  8.77718585E-01  8.77718585E-01  5.00000000E-02  1.81509523E-01 -1.76351914E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  4.81778335E-01  4.81778335E-01  5.00000000E-02  1.24948580E-01 -1.33247140E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  3.90082793E-01  3.90082793E-01  5.00000000E-02  1.06534371E-01 -1.15540557E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  9.76433844E-02  9.76433844E-02  5.00000000E-02  2.93494307E-02 -2.46201292E-02
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  4.65899701E-01  4.65899701E-01  5.00000000E-02  1.27049581E-01 -1.27505150E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  6.54701871E-01  6.54701871E-01  5.00000000E-02  1.51516296E-01 -1.56166703E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  7.55719709E-01  7.55719709E-01  5.00000000E-02  1.56930373E-01 -1.74425735E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  7.50401478E-01  7.50401478E-01  5.00000000E-02  1.54238119E-01 -1.71660315E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  9.32435087E-01  9.32435087E-01  5.00000000E-02  1.82777640E-01 -1.84211003E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  8.69027585E-01  8.69027585E-01  5.00000000E-02  1.79421276E-01 -1.73184931E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  5.10696082E-01  5.10696082E-01  5.00000000E-02  1.33452345E-01 -1.38226470E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  4.55290240E-01  4.55290240E-01  5.00000000E-02  1.22419897E-01 -1.27774982E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.91255755E-01  1.91255755E-01  5.00000000E-02  5.89371792E-02 -5.75698706E-02
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  5.00731638E-01  5.00731638E-01  5.00000000E-02  1.28612457E-01 -1.35385343E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  8.18448941E-01  8.18448941E-01  5.00000000E-02  1.67447979E-01 -1.73052322E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  3.72417916E-02  3.72417916E-02  5.00000000E-02  1.43207119E-02 -2.40192310E-02
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  3.98859696E-01  3.98859696E-01  5.00000000E-02  1.14074417E-01 -1.14217503E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.24179261E-01  1.24179261E-01  5.00000000E-02  3.37747314E-02 -3.45677934E-02
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  3.88381789E-01  3.88381789E-01  5.00000000E-02  1.08562002E-01 -1.14166714E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  4.29775961E-01  4.29775961E-01  5.00000000E-02  1.13660517E-01 -1.24231715E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  4.21021373E-01  4.21021373E-01  5.00000000E-02  1.14575325E-01 -1.23514429E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  9.27875542E-01  9.27875542E-01  5.00000000E-02  1.79907909E-01 -1.87284820E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.76447135E-01  1.76447135E-01  5.00000000E-02  4.98138432E-02 -5.50123572E-02
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.83626870E-01  1.83626870E-01  5.00000000E-02  5.39309185E-02 -5.71906843E-02
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  5.98792089E-01  5.98792089E-01  5.00000000E-02  1.44295846E-01 -1.51113791E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  8.51200790E-01  8.51200790E-01  5.00000000E-02  1.72658022E-01 -1.75858558E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  9.39659253E-01  9.39659253E-01  5.00000000E-02  1.83548307E-01 -1.86706319E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.14937949E-01  1.14937949E-01  5.00000000E-02  2.94904088E-02 -3.28064016E-02
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  7.88311221E-01  7.88311221E-01  5.00000000E-02  1.62882864E-01 -1.72586158E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.62781765E-01  1.62781765E-01  5.00000000E-02  4.75445944E-02 -4.82056597E-02
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  8.23212572E-01  8.23212572E-01  5.00000000E-02  1.70566354E-01 -1.76552589E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.62888536E-01  1.62888536E-01  5.00000000E-02  4.50931152E-02 -5.06875221E-02
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  6.94548784E-01  6.94548784E-01  5.00000000E-02  1.51090167E-01 -1.67804243E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  6.89083413E-01  6.89083413E-01  5.00000000E-02  1.47658175E-01 -1.64719668E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  3.20690705E-02  3.20690705E-02  5.00000000E-02  1.09603565E-02 -2.18799319E-02
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.98976664E-01  1.98976664E-01  5.00000000E-02  5.93138929E-02 -6.21540625E-02
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  3.32413578E-01  3.32413578E-01  5.00000000E-02  9.70029435E-02 -1.07144558E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.28905648E-01  1.28905648E-01  5.00000000E-02  3.37305320E-02 -3.78713528E-02
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  3.00901353E-01  3.00901353E-01  5.00000000E-02  8.90715666E-02 -9.33130949E-02
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.10764364E-01  1.10764364E-01  5.00000000E-02  2.96742213E-02 -3.01670451E-02
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.90977994E-01  2.90977994E-01  5.00000000E-02  8.73822274E-02 -8.90143812E-02
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  4.41828727E-01  4.41828727E-01  5.00000000E-02  1.20102282E-01 -1.28390414E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.34029980E-01  1.34029980E-01  5.00000000E-02  3.71468702E-02 -3.80198705E-02
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  3.10917980E-01  3.10917980E-01  5.00000000E-02  9.09830286E-02 -9.67174508E-02
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.09152540E-01  1.09152540E-01  5.00000000E-02  2.98503982E-02 -2.92612688E-02
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.39194956E-01  1.39194956E-01  5.00000000E-02  3.72081387E-02 -4.17497286E-02
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  9.87619870E-02  9.87619870E-02  5.00000000E-02  2.53807903E-02 -2.73770082E-02
