 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78774102E-01  9.78774102E-01  5.00000000E-02  5.64750739E-01 -7.05068139E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91982201E+00  1.91982201E+00  5.00000000E-02  3.55467223E-01 -3.51853204E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.15420197E+00  2.15420197E+00  5.00000000E-02  2.83230205E-01 -3.04322388E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.03818425E+00  2.03818425E+00  5.00000000E-02  3.12574979E-01 -3.33303868E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87316122E+00  1.87316122E+00  5.00000000E-02  3.70625205E-01 -3.62476897E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86156639E+00  1.86156639E+00  5.00000000E-02  3.70140225E-01 -3.67390967E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.40394077E+00  2.40394077E+00  5.00000000E-02  2.21678038E-01 -2.35683968E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.40095874E+00  2.40095874E+00  5.00000000E-02  2.23487093E-01 -2.36145213E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.31506212E+00  2.31506212E+00  5.00000000E-02  2.49867454E-01 -2.54408610E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02776658E+00  2.02776658E+00  5.00000000E-02  3.13465436E-01 -3.37969964E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17782522E+00  2.17782522E+00  5.00000000E-02  2.82640877E-01 -2.92101099E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43622208E+00  2.43622208E+00  5.00000000E-02  2.24777253E-01 -2.18691137E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13892466E+00  2.13892466E+00  5.00000000E-02  2.84701834E-01 -3.08161147E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00630535E+00  2.00630535E+00  5.00000000E-02  3.22815524E-01 -3.39875618E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06836652E+00  2.06836652E+00  5.00000000E-02  3.07663580E-01 -3.22655914E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39727342E+00  2.39727342E+00  5.00000000E-02  2.30929107E-01 -2.30186743E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07783499E+00  2.07783499E+00  5.00000000E-02  3.02342926E-01 -3.22882768E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42875961E+00  2.42875961E+00  5.00000000E-02  2.26697799E-01 -2.19819819E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10541752E+00  2.10541752E+00  5.00000000E-02  2.98777554E-01 -3.13256912E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43310528E+00  2.43310528E+00  5.00000000E-02  2.25488179E-01 -2.20789991E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90179627E+00  1.90179627E+00  5.00000000E-02  3.61817193E-01 -3.53799264E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20508531E+00  2.20508531E+00  5.00000000E-02  2.71733245E-01 -2.89469036E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09694848E+00  2.09694848E+00  5.00000000E-02  3.04768570E-01 -3.09718773E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42595859E+00  2.42595859E+00  5.00000000E-02  2.27051310E-01 -2.21641275E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89136512E+00  1.89136512E+00  5.00000000E-02  3.63774801E-01 -3.58876400E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14488593E+00  2.14488593E+00  5.00000000E-02  2.85031948E-01 -3.02188685E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.44105044E+00  2.44105044E+00  5.00000000E-02  2.22764782E-01 -2.18574018E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.17072962E+00  2.17072962E+00  5.00000000E-02  2.80565048E-01 -2.96229494E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06809023E+00  2.06809023E+00  5.00000000E-02  3.03129271E-01 -3.27155227E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42132968E+00  2.42132968E+00  5.00000000E-02  2.28548849E-01 -2.21628512E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64639517E+00  1.64639517E+00  5.00000000E-02  4.18812372E-01 -4.33399638E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63363587E+00  1.63363587E+00  5.00000000E-02  4.26149791E-01 -4.36062738E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06782751E+00  2.06782751E+00  5.00000000E-02  3.03028053E-01 -3.27291442E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19927594E+00  2.19927594E+00  5.00000000E-02  2.73352208E-01 -2.91737553E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26417551E+00  2.26417551E+00  5.00000000E-02  2.60915156E-01 -2.68773675E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41823868E+00  2.41823868E+00  5.00000000E-02  2.27927267E-01 -2.23497687E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30383795E+00  2.30383795E+00  5.00000000E-02  2.53096763E-01 -2.56983420E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29961935E+00  2.29961935E+00  5.00000000E-02  2.54957167E-01 -2.56593776E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.27057542E+00  2.27057542E+00  5.00000000E-02  2.61417507E-01 -2.66049659E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43612509E+00  2.43612509E+00  5.00000000E-02  2.13869657E-01 -2.25610595E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99539391E+00  1.99539391E+00  5.00000000E-02  3.23914472E-01 -3.44472563E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09749679E+00  2.09749679E+00  5.00000000E-02  3.04752883E-01 -3.09145131E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43489015E+00  2.43489015E+00  5.00000000E-02  2.15504219E-01 -2.27199229E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41927881E+00  2.41927881E+00  5.00000000E-02  2.19812796E-01 -2.29297519E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36809956E+00  2.36809956E+00  5.00000000E-02  2.30428370E-01 -2.46059661E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44641778E+00  2.44641778E+00  5.00000000E-02  2.20341154E-01 -2.17728408E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36512249E+00  2.36512249E+00  5.00000000E-02  2.31422733E-01 -2.48689601E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41699469E+00  2.41699469E+00  5.00000000E-02  2.20225099E-01 -2.31336692E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97195457E+00  1.97195457E+00  5.00000000E-02  3.34227922E-01 -3.46309533E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.34039101E+00  2.34039101E+00  5.00000000E-02  2.36497729E-01 -2.53045421E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33683329E+00  2.33683329E+00  5.00000000E-02  2.38532440E-01 -2.55920188E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81163162E+00  1.81163162E+00  5.00000000E-02  3.85892456E-01 -3.79471426E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33315685E+00  2.33315685E+00  5.00000000E-02  2.45460873E-01 -2.49432141E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41196482E+00  2.41196482E+00  5.00000000E-02  2.19662733E-01 -2.34061338E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09292669E+00  1.09292669E+00  5.00000000E-02  6.22329396E-01 -6.54940148E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33299079E+00  2.33299079E+00  5.00000000E-02  2.45278570E-01 -2.49186152E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08728920E+00  2.08728920E+00  5.00000000E-02  3.02468354E-01 -3.18179310E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92224656E+00  1.92224656E+00  5.00000000E-02  3.37566515E-01 -3.68403640E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79687961E+00  1.79687961E+00  5.00000000E-02  3.86655879E-01 -3.85593106E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40929051E+00  2.40929051E+00  5.00000000E-02  2.21721064E-01 -2.33711034E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07788205E+00  2.07788205E+00  5.00000000E-02  3.07007946E-01 -3.18269181E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30983844E+00  2.30983844E+00  5.00000000E-02  2.43896410E-01 -2.61103856E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30602614E+00  2.30602614E+00  5.00000000E-02  2.46255458E-01 -2.64064505E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39303224E+00  2.39303224E+00  5.00000000E-02  2.30916119E-01 -2.32405756E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94800864E+00  1.94800864E+00  5.00000000E-02  3.35102331E-01 -3.57460965E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89424473E+00  1.89424473E+00  5.00000000E-02  3.49260879E-01 -3.71920667E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04840699E+00  2.04840699E+00  5.00000000E-02  3.07759318E-01 -3.32433196E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84318025E+00  1.84318025E+00  5.00000000E-02  3.77751985E-01 -3.73035166E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39268927E+00  2.39268927E+00  5.00000000E-02  2.31415046E-01 -2.32722830E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30439376E+00  2.30439376E+00  5.00000000E-02  2.52594449E-01 -2.56926567E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17072467E+00  1.17072467E+00  5.00000000E-02  5.73638080E-01 -6.13493439E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03498858E+00  2.03498858E+00  5.00000000E-02  3.22918505E-01 -3.27730899E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06833645E+00  2.06833645E+00  5.00000000E-02  3.07258135E-01 -3.22991980E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83018719E+00  1.83018719E+00  5.00000000E-02  3.80257732E-01 -3.78835344E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27683345E+00  2.27683345E+00  5.00000000E-02  2.52068317E-01 -2.69579239E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27284027E+00  2.27284027E+00  5.00000000E-02  2.54371285E-01 -2.72564735E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37504287E+00  2.37504287E+00  5.00000000E-02  2.35937384E-01 -2.37234625E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25323284E+00  2.25323284E+00  5.00000000E-02  2.67160407E-01 -2.68421150E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93539443E+00  1.93539443E+00  5.00000000E-02  3.41333136E-01 -3.57395894E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93514262E+00  1.93514262E+00  5.00000000E-02  3.36518569E-01 -3.62734590E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04819510E+00  2.04819510E+00  5.00000000E-02  3.08334359E-01 -3.32191563E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37105599E+00  2.37105599E+00  5.00000000E-02  2.36333296E-01 -2.39652685E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52024197E+00  1.52024197E+00  5.00000000E-02  4.56235503E-01 -4.73528169E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31997631E+00  2.31997631E+00  5.00000000E-02  2.51894239E-01 -2.52574161E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53717394E+00  1.53717394E+00  5.00000000E-02  4.50403098E-01 -4.68158038E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06950677E+00  2.06950677E+00  5.00000000E-02  3.13814960E-01 -3.15959440E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23650367E+00  2.23650367E+00  5.00000000E-02  2.63139685E-01 -2.82057830E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24075492E+00  2.24075492E+00  5.00000000E-02  2.60577424E-01 -2.79269986E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43156500E+00  2.43156500E+00  5.00000000E-02  2.18685805E-01 -2.27317495E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31395553E+00  2.31395553E+00  5.00000000E-02  2.51147693E-01 -2.54483452E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.88007924E+00  1.88007924E+00  5.00000000E-02  3.50956320E-01 -3.77791986E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01704969E+00  2.01704969E+00  5.00000000E-02  3.18449768E-01 -3.38702771E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24614128E+00  2.24614128E+00  5.00000000E-02  2.66894134E-01 -2.71486462E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93508164E+00  1.93508164E+00  5.00000000E-02  3.36210345E-01 -3.62953872E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86503866E+00  1.86503866E+00  5.00000000E-02  3.56779522E-01 -3.79954604E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40513986E+00  2.40513986E+00  5.00000000E-02  2.31784553E-01 -2.26248623E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01726601E+00  2.01726601E+00  5.00000000E-02  3.17901476E-01 -3.39073937E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04347433E+00  2.04347433E+00  5.00000000E-02  3.21689286E-01 -3.27125921E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06934023E+00  2.06934023E+00  5.00000000E-02  3.13292083E-01 -3.15601366E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29793542E+00  2.29793542E+00  5.00000000E-02  2.52804558E-01 -2.59936236E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29289020E+00  2.29289020E+00  5.00000000E-02  2.55723880E-01 -2.60275083E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.24040835E+00  2.24040835E+00  5.00000000E-02  2.70187687E-01 -2.72846030E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.85004132E+00  1.85004132E+00  5.00000000E-02  3.58811699E-01 -3.86101944E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69320237E+00  1.69320237E+00  5.00000000E-02  4.16754712E-01 -4.12038545E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41343602E+00  2.41343602E+00  5.00000000E-02  2.30083746E-01 -2.24168002E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21599216E+00  2.21599216E+00  5.00000000E-02  2.65339428E-01 -2.86178951E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15659372E+00  2.15659372E+00  5.00000000E-02  2.79525608E-01 -3.01956219E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67566435E+00  1.67566435E+00  5.00000000E-02  4.27809902E-01 -4.22703645E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20670846E+00  2.20670846E+00  5.00000000E-02  2.77527132E-01 -2.81772895E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31068311E+00  2.31068311E+00  5.00000000E-02  2.52600455E-01 -2.53997211E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35928123E+00  2.35928123E+00  5.00000000E-02  2.29555699E-01 -2.49877237E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35685109E+00  2.35685109E+00  5.00000000E-02  2.31657271E-01 -2.50575018E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43645865E+00  2.43645865E+00  5.00000000E-02  2.18588845E-01 -2.24057045E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40974444E+00  2.40974444E+00  5.00000000E-02  2.29659329E-01 -2.26071566E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23343359E+00  2.23343359E+00  5.00000000E-02  2.70301700E-01 -2.75560558E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.20016838E+00  2.20016838E+00  5.00000000E-02  2.80836403E-01 -2.82349172E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96035221E+00  1.96035221E+00  5.00000000E-02  3.35771397E-01 -3.51372455E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22770539E+00  2.22770539E+00  5.00000000E-02  2.73241824E-01 -2.75141841E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38761520E+00  2.38761520E+00  5.00000000E-02  2.26218614E-01 -2.40438042E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07490311E+00  1.07490311E+00  5.00000000E-02  5.86963598E-01 -6.89771535E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16313074E+00  2.16313074E+00  5.00000000E-02  2.88459132E-01 -2.92960178E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80172423E+00  1.80172423E+00  5.00000000E-02  3.68628537E-01 -4.01989137E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15585360E+00  2.15585360E+00  5.00000000E-02  2.91966454E-01 -2.93621216E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18368782E+00  2.18368782E+00  5.00000000E-02  2.72741319E-01 -2.96240103E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17813185E+00  2.17813185E+00  5.00000000E-02  2.76967993E-01 -2.96378125E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43455308E+00  2.43455308E+00  5.00000000E-02  2.16052819E-01 -2.27300012E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93524645E+00  1.93524645E+00  5.00000000E-02  3.40851735E-01 -3.58253045E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94778888E+00  1.94778888E+00  5.00000000E-02  3.40652878E-01 -3.52561274E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28195426E+00  2.28195426E+00  5.00000000E-02  2.58412295E-01 -2.62852721E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40206904E+00  2.40206904E+00  5.00000000E-02  2.28561444E-01 -2.30390769E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43936215E+00  2.43936215E+00  5.00000000E-02  2.19111802E-01 -2.22817252E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76479319E+00  1.76479319E+00  5.00000000E-02  3.82874676E-01 -4.08125845E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37420165E+00  2.37420165E+00  5.00000000E-02  2.27816673E-01 -2.46032045E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90826615E+00  1.90826615E+00  5.00000000E-02  3.43758208E-01 -3.69975197E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38967401E+00  2.38967401E+00  5.00000000E-02  2.26059102E-01 -2.38804254E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90856541E+00  1.90856541E+00  5.00000000E-02  3.43065280E-01 -3.70223455E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.33025405E+00  2.33025405E+00  5.00000000E-02  2.36701886E-01 -2.57538791E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32764552E+00  2.32764552E+00  5.00000000E-02  2.38812117E-01 -2.58368612E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01696565E+00  1.01696565E+00  5.00000000E-02  6.06999225E-01 -7.06191373E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97248555E+00  1.97248555E+00  5.00000000E-02  3.24715151E-01 -3.55152835E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11334842E+00  2.11334842E+00  5.00000000E-02  2.95265841E-01 -3.15502611E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81827298E+00  1.81827298E+00  5.00000000E-02  3.66268749E-01 -3.95346755E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08702181E+00  2.08702181E+00  5.00000000E-02  2.98301202E-01 -3.22048251E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74619429E+00  1.74619429E+00  5.00000000E-02  3.86157900E-01 -4.15609532E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07808116E+00  2.07808116E+00  5.00000000E-02  3.02865344E-01 -3.22093062E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19134781E+00  2.19134781E+00  5.00000000E-02  2.71254080E-01 -2.96660707E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83495695E+00  1.83495695E+00  5.00000000E-02  3.59975304E-01 -3.92652622E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09576960E+00  2.09576960E+00  5.00000000E-02  2.94143430E-01 -3.21839190E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73705025E+00  1.73705025E+00  5.00000000E-02  4.05561874E-01 -4.01454537E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.85032202E+00  1.85032202E+00  5.00000000E-02  3.58089950E-01 -3.86439306E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68326618E+00  1.68326618E+00  5.00000000E-02  4.05065816E-01 -4.30799190E-01
